epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
102;1.0;1.0;1.0;1.0;0.01294001005589962;1.0;0.02493019588291645;1.0;1.0;1.0;1.0;0.011812145821750164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.013026991859078407;1.0;0.02496318705379963;1.0;1.0;1.0;1.0;0.011997896246612072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012812432833015919;1.0;0.02473066747188568;1.0;1.0;1.0;1.0;0.0119528379291296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012621256522834301;1.0;0.024410665035247803;1.0;1.0;1.0;1.0;0.01170810405164957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012552715837955475;1.0;0.024291634559631348;1.0;1.0;1.0;1.0;0.011741363443434238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012544360011816025;1.0;0.024169335141777992;1.0;1.0;1.0;1.0;0.011706584133207798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012665982358157635;1.0;0.024185435846447945;1.0;1.0;1.0;1.0;0.011817318387329578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012632537633180618;1.0;0.02404073067009449;1.0;1.0;1.0;1.0;0.011760201305150986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012662144377827644;1.0;0.023946549743413925;1.0;1.0;1.0;1.0;0.01173978392034769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.01265852339565754;1.0;0.02390826866030693;1.0;1.0;1.0;1.0;0.011863106861710548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01212223619222641;1.0;0.023254893720149994;1.0;1.0;1.0;1.0;0.011287619359791279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.013121451251208782;1.0;0.02415105700492859;1.0;1.0;1.0;1.0;0.012274420820176601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012732044793665409;1.0;0.023652538657188416;1.0;1.0;1.0;1.0;0.011859209276735783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012567644938826561;1.0;0.023434953764081;1.0;1.0;1.0;1.0;0.011779586784541607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012600055895745754;1.0;0.02340461127460003;1.0;1.0;1.0;1.0;0.011876371689140797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012725913897156715;1.0;0.023342307657003403;1.0;1.0;1.0;1.0;0.01181452814489603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012453923001885414;1.0;0.02305138111114502;1.0;1.0;1.0;1.0;0.011692032217979431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01224577147513628;1.0;0.022761229425668716;1.0;1.0;1.0;1.0;0.011506003327667713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.31801801919937134;1.0;1.0;0.7421115040779114;0.6018018126487732;0.7651665210723877;1.0;0.3360360264778137;1.0;1.0;0.7342214584350586;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3360360264778137;1.0;1.0;0.7370467185974121;0.6108108162879944;0.7597676515579224;1.0;0.3639639616012573;1.0;1.0;0.728847861289978;0.6292792558670044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3405405282974243;1.0;1.0;0.7316203117370605;0.6178679466247559;0.7530947923660278;1.0;0.36036035418510437;1.0;1.0;0.7212865948677063;0.6342343091964722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33693695068359375;1.0;1.0;0.7378384470939636;0.6115615963935852;0.7583367824554443;1.0;0.38288289308547974;1.0;1.0;0.7259091138839722;0.6435436010360718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32252252101898193;1.0;1.0;0.7381107807159424;0.6039038896560669;0.7581349611282349;1.0;0.3684684634208679;1.0;1.0;0.7255887985229492;0.6346847414970398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.37387385964393616;1.0;1.0;0.7219098210334778;0.6354354023933411;0.7407850027084351;1.0;0.4324324429035187;1.0;1.0;0.7074440121650696;0.6732733249664307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.32522523403167725;1.0;1.0;0.7399343848228455;0.6082582473754883;0.7557358741760254;1.0;0.4144144058227539;1.0;1.0;0.7196741700172424;0.6636636853218079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32702702283859253;1.0;1.0;0.7381631731987;0.6094594597816467;0.7530807256698608;1.0;0.41531533002853394;1.0;1.0;0.7164867520332336;0.6621622443199158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34864863753318787;1.0;1.0;0.7288289070129395;0.6208708882331848;0.7433251738548279;1.0;0.4468468427658081;1.0;1.0;0.7066601514816284;0.6806306838989258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.31351351737976074;1.0;1.0;0.7429198026657104;0.5989490151405334;0.7559185028076172;1.0;0.411711722612381;1.0;1.0;0.7181047797203064;0.6575075387954712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3243243098258972;1.0;1.0;0.7423483729362488;0.6060060262680054;0.7544510364532471;1.0;0.4369369447231293;1.0;1.0;0.7160888910293579;0.671921968460083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3351351320743561;1.0;1.0;0.7387661337852478;0.6129128932952881;0.7504814863204956;1.0;0.4405405521392822;1.0;1.0;0.7120781540870667;0.675075113773346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3306306302547455;1.0;1.0;0.7358319759368896;0.6100601553916931;0.7460747957229614;1.0;0.44144144654273987;1.0;1.0;0.7065437436103821;0.6765766143798828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3450450599193573;1.0;1.0;0.733382523059845;0.6199699640274048;0.7433747053146362;1.0;0.4585585594177246;1.0;1.0;0.7039362788200378;0.684834897518158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.33873873949050903;1.0;1.0;0.7354848980903625;0.6139640212059021;0.7441051006317139;1.0;0.45225223898887634;1.0;1.0;0.7036364078521729;0.6800300478935242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3261261284351349;1.0;1.0;0.7363311648368835;0.6069069504737854;0.7435216903686523;1.0;0.44144144654273987;1.0;1.0;0.7019638419151306;0.6752253174781799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.33693695068359375;1.0;1.0;0.7362948060035706;0.6180180311203003;0.7441748380661011;1.0;0.45945945382118225;1.0;1.0;0.7036453485488892;0.688588559627533;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3378378450870514;1.0;1.0;0.7296485304832458;0.6151651740074158;0.7387369871139526;1.0;0.4513513445854187;1.0;1.0;0.6997532844543457;0.6797297596931458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.32522523403167725;1.0;1.0;0.7364485263824463;0.6070570945739746;0.7445156574249268;1.0;0.4369369447231293;1.0;1.0;0.7048465609550476;0.6734234690666199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3288288414478302;1.0;1.0;0.7280738353729248;0.6112613081932068;0.7358711361885071;1.0;0.4450450539588928;1.0;1.0;0.6962665915489197;0.6779279708862305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.37117117643356323;1.0;1.0;0.7219325304031372;0.6351351737976074;0.7298998236656189;1.0;0.4792792797088623;1.0;1.0;0.6907981038093567;0.6983484029769897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.37657657265663147;1.0;1.0;0.7143582701683044;0.6409909725189209;0.7226874828338623;1.0;0.4792792797088623;1.0;1.0;0.6842789649963379;0.7007508277893066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3864865005016327;1.0;1.0;0.7105465531349182;0.6441441178321838;0.718427836894989;1.0;0.49909910559654236;1.0;1.0;0.6799011826515198;0.7106606960296631;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4009009003639221;1.0;1.0;0.7035638093948364;0.6527027487754822;0.7121078968048096;1.0;0.5018017888069153;1.0;1.0;0.6745723485946655;0.7121621966362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3981981873512268;1.0;1.0;0.705644428730011;0.6555555462837219;0.7133976221084595;1.0;0.4981982111930847;1.0;1.0;0.6753976941108704;0.7127628326416016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.43603605031967163;1.0;1.0;0.6941384673118591;0.6756756901741028;0.7015575170516968;1.0;0.5342342257499695;1.0;1.0;0.6635485291481018;0.7348349094390869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4378378391265869;1.0;1.0;0.6891096830368042;0.6794294714927673;0.6962511539459229;1.0;0.545945942401886;1.0;1.0;0.6582880616188049;0.7421922087669373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4612612724304199;1.0;1.0;0.683625340461731;0.6920420527458191;0.6910967826843262;1.0;0.5639639496803284;1.0;1.0;0.6537855863571167;0.7503003478050232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.48288288712501526;1.0;1.0;0.673399031162262;0.7046546936035156;0.6806308031082153;1.0;0.5801801681518555;1.0;1.0;0.643400251865387;0.759909987449646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.49459460377693176;1.0;1.0;0.6627617478370667;0.7141141295433044;0.6698915958404541;1.0;0.5873873829841614;1.0;1.0;0.6328779458999634;0.7657658457756042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5180180072784424;1.0;1.0;0.655472457408905;0.7286787033081055;0.6633245944976807;1.0;0.6171171069145203;1.0;1.0;0.6273502707481384;0.7845345735549927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5522522330284119;1.0;1.0;0.6408482193946838;0.74909907579422;0.648542046546936;1.0;0.6288288235664368;1.0;1.0;0.6127248406410217;0.7930931448936462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5882883071899414;1.0;1.0;0.6330605745315552;0.7707207798957825;0.6392098665237427;1.0;0.6783784031867981;1.0;1.0;0.6021620631217957;0.8219219446182251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.5864864587783813;1.0;1.0;0.6248039603233337;0.7710210680961609;0.630607545375824;1.0;0.6648648381233215;1.0;1.0;0.5935263633728027;0.8159159421920776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6486486196517944;1.0;1.0;0.6017530560493469;0.8066065907478333;0.6082772612571716;1.0;0.7162162065505981;1.0;1.0;0.5722273588180542;0.8445946574211121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.7018017768859863;1.0;1.0;0.5859431624412537;0.8361862301826477;0.591160774230957;1.0;0.7639639377593994;1.0;1.0;0.5541133880615234;0.8696697354316711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7216216325759888;1.0;1.0;0.5713309049606323;0.8465465903282166;0.5778089761734009;1.0;0.7792792916297913;1.0;1.0;0.5423294305801392;0.8779279589653015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7495495676994324;1.0;1.0;0.5599174499511719;0.8635135293006897;0.5651870369911194;1.0;0.8009008765220642;1.0;1.0;0.5288048386573792;0.8926426768302917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7837837934494019;1.0;1.0;0.5341684818267822;0.8828828930854797;0.5398713946342468;1.0;0.8315315246582031;1.0;1.0;0.5042266845703125;0.9097597599029541;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8045045137405396;1.0;1.0;0.5144460201263428;0.8966967463493347;0.5204100608825684;1.0;0.8513513803482056;1.0;1.0;0.4853290319442749;0.9225225448608398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8270270228385925;1.0;1.0;0.5035013556480408;0.9082582592964172;0.5093265771865845;1.0;0.8765766024589539;1.0;1.0;0.47440773248672485;0.9358859062194824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8747747540473938;1.0;1.0;0.478309690952301;0.9334835410118103;0.48363184928894043;1.0;0.9126126170158386;1.0;1.0;0.4485093355178833;0.9543544054031372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.885585606098175;1.0;1.0;0.4583788514137268;0.9400901198387146;0.4640074074268341;1.0;0.9207206964492798;1.0;1.0;0.4294888973236084;0.9596096873283386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9171171188354492;1.0;1.0;0.438431978225708;0.9564564228057861;0.44349342584609985;1.0;0.9414414167404175;1.0;1.0;0.40870392322540283;0.9692192673683167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9171171188354492;1.0;1.0;0.4136227071285248;0.9567567706108093;0.4203174114227295;1.0;0.9477477669715881;1.0;1.0;0.38745570182800293;0.971921980381012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9495495557785034;1.0;1.0;0.38696417212486267;0.973573625087738;0.3927093744277954;1.0;0.9702702760696411;1.0;1.0;0.35919100046157837;0.9843843579292297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9612612724304199;1.0;1.0;0.3633924722671509;0.9798799753189087;0.36986881494522095;1.0;0.9729729890823364;1.0;1.0;0.33737286925315857;0.9857357144355774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9486486315727234;1.0;1.0;0.347342848777771;0.9737237691879272;0.3543301820755005;1.0;0.9666666388511658;1.0;1.0;0.32263484597206116;0.9825826287269592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9657657742500305;1.0;1.0;0.32152897119522095;0.9825825691223145;0.328896164894104;1.0;0.9819819927215576;1.0;1.0;0.2978687584400177;0.9908407926559448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9828828573226929;1.0;1.0;0.29609203338623047;0.991291344165802;0.3053380250930786;1.0;0.9891892075538635;1.0;1.0;0.2764756381511688;0.9935435652732849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9837837815284729;1.0;1.0;0.2782570719718933;0.9918919205665588;0.28552138805389404;1.0;0.9909909963607788;1.0;1.0;0.2549619972705841;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9846847057342529;1.0;1.0;0.2618342638015747;0.9921922087669373;0.26901182532310486;1.0;0.9936937093734741;1.0;1.0;0.23864863812923431;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9846847057342529;1.0;1.0;0.24073384702205658;0.9921922087669373;0.2490195333957672;1.0;0.9918919205665588;1.0;1.0;0.22004590928554535;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9900900721549988;1.0;1.0;0.2236039936542511;0.994894802570343;0.2323758751153946;1.0;0.9963964223861694;1.0;1.0;0.20416821539402008;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9918919205665588;1.0;1.0;0.20440234243869781;0.995945930480957;0.21342116594314575;1.0;0.9972972869873047;1.0;1.0;0.18573865294456482;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9909909963607788;1.0;1.0;0.18819180130958557;0.9951952695846558;0.19726604223251343;1.0;0.9954954981803894;1.0;1.0;0.169915571808815;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9954954981803894;1.0;1.0;0.17029285430908203;0.9975975155830383;0.18014636635780334;1.0;0.99909907579422;1.0;1.0;0.15385021269321442;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9954954981803894;1.0;1.0;0.15759599208831787;0.9975975155830383;0.16653244197368622;1.0;1.0;1.0;1.0;0.13959279656410217;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.13982319831848145;1.0;0.15036344528198242;1.0;0.99909907579422;1.0;1.0;0.1252995729446411;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.99909907579422;1.0;1.0;0.1274336278438568;0.9995495676994324;0.13766227662563324;1.0;0.99909907579422;1.0;1.0;0.11255719512701035;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.11607635766267776;1.0;0.12662331759929657;1.0;0.9981982111930847;1.0;1.0;0.10210525989532471;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.99909907579422;1.0;1.0;0.10631224513053894;0.9993993043899536;0.11741916090250015;1.0;0.99909907579422;1.0;1.0;0.09372822195291519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.09393090754747391;1.0;0.10511670261621475;1.0;0.99909907579422;1.0;1.0;0.08177031576633453;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.086396723985672;1.0;0.09858965873718262;1.0;1.0;1.0;1.0;0.07651444524526596;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.0778564065694809;1.0;0.0902937799692154;1.0;0.99909907579422;1.0;1.0;0.06872551888227463;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.06979013979434967;1.0;0.0817401111125946;1.0;1.0;1.0;1.0;0.05994533374905586;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.06355766206979752;1.0;0.07629898190498352;1.0;0.99909907579422;1.0;1.0;0.05555484816431999;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.058638185262680054;1.0;0.07156425714492798;1.0;0.99909907579422;1.0;1.0;0.051262594759464264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.05208203196525574;1.0;0.06493692845106125;1.0;1.0;1.0;1.0;0.04482023045420647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.048203643411397934;1.0;0.06062043458223343;1.0;0.99909907579422;1.0;1.0;0.040320008993148804;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.04239218309521675;1.0;0.055589258670806885;1.0;1.0;1.0;1.0;0.03632192686200142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.038651563227176666;1.0;0.052047356963157654;1.0;1.0;1.0;1.0;0.033230338245630264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03650635853409767;1.0;0.049612488597631454;1.0;1.0;1.0;1.0;0.030755773186683655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.03252292796969414;1.0;0.04606620967388153;1.0;1.0;1.0;1.0;0.027895016595721245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.03010852262377739;1.0;0.043904002755880356;1.0;1.0;1.0;1.0;0.026231801137328148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.027853915467858315;1.0;0.04147857055068016;1.0;1.0;1.0;1.0;0.02388077788054943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.025761842727661133;1.0;0.039496272802352905;1.0;1.0;1.0;1.0;0.02225176803767681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.023648571223020554;1.0;0.037582878023386;1.0;1.0;1.0;1.0;0.020780328661203384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.021832942962646484;1.0;0.03568311035633087;1.0;1.0;1.0;1.0;0.01903686672449112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.02073398418724537;1.0;0.03469240665435791;1.0;1.0;1.0;1.0;0.018393076956272125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.019862089306116104;1.0;0.03372007608413696;1.0;1.0;1.0;1.0;0.017557473853230476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.018390413373708725;1.0;0.03215622156858444;1.0;1.0;1.0;1.0;0.016137108206748962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.018345484510064125;1.0;0.03221481665968895;1.0;1.0;1.0;1.0;0.01653330959379673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.017402837052941322;1.0;0.03093797154724598;1.0;1.0;1.0;1.0;0.015154850669205189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.016135552898049355;1.0;0.02990066260099411;1.0;1.0;1.0;1.0;0.014578735455870628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01649760641157627;1.0;0.030018746852874756;1.0;1.0;1.0;1.0;0.01468267384916544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.015522576868534088;1.0;0.028961123898625374;1.0;1.0;1.0;1.0;0.013770966790616512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.015508041717112064;1.0;0.029015157371759415;1.0;1.0;1.0;1.0;0.014120813459157944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01476606260985136;1.0;0.028224453330039978;1.0;1.0;1.0;1.0;0.013507424853742123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.014409027062356472;1.0;0.027852289378643036;1.0;1.0;1.0;1.0;0.01334489043802023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.013848965987563133;1.0;0.027103926986455917;1.0;1.0;1.0;1.0;0.012631773017346859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013548002578318119;1.0;0.026834947988390923;1.0;1.0;1.0;1.0;0.012617088854312897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.013661473989486694;1.0;0.02674069255590439;1.0;1.0;1.0;1.0;0.012536178342998028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01348080299794674;1.0;0.026520200073719025;1.0;1.0;1.0;1.0;0.01249568723142147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.013038287870585918;1.0;0.026025407016277313;1.0;1.0;1.0;1.0;0.012166891247034073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012993218377232552;1.0;0.025906596332788467;1.0;1.0;1.0;1.0;0.01219103578478098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.013269084505736828;1.0;0.026042267680168152;1.0;1.0;1.0;1.0;0.012401795014739037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012826329097151756;1.0;0.02551427111029625;1.0;1.0;1.0;1.0;0.012002133764326572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
