epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.8468468189239502;1.0;1.0;0.4800112545490265;0.9196696281433105;0.4584238529205322;1.0;0.9045044779777527;1.0;1.0;0.4368364214897156;0.9501502513885498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.8513513803482056;1.0;1.0;0.4679024815559387;0.9213213324546814;0.44619232416152954;1.0;0.9027026891708374;1.0;1.0;0.424482136964798;0.9487988948822021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.8549549579620361;1.0;1.0;0.46051737666130066;0.9238739013671875;0.43862438201904297;1.0;0.9090089797973633;1.0;1.0;0.41673141717910767;0.9522522687911987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.861261248588562;1.0;1.0;0.45392465591430664;0.9268769025802612;0.43382728099823;1.0;0.9108108282089233;1.0;1.0;0.4137299060821533;0.9530030488967896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.8711711764335632;1.0;1.0;0.4439128041267395;0.9322823286056519;0.42376071214675903;1.0;0.9225225448608398;1.0;1.0;0.40360862016677856;0.9593093395233154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.8801801800727844;1.0;1.0;0.4435868263244629;0.9357357025146484;0.42267781496047974;1.0;0.9261261224746704;1.0;1.0;0.40176883339881897;0.9606606960296631;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.8963963985443115;1.0;1.0;0.4235422909259796;0.9445946216583252;0.4030179977416992;1.0;0.9423423409461975;1.0;1.0;0.3824937343597412;0.9686186909675598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.892792820930481;1.0;1.0;0.4262062907218933;0.9441441297531128;0.40755200386047363;1.0;0.9342342615127563;1.0;1.0;0.38889774680137634;0.9659159779548645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9045044779777527;1.0;1.0;0.4144253432750702;0.9506006836891174;0.39520901441574097;1.0;0.9396396279335022;1.0;1.0;0.37599265575408936;0.9689189195632935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9108108282089233;1.0;1.0;0.40497153997421265;0.9530030488967896;0.3858852982521057;1.0;0.9432432651519775;1.0;1.0;0.3667990565299988;0.9705706238746643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9108108282089233;1.0;1.0;0.3995091915130615;0.9533032774925232;0.38082507252693176;1.0;0.9504504799842834;1.0;1.0;0.362140953540802;0.9743243455886841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9117116928100586;1.0;1.0;0.390901118516922;0.9546547532081604;0.37256714701652527;1.0;0.9441441297531128;1.0;1.0;0.35423317551612854;0.9714714884757996;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9234234094619751;1.0;1.0;0.38475319743156433;0.9596095681190491;0.36724376678466797;1.0;0.9495495557785034;1.0;1.0;0.3497343361377716;0.973573625087738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9234234094619751;1.0;1.0;0.37920886278152466;0.9605106115341187;0.3624717593193054;1.0;0.9585585594177246;1.0;1.0;0.3457346260547638;0.9786785840988159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.930630624294281;1.0;1.0;0.3720161020755768;0.9641140699386597;0.35518622398376465;1.0;0.9585585594177246;1.0;1.0;0.3383563756942749;0.9789790511131287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9333333373069763;1.0;1.0;0.36030006408691406;0.9656155705451965;0.34397682547569275;1.0;0.9576576352119446;1.0;1.0;0.32765358686447144;0.9783783555030823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9342342615127563;1.0;1.0;0.3596534729003906;0.9663664102554321;0.3438020348548889;1.0;0.9594594836235046;1.0;1.0;0.3279505968093872;0.9794294834136963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9261261224746704;1.0;1.0;0.355459988117218;0.9609609246253967;0.33992958068847656;1.0;0.9585585594177246;1.0;1.0;0.3243992030620575;0.9786787033081055;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9477477669715881;1.0;1.0;0.3391132056713104;0.972522497177124;0.3244175910949707;1.0;0.976576566696167;1.0;1.0;0.30972200632095337;0.9878378510475159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.931531548500061;1.0;1.0;0.3501995801925659;0.9641141891479492;0.3351457118988037;1.0;0.9612612724304199;1.0;1.0;0.3200918734073639;0.9798799753189087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9387387633323669;1.0;1.0;0.3322688639163971;0.9687687158584595;0.3171510398387909;1.0;0.9684684872627258;1.0;1.0;0.3020332157611847;0.9840841293334961;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9486486315727234;1.0;1.0;0.3279135227203369;0.9732732176780701;0.31338798999786377;1.0;0.9747747778892517;1.0;1.0;0.29886242747306824;0.9870871901512146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9414414167404175;1.0;1.0;0.32348060607910156;0.9701201319694519;0.30920079350471497;1.0;0.9720720648765564;1.0;1.0;0.29492098093032837;0.9858859181404114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9585585594177246;1.0;1.0;0.3184029161930084;0.9780781269073486;0.3047941327095032;1.0;0.9801802039146423;1.0;1.0;0.2911853492259979;0.9893394112586975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9513513445854187;1.0;1.0;0.3125065565109253;0.9744745492935181;0.29799115657806396;1.0;0.977477490901947;1.0;1.0;0.28347575664520264;0.9884384870529175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.954954981803894;1.0;1.0;0.3079225420951843;0.976576566696167;0.2941328287124634;1.0;0.977477490901947;1.0;1.0;0.2803431451320648;0.9885886311531067;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9576576352119446;1.0;1.0;0.2953677773475647;0.9779279232025146;0.28114959597587585;1.0;0.9819819927215576;1.0;1.0;0.266931414604187;0.9906907677650452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.953153133392334;1.0;1.0;0.2940995991230011;0.9753753542900085;0.27997130155563354;1.0;0.9828828573226929;1.0;1.0;0.2658429741859436;0.9909909963607788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9576576352119446;1.0;1.0;0.28721651434898376;0.9779279232025146;0.27419906854629517;1.0;0.9810810685157776;1.0;1.0;0.26118162274360657;0.9905405640602112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9621621370315552;1.0;1.0;0.2805156707763672;0.9801802039146423;0.2679513692855835;1.0;0.9819819927215576;1.0;1.0;0.2553870677947998;0.9908408522605896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9639639854431152;1.0;1.0;0.2715313732624054;0.9813812971115112;0.25859183073043823;1.0;0.9864864945411682;1.0;1.0;0.24565231800079346;0.9930930137634277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9648648500442505;1.0;1.0;0.26861411333084106;0.98153156042099;0.2552117109298706;1.0;0.9846847057342529;1.0;1.0;0.24180927872657776;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9630630612373352;1.0;1.0;0.26491060853004456;0.98063063621521;0.25158169865608215;1.0;0.9864864945411682;1.0;1.0;0.23825278878211975;0.9930930137634277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9675675630569458;1.0;1.0;0.26007071137428284;0.9828828573226929;0.24749921262264252;1.0;0.9873873591423035;1.0;1.0;0.23492766916751862;0.9933933615684509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9738738536834717;1.0;1.0;0.2568581998348236;0.9857357144355774;0.24411319196224213;1.0;0.9927927851676941;1.0;1.0;0.23136813938617706;0.9962461590766907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9657657742500305;1.0;1.0;0.2550283670425415;0.9825826287269592;0.2419755756855011;1.0;0.9828828573226929;1.0;1.0;0.22892281413078308;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9657657742500305;1.0;1.0;0.2423613965511322;0.982132077217102;0.23005622625350952;1.0;0.9873873591423035;1.0;1.0;0.21775105595588684;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9666666388511658;1.0;1.0;0.24131466448307037;0.9827327728271484;0.22956490516662598;1.0;0.9855855703353882;1.0;1.0;0.21781516075134277;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9666666388511658;1.0;1.0;0.2397916465997696;0.9822822213172913;0.22762653231620789;1.0;0.9855855703353882;1.0;1.0;0.21546143293380737;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9720720648765564;1.0;1.0;0.2282731682062149;0.9855855703353882;0.2168831080198288;1.0;0.9891892075538635;1.0;1.0;0.2054930478334427;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9684684872627258;1.0;1.0;0.22968269884586334;0.9834834337234497;0.21783152222633362;1.0;0.9891892075538635;1.0;1.0;0.2059803605079651;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9747747778892517;1.0;1.0;0.22140200436115265;0.986336350440979;0.2096610963344574;1.0;0.9918919205665588;1.0;1.0;0.19792020320892334;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9747747778892517;1.0;1.0;0.21463680267333984;0.9869369268417358;0.20292416214942932;1.0;0.9900900721549988;1.0;1.0;0.1912115216255188;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9792792797088623;1.0;1.0;0.21729439496994019;0.9891892075538635;0.20622631907463074;1.0;0.9900900721549988;1.0;1.0;0.1951582282781601;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9729729890823364;1.0;1.0;0.21071811020374298;0.9857357144355774;0.19829440116882324;1.0;0.9900900721549988;1.0;1.0;0.1858707070350647;0.994894802570343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9792792797088623;1.0;1.0;0.20824173092842102;0.9891892075538635;0.19697882235050201;1.0;0.9936937093734741;1.0;1.0;0.185715913772583;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9792792797088623;1.0;1.0;0.2033706158399582;0.9887387156486511;0.1926063895225525;1.0;0.9936937093734741;1.0;1.0;0.1818421632051468;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9792792797088623;1.0;1.0;0.20064251124858856;0.9888888597488403;0.18903513252735138;1.0;0.9954954981803894;1.0;1.0;0.1774277538061142;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9810810685157776;1.0;1.0;0.19446831941604614;0.9899398684501648;0.18323685228824615;1.0;0.9945945739746094;1.0;1.0;0.17200538516044617;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.977477490901947;1.0;1.0;0.18672578036785126;0.9881380796432495;0.1759934425354004;1.0;0.9927927851676941;1.0;1.0;0.16526108980178833;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.2936936914920807;1.0;1.0;0.7463223934173584;0.5857357978820801;0.7520545721054077;1.0;0.32252252101898193;1.0;1.0;0.7577868103981018;0.6022522449493408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3405405282974243;1.0;1.0;0.737669825553894;0.6120120286941528;0.7415851354598999;1.0;0.36216217279434204;1.0;1.0;0.7455005049705505;0.6286787390708923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3396396338939667;1.0;1.0;0.7293007969856262;0.617117166519165;0.7337394952774048;1.0;0.3513513505458832;1.0;1.0;0.7381781339645386;0.6274775266647339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3378378450870514;1.0;1.0;0.7328143119812012;0.6136637330055237;0.7355315685272217;1.0;0.35315313935279846;1.0;1.0;0.7382488250732422;0.6264263987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3234234154224396;1.0;1.0;0.742481529712677;0.6045044660568237;0.7463432550430298;1.0;0.33243241906166077;1.0;1.0;0.7502050399780273;0.6124624609947205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3792792856693268;1.0;1.0;0.7241052985191345;0.6381381750106812;0.7286790013313293;1.0;0.38108107447624207;1.0;1.0;0.7332527041435242;0.6396396160125732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.31801801919937134;1.0;1.0;0.7441197633743286;0.6031532287597656;0.744930624961853;1.0;0.3333333432674408;1.0;1.0;0.7457414269447327;0.6148649454116821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.342342346906662;1.0;1.0;0.7355038523674011;0.6171171069145203;0.7360138893127441;1.0;0.36216217279434204;1.0;1.0;0.7365239262580872;0.6295796036720276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3306306302547455;1.0;1.0;0.7361833453178406;0.6111111044883728;0.7376335859298706;1.0;0.34324324131011963;1.0;1.0;0.7390838265419006;0.6186186075210571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32252252101898193;1.0;1.0;0.7479434609413147;0.6033032536506653;0.749140202999115;1.0;0.32792791724205017;1.0;1.0;0.7503369450569153;0.6084084510803223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.318918913602829;1.0;1.0;0.7421528100967407;0.6033033132553101;0.742861270904541;1.0;0.33693695068359375;1.0;1.0;0.7435697913169861;0.6124624609947205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3261261284351349;1.0;1.0;0.7401297688484192;0.6075074672698975;0.7398276329040527;1.0;0.34144145250320435;1.0;1.0;0.7395254373550415;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34414413571357727;1.0;1.0;0.7314460873603821;0.6196697354316711;0.7327046394348145;1.0;0.34324324131011963;1.0;1.0;0.7339631915092468;0.6201201677322388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.342342346906662;1.0;1.0;0.7361814379692078;0.6172673106193542;0.7372408509254456;1.0;0.34864863753318787;1.0;1.0;0.7383002638816833;0.621921956539154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3288288414478302;1.0;1.0;0.7354615330696106;0.6088588237762451;0.73686683177948;1.0;0.3360360264778137;1.0;1.0;0.7382721900939941;0.6144144535064697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3261261284351349;1.0;1.0;0.7362654209136963;0.6082582473754883;0.7363241910934448;1.0;0.33423423767089844;1.0;1.0;0.7363830208778381;0.6132132411003113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3144144117832184;1.0;1.0;0.7429406642913818;0.6033032536506653;0.7423216700553894;1.0;0.32252252101898193;1.0;1.0;0.741702675819397;0.6096096038818359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3405405282974243;1.0;1.0;0.7334584593772888;0.6168168187141418;0.733881950378418;1.0;0.342342346906662;1.0;1.0;0.7343053817749023;0.6184684634208679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3396396338939667;1.0;1.0;0.736205518245697;0.6157658100128174;0.737575352191925;1.0;0.3378378450870514;1.0;1.0;0.7389451861381531;0.6147148013114929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.30900901556015015;1.0;1.0;0.7361466884613037;0.5978978872299194;0.7356288433074951;1.0;0.3099099099636078;1.0;1.0;0.7351110577583313;0.5998498797416687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3333333432674408;1.0;1.0;0.7334213256835938;0.6126126646995544;0.7328424453735352;1.0;0.3351351320743561;1.0;1.0;0.7322636246681213;0.6135135889053345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3567567467689514;1.0;1.0;0.7269126176834106;0.6271771788597107;0.7255613803863525;1.0;0.361261248588562;1.0;1.0;0.7242102026939392;0.6313813924789429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3522522449493408;1.0;1.0;0.7281405925750732;0.6232733130455017;0.7277692556381226;1.0;0.36036035418510437;1.0;1.0;0.7273979783058167;0.6283783912658691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.34594595432281494;1.0;1.0;0.7266563773155212;0.6180180311203003;0.7250680327415466;1.0;0.3540540635585785;1.0;1.0;0.723479688167572;0.624174177646637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.36486485600471497;1.0;1.0;0.727970540523529;0.6310811638832092;0.7277283668518066;1.0;0.37117117643356323;1.0;1.0;0.7274861335754395;0.6352853178977966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3630630671977997;1.0;1.0;0.7266724109649658;0.6315315365791321;0.7246086597442627;1.0;0.3720720708370209;1.0;1.0;0.7225449681282043;0.6379880309104919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.342342346906662;1.0;1.0;0.7223387956619263;0.6229729652404785;0.7211401462554932;1.0;0.35315313935279846;1.0;1.0;0.7199415564537048;0.63003009557724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3774774670600891;1.0;1.0;0.7261452078819275;0.6352853178977966;0.726381242275238;1.0;0.3819819688796997;1.0;1.0;0.7266172766685486;0.6384384632110596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.37117117643356323;1.0;1.0;0.7217280864715576;0.6337838172912598;0.7213791608810425;1.0;0.38288289308547974;1.0;1.0;0.7210302948951721;0.6414414644241333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.36036035418510437;1.0;1.0;0.719527542591095;0.6312313079833984;0.7193723320960999;1.0;0.3639639616012573;1.0;1.0;0.7192171216011047;0.6352853775024414;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3513513505458832;1.0;1.0;0.7215932607650757;0.6267267465591431;0.7199525833129883;1.0;0.3639639616012573;1.0;1.0;0.7183119654655457;0.6366367340087891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3864865005016327;1.0;1.0;0.7150781154632568;0.64849853515625;0.71363365650177;1.0;0.39459457993507385;1.0;1.0;0.712189257144928;0.6549550294876099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.37387385964393616;1.0;1.0;0.7187254428863525;0.6391892433166504;0.7183271646499634;1.0;0.384684681892395;1.0;1.0;0.7179288864135742;0.6454955339431763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3774774670600891;1.0;1.0;0.719131588935852;0.6403904557228088;0.718006432056427;1.0;0.39279279112815857;1.0;1.0;0.716881275177002;0.6504505276679993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3963963985443115;1.0;1.0;0.7130823135375977;0.6513513922691345;0.7125284075737;1.0;0.40180179476737976;1.0;1.0;0.7119745016098022;0.6557057499885559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.41081079840660095;1.0;1.0;0.7034158110618591;0.6593093276023865;0.7027908563613892;1.0;0.42252251505851746;1.0;1.0;0.7021658420562744;0.6677178144454956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.4288288354873657;1.0;1.0;0.6971105933189392;0.6716216802597046;0.6962498426437378;1.0;0.43873873353004456;1.0;1.0;0.6953890323638916;0.6780781149864197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.39909911155700684;1.0;1.0;0.7120112180709839;0.654204249382019;0.7096834778785706;1.0;0.4171171188354492;1.0;1.0;0.7073557376861572;0.6675676107406616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.4216216206550598;1.0;1.0;0.6985135674476624;0.6687688827514648;0.6960740089416504;1.0;0.44774773716926575;1.0;1.0;0.6936344504356384;0.6848348379135132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.43153151869773865;1.0;1.0;0.6990639567375183;0.6756756901741028;0.695408284664154;1.0;0.45315316319465637;1.0;1.0;0.6917526125907898;0.690390408039093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.4405405521392822;1.0;1.0;0.6916325092315674;0.6804804801940918;0.6887582540512085;1.0;0.47387388348579407;1.0;1.0;0.6858839392662048;0.699999988079071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.3963963985443115;1.0;1.0;0.6993039846420288;0.6527027487754822;0.6952154636383057;1.0;0.44144144654273987;1.0;1.0;0.6911268830299377;0.6810811161994934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.4558558464050293;1.0;1.0;0.6869070529937744;0.6915916800498962;0.6819601058959961;1.0;0.5045045018196106;1.0;1.0;0.677013099193573;0.7211712002754211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.4513513445854187;1.0;1.0;0.6927914619445801;0.6863363981246948;0.6859111785888672;1.0;0.5045045018196106;1.0;1.0;0.6790309548377991;0.7189189195632935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.48558560013771057;1.0;1.0;0.677704930305481;0.7073573470115662;0.6705801486968994;1.0;0.5360360145568848;1.0;1.0;0.6634553670883179;0.7367868423461914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.5144144296646118;1.0;1.0;0.6682397723197937;0.722522497177124;0.6586599946022034;1.0;0.5711711645126343;1.0;1.0;0.649080216884613;0.7573573589324951;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.5081080794334412;1.0;1.0;0.6583706736564636;0.7247747778892517;0.6485357284545898;1.0;0.5801801681518555;1.0;1.0;0.6387008428573608;0.7663663625717163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.5153152942657471;1.0;1.0;0.6664780974388123;0.7286787033081055;0.6541087627410889;1.0;0.6009008884429932;1.0;1.0;0.6417394876480103;0.7771772146224976;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.5270270109176636;1.0;1.0;0.6538035869598389;0.7361862063407898;0.6413639783859253;1.0;0.616216242313385;1.0;1.0;0.6289243698120117;0.7861862182617188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.5594594478607178;1.0;1.0;0.6372214555740356;0.755705714225769;0.6237767934799194;1.0;0.637837827205658;1.0;1.0;0.6103321313858032;0.7993994355201721;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.5756756663322449;1.0;1.0;0.6416833996772766;0.7609609961509705;0.6287398338317871;1.0;0.6639639735221863;1.0;1.0;0.6157963275909424;0.810510516166687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.5846846699714661;1.0;1.0;0.6413831114768982;0.7680180668830872;0.6268415451049805;1.0;0.6639639735221863;1.0;1.0;0.6123000383377075;0.8120120167732239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.5837838053703308;1.0;1.0;0.6308169960975647;0.76936936378479;0.6136198043823242;1.0;0.6747747659683228;1.0;1.0;0.596422553062439;0.8211711645126343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.6054053902626038;1.0;1.0;0.624984085559845;0.7830330729484558;0.6082728505134583;1.0;0.6864864826202393;1.0;1.0;0.5915616154670715;0.828228235244751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.6234233975410461;1.0;1.0;0.6147440075874329;0.791891872882843;0.5982304215431213;1.0;0.7090089917182922;1.0;1.0;0.5817168354988098;0.8400900959968567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.6504504680633545;1.0;1.0;0.6096372604370117;0.8081080913543701;0.5912362337112427;1.0;0.7396396398544312;1.0;1.0;0.5728352665901184;0.8585585355758667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.6549549698829651;1.0;1.0;0.6028853058815002;0.8126125931739807;0.5848538875579834;1.0;0.7468468546867371;1.0;1.0;0.5668225288391113;0.8632131814956665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.6675675511360168;1.0;1.0;0.5939527153968811;0.8178678750991821;0.5754778385162354;1.0;0.7486486434936523;1.0;1.0;0.5570030212402344;0.8627628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
