epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
103;1.0;1.0;1.0;1.0;0.013486898504197598;1.0;0.018073616549372673;1.0;1.0;1.0;1.0;0.022660333663225174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.01320680882781744;1.0;0.01748344860970974;1.0;1.0;1.0;1.0;0.021760087460279465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.013431781902909279;1.0;0.018036112189292908;1.0;1.0;1.0;1.0;0.022640444338321686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.013083290308713913;1.0;0.017261706292629242;1.0;1.0;1.0;1.0;0.02144012413918972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01338068675249815;1.0;0.017402587458491325;1.0;1.0;1.0;1.0;0.021424489095807076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.013369385153055191;1.0;0.017176540568470955;1.0;1.0;1.0;1.0;0.02098369598388672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.013298504054546356;1.0;0.016705583781003952;1.0;1.0;1.0;1.0;0.020112665370106697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.013162101618945599;1.0;0.016629628837108612;1.0;1.0;1.0;1.0;0.0200971569865942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012942860834300518;1.0;0.016256656497716904;1.0;1.0;1.0;1.0;0.019570453092455864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012633118778467178;1.0;0.015778960660099983;1.0;1.0;1.0;1.0;0.018924802541732788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.013694352470338345;1.0;0.016620231792330742;1.0;1.0;1.0;1.0;0.019546112045645714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.013386995531618595;1.0;0.01624559797346592;1.0;1.0;1.0;1.0;0.01910420134663582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.01317851897329092;1.0;0.01606295071542263;1.0;1.0;1.0;1.0;0.018947381526231766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.013290357775986195;1.0;0.015881726518273354;1.0;1.0;1.0;1.0;0.018473096191883087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.013293389230966568;1.0;0.0157744400203228;1.0;1.0;1.0;1.0;0.018255488947033882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.013056921772658825;1.0;0.015486245043575764;1.0;1.0;1.0;1.0;0.01791556552052498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012730071321129799;1.0;0.01500414777547121;1.0;1.0;1.0;1.0;0.017278224229812622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.30000001192092896;1.0;1.0;0.7468894124031067;0.5912913084030151;0.7466398477554321;1.0;0.30000001192092896;1.0;1.0;0.7463903427124023;0.5912913084030151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.33873873949050903;1.0;1.0;0.7315946817398071;0.6129129528999329;0.7314387559890747;1.0;0.33873873949050903;1.0;1.0;0.7312828898429871;0.6132132411003113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3468468487262726;1.0;1.0;0.7303224205970764;0.6199699640274048;0.7299841642379761;1.0;0.3468468487262726;1.0;1.0;0.7296459674835205;0.620270311832428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3396396338939667;1.0;1.0;0.7321832776069641;0.6145645976066589;0.7322161197662354;1.0;0.3396396338939667;1.0;1.0;0.7322489619255066;0.6145645976066589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3243243098258972;1.0;1.0;0.7385386824607849;0.6061561107635498;0.7387152910232544;1.0;0.3243243098258972;1.0;1.0;0.7388919591903687;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3639639616012573;1.0;1.0;0.7242246270179749;0.6295796036720276;0.7241718769073486;1.0;0.3639639616012573;1.0;1.0;0.7241191864013672;0.6297297477722168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.318918913602829;1.0;1.0;0.7386229634284973;0.6045045256614685;0.7383062839508057;1.0;0.318918913602829;1.0;1.0;0.7379896640777588;0.6046546697616577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3450450599193573;1.0;1.0;0.7368338704109192;0.6178678870201111;0.7364403009414673;1.0;0.3450450599193573;1.0;1.0;0.7360466718673706;0.6175675988197327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3405405282974243;1.0;1.0;0.7309333682060242;0.6159159541130066;0.7310066223144531;1.0;0.3405405282974243;1.0;1.0;0.7310799360275269;0.6157658100128174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3144144117832184;1.0;1.0;0.7489808201789856;0.5986486673355103;0.7490054965019226;1.0;0.31351351737976074;1.0;1.0;0.7490301728248596;0.5981981754302979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3216216266155243;1.0;1.0;0.740151047706604;0.6040540337562561;0.7397677898406982;1.0;0.3216216266155243;1.0;1.0;0.7393844723701477;0.6040540337562561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3306306302547455;1.0;1.0;0.7379593849182129;0.6103603839874268;0.7379773259162903;1.0;0.3306306302547455;1.0;1.0;0.7379952669143677;0.6108108758926392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.342342346906662;1.0;1.0;0.7311708331108093;0.6186186671257019;0.7311587929725647;1.0;0.342342346906662;1.0;1.0;0.7311467528343201;0.6183183789253235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.33243241906166077;1.0;1.0;0.7338408827781677;0.6129128932952881;0.7341633439064026;1.0;0.33243241906166077;1.0;1.0;0.7344858050346375;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.35315313935279846;1.0;1.0;0.7295351028442383;0.6231231689453125;0.7297207117080688;1.0;0.35315313935279846;1.0;1.0;0.7299063801765442;0.6228228807449341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3288288414478302;1.0;1.0;0.7333842515945435;0.6091592311859131;0.7328978776931763;1.0;0.3288288414478302;1.0;1.0;0.7324114441871643;0.6094594597816467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3396396338939667;1.0;1.0;0.7315452098846436;0.6181681752204895;0.7313772439956665;1.0;0.3405405282974243;1.0;1.0;0.7312092185020447;0.6183183193206787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.35495495796203613;1.0;1.0;0.7296463847160339;0.6261261105537415;0.7294067144393921;1.0;0.35495495796203613;1.0;1.0;0.7291669845581055;0.625976026058197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3477477431297302;1.0;1.0;0.7336165308952332;0.6201201677322388;0.7336215972900391;1.0;0.3477477431297302;1.0;1.0;0.7336267232894897;0.6199699640274048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3243243098258972;1.0;1.0;0.7281150221824646;0.6075075268745422;0.7283457517623901;1.0;0.3243243098258972;1.0;1.0;0.7285765409469604;0.6070570945739746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.34864863753318787;1.0;1.0;0.7259165644645691;0.6246246695518494;0.7257528901100159;1.0;0.34864863753318787;1.0;1.0;0.7255892157554626;0.6249250173568726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.38558557629585266;1.0;1.0;0.7080875039100647;0.6466966867446899;0.7077959775924683;1.0;0.384684681892395;1.0;1.0;0.7075045108795166;0.6462462544441223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3963963985443115;1.0;1.0;0.7085333466529846;0.6496997475624084;0.7084044814109802;1.0;0.3963963985443115;1.0;1.0;0.7082756161689758;0.6498498916625977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4072072207927704;1.0;1.0;0.7000229358673096;0.6578078269958496;0.7000988721847534;1.0;0.4072072207927704;1.0;1.0;0.7001748085021973;0.6576576828956604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.411711722612381;1.0;1.0;0.7040677666664124;0.6617116928100586;0.704082190990448;1.0;0.41081079840660095;1.0;1.0;0.7040966153144836;0.6611111760139465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4450450539588928;1.0;1.0;0.6886726021766663;0.6804805397987366;0.6885982751846313;1.0;0.4450450539588928;1.0;1.0;0.6885238885879517;0.6804805397987366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4495495557785034;1.0;1.0;0.6832895278930664;0.6869369149208069;0.6830557584762573;1.0;0.4495495557785034;1.0;1.0;0.6828219890594482;0.6870871186256409;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.45045045018196106;1.0;1.0;0.6891382336616516;0.6843844056129456;0.6895080804824829;1.0;0.45045045018196106;1.0;1.0;0.689877986907959;0.6843844056129456;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4954954981803894;1.0;1.0;0.6706739664077759;0.7118619084358215;0.6710188984870911;1.0;0.4954954981803894;1.0;1.0;0.6713638305664062;0.7118619084358215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5027027130126953;1.0;1.0;0.6597604751586914;0.7184684872627258;0.6600214242935181;1.0;0.5027027130126953;1.0;1.0;0.6602823734283447;0.7184684872627258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5054054260253906;1.0;1.0;0.6613694429397583;0.7211712002754211;0.6620655655860901;1.0;0.5054054260253906;1.0;1.0;0.6627616882324219;0.7213212847709656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5648648738861084;1.0;1.0;0.6407253742218018;0.7548048496246338;0.641228199005127;1.0;0.5648648738861084;1.0;1.0;0.6417310833930969;0.7546546459197998;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5981981754302979;1.0;1.0;0.6311197876930237;0.776576578617096;0.6317126154899597;1.0;0.5972973108291626;1.0;1.0;0.6323054432868958;0.7761261463165283;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.5909910202026367;1.0;1.0;0.6237747073173523;0.7738738656044006;0.6246975660324097;1.0;0.5909910202026367;1.0;1.0;0.625620424747467;0.7738739252090454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6540540456771851;1.0;1.0;0.6046914458274841;0.8084083795547485;0.6058152914047241;1.0;0.6540540456771851;1.0;1.0;0.6069391965866089;0.8084083795547485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.7018017768859863;1.0;1.0;0.5855416059494019;0.8376877307891846;0.5865408182144165;1.0;0.7009009122848511;1.0;1.0;0.5875399708747864;0.8372372984886169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7297297120094299;1.0;1.0;0.5723210573196411;0.8512011766433716;0.5733478665351868;1.0;0.7297297120094299;1.0;1.0;0.5743746757507324;0.8512011766433716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7531531453132629;1.0;1.0;0.561124324798584;0.8675675392150879;0.5622045397758484;1.0;0.7531531453132629;1.0;1.0;0.5632847547531128;0.8675675392150879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.8018018007278442;1.0;1.0;0.5316249132156372;0.8939940333366394;0.5326919555664062;1.0;0.8018018007278442;1.0;1.0;0.5337590575218201;0.8939940333366394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8144144415855408;1.0;1.0;0.518515408039093;0.9012011885643005;0.5200358629226685;1.0;0.8144144415855408;1.0;1.0;0.5215562582015991;0.9013513326644897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8540540337562561;1.0;1.0;0.5000354051589966;0.9226727485656738;0.5018077492713928;1.0;0.8540540337562561;1.0;1.0;0.5035800933837891;0.9225225448608398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8819819688796997;1.0;1.0;0.4805922508239746;0.9376876354217529;0.4823945462703705;1.0;0.8819819688796997;1.0;1.0;0.48419684171676636;0.9378378391265869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9054054021835327;1.0;1.0;0.4531521201133728;0.9507506489753723;0.4550323188304901;1.0;0.9045044779777527;1.0;1.0;0.4569125175476074;0.9504504799842834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9351351261138916;1.0;1.0;0.4347246289253235;0.9660660028457642;0.43728840351104736;1.0;0.9360360503196716;1.0;1.0;0.43985214829444885;0.9666666388511658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.929729700088501;1.0;1.0;0.41086533665657043;0.9641141891479492;0.41378986835479736;1.0;0.929729700088501;1.0;1.0;0.4167143702507019;0.9641141891479492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9675675630569458;1.0;1.0;0.382637083530426;0.9828828573226929;0.38613957166671753;1.0;0.9675675630569458;1.0;1.0;0.38964205980300903;0.9828828573226929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9675675630569458;1.0;1.0;0.36309945583343506;0.9833333492279053;0.3666668236255646;1.0;0.9675675630569458;1.0;1.0;0.3702341914176941;0.9833333492279053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9648648500442505;1.0;1.0;0.34316253662109375;0.9816816449165344;0.34655505418777466;1.0;0.9657657742500305;1.0;1.0;0.34994760155677795;0.982132077217102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9819819927215576;1.0;1.0;0.32264289259910583;0.9908407926559448;0.327497661113739;1.0;0.9819819927215576;1.0;1.0;0.3323524296283722;0.9908407926559448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9873873591423035;1.0;1.0;0.2975805103778839;0.9935435652732849;0.3029680848121643;1.0;0.9873873591423035;1.0;1.0;0.3083556294441223;0.9935435652732849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9909909963607788;1.0;1.0;0.27905139327049255;0.9954954981803894;0.28494739532470703;1.0;0.9909909963607788;1.0;1.0;0.2908434271812439;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9927927851676941;1.0;1.0;0.25892558693885803;0.9960961937904358;0.26531195640563965;1.0;0.9927927851676941;1.0;1.0;0.27169832587242126;0.9962462782859802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9963964223861694;1.0;1.0;0.23836252093315125;0.9981982111930847;0.24521687626838684;1.0;0.9963964223861694;1.0;1.0;0.2520712614059448;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9963964223861694;1.0;1.0;0.2235427051782608;0.9981982111930847;0.23061233758926392;1.0;0.9963964223861694;1.0;1.0;0.23768195509910583;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.20356880128383636;1.0;0.2115282267332077;1.0;1.0;1.0;1.0;0.21948765218257904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9981982111930847;1.0;1.0;0.18722116947174072;0.998948872089386;0.1953379213809967;1.0;0.9981982111930847;1.0;1.0;0.2034546583890915;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.1703391671180725;1.0;0.17893868684768677;1.0;1.0;1.0;1.0;0.18753819167613983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.99909907579422;1.0;1.0;0.15709781646728516;0.9995495676994324;0.1659989356994629;1.0;1.0;1.0;1.0;0.17490006983280182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.143231600522995;1.0;0.1527175009250641;1.0;1.0;1.0;1.0;0.16220341622829437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.1292930692434311;1.0;0.13867390155792236;1.0;1.0;1.0;1.0;0.14805474877357483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.11609429866075516;1.0;0.1260802000761032;1.0;1.0;1.0;1.0;0.13606609404087067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.10687853395938873;1.0;0.11717449873685837;1.0;1.0;1.0;1.0;0.1274704486131668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.09462268650531769;1.0;0.10590090602636337;1.0;1.0;1.0;1.0;0.11717912554740906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.08704591542482376;1.0;0.09716039896011353;1.0;1.0;1.0;1.0;0.10727488249540329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.07762407511472702;1.0;0.08873505145311356;1.0;1.0;1.0;1.0;0.09984602779150009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.06943537294864655;1.0;0.08035604655742645;1.0;1.0;1.0;1.0;0.09127672016620636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.06322984397411346;1.0;0.07452590763568878;1.0;1.0;1.0;1.0;0.0858219712972641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.05828697234392166;1.0;0.06911691278219223;1.0;1.0;1.0;1.0;0.0799468532204628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.0517633818089962;1.0;0.06303099542856216;1.0;1.0;1.0;1.0;0.07429860532283783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.046669647097587585;1.0;0.05778324604034424;1.0;1.0;1.0;1.0;0.06889684498310089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.042312346398830414;1.0;0.05323585122823715;1.0;1.0;1.0;1.0;0.06415935605764389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.03901316225528717;1.0;0.04963570088148117;1.0;1.0;1.0;1.0;0.06025823578238487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03531559556722641;1.0;0.04576990008354187;1.0;1.0;1.0;1.0;0.05622420459985733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.03237467631697655;1.0;0.042324602603912354;1.0;1.0;1.0;1.0;0.05227452889084816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.030723072588443756;1.0;0.04041697829961777;1.0;1.0;1.0;1.0;0.05011088773608208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.027712102979421616;1.0;0.037409864366054535;1.0;1.0;1.0;1.0;0.047107625752687454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.025624671950936317;1.0;0.03555313125252724;1.0;1.0;1.0;1.0;0.045481592416763306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.023333430290222168;1.0;0.03314612805843353;1.0;1.0;1.0;1.0;0.0429588258266449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.022100675851106644;1.0;0.03147203102707863;1.0;1.0;1.0;1.0;0.04084338620305061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.02075992338359356;1.0;0.028974633663892746;1.0;1.0;1.0;1.0;0.03718934208154678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.0204066950827837;1.0;0.02929975464940071;1.0;1.0;1.0;1.0;0.03819281607866287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.018279077485203743;1.0;0.026850208640098572;1.0;1.0;1.0;1.0;0.03542134165763855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01864795759320259;1.0;0.02663422003388405;1.0;1.0;1.0;1.0;0.034620482474565506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.017699304968118668;1.0;0.025429600849747658;1.0;1.0;1.0;1.0;0.03315989673137665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.017023950815200806;1.0;0.02450690045952797;1.0;1.0;1.0;1.0;0.03198985010385513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.016698013991117477;1.0;0.023689929395914078;1.0;1.0;1.0;1.0;0.03068184293806553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.015705911442637444;1.0;0.022404711693525314;1.0;1.0;1.0;1.0;0.029103513807058334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01572401449084282;1.0;0.02228468470275402;1.0;1.0;1.0;1.0;0.028845354914665222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.014848670922219753;1.0;0.02086668275296688;1.0;1.0;1.0;1.0;0.026884693652391434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.01436731219291687;1.0;0.020279284566640854;1.0;1.0;1.0;1.0;0.026191256940364838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.014219425618648529;1.0;0.01982036605477333;1.0;1.0;1.0;1.0;0.025421304628252983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013812421821057796;1.0;0.019047196954488754;1.0;1.0;1.0;1.0;0.024281973019242287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.014128001406788826;1.0;0.018962349742650986;1.0;1.0;1.0;1.0;0.023796698078513145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013699759729206562;1.0;0.018435994163155556;1.0;1.0;1.0;1.0;0.023172229528427124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.013320698402822018;1.0;0.017983976751565933;1.0;1.0;1.0;1.0;0.022647256031632423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.013253587298095226;1.0;0.01769580878317356;1.0;1.0;1.0;1.0;0.02213802933692932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.013585785403847694;1.0;0.01774895377457142;1.0;1.0;1.0;1.0;0.021912122145295143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.013532206416130066;1.0;0.01789562776684761;1.0;1.0;1.0;1.0;0.022259047254920006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012979015707969666;1.0;0.016914092004299164;1.0;1.0;1.0;1.0;0.020849168300628662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012949698604643345;1.0;0.016624031588435173;1.0;1.0;1.0;1.0;0.020298365503549576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
