epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.32109227776527405;1.0;1.0;1.5403105020523071;0.6038920283317566;1.5511294603347778;1.0;0.32109227776527405;1.0;1.0;1.5403105020523071;0.6038920283317566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.3239171504974365;1.0;1.0;1.5442858934402466;0.6098557114601135;1.555020809173584;1.0;0.3239171504974365;1.0;1.0;1.5442858934402466;0.6098557114601135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.32203391194343567;1.0;1.0;1.552396297454834;0.6035780906677246;1.5630476474761963;1.0;0.32203391194343567;1.0;1.0;1.552396297454834;0.6035780906677246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3258003890514374;1.0;1.0;1.5488845109939575;0.6073446273803711;1.559452772140503;1.0;0.3258003890514374;1.0;1.0;1.5488845109939575;0.6073446273803711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3229755163192749;1.0;1.0;1.543548583984375;0.6027935147285461;1.5540343523025513;1.0;0.3229755163192749;1.0;1.0;1.543548583984375;0.6027935147285461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3323917090892792;1.0;1.0;1.5514165163040161;0.6070307493209839;1.5618202686309814;1.0;0.3323917090892792;1.0;1.0;1.5514165163040161;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3465160131454468;1.0;1.0;1.5470712184906006;0.619899570941925;1.5573933124542236;1.0;0.3465160131454468;1.0;1.0;1.5470712184906006;0.619899570941925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3399246633052826;1.0;1.0;1.5458731651306152;0.6134651303291321;1.5561141967773438;1.0;0.3399246633052826;1.0;1.0;1.5458731651306152;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.33145010471343994;1.0;1.0;1.5402858257293701;0.6134651303291321;1.5504462718963623;1.0;0.33145010471343994;1.0;1.0;1.5402858257293701;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.31450092792510986;1.0;1.0;1.5563808679580688;0.5979284644126892;1.5664613246917725;1.0;0.31450092792510986;1.0;1.0;1.5563808679580688;0.5979284644126892;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3088512122631073;1.0;1.0;1.5649378299713135;0.5905524492263794;1.5749385356903076;1.0;0.3088512122631073;1.0;1.0;1.5649378299713135;0.5905524492263794;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.35875704884529114;1.0;1.0;1.5417495965957642;0.6222536563873291;1.5516712665557861;1.0;0.35875704884529114;1.0;1.0;1.5417495965957642;0.6222536563873291;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.32109227776527405;1.0;1.0;1.5513405799865723;0.6024795770645142;1.5611836910247803;1.0;0.32109227776527405;1.0;1.0;1.5513405799865723;0.6024795770645142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.28342750668525696;1.0;1.0;1.554904580116272;0.5847457647323608;1.5646693706512451;1.0;0.28342750668525696;1.0;1.0;1.554904580116272;0.5847457647323608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3644067943096161;1.0;1.0;1.5405727624893188;0.6304143071174622;1.5502599477767944;1.0;0.3644067943096161;1.0;1.0;1.5405727624893188;0.6304143071174622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3116760849952698;1.0;1.0;1.5484687089920044;0.599183976650238;1.5580787658691406;1.0;0.3116760849952698;1.0;1.0;1.5484687089920044;0.599183976650238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3305084705352783;1.0;1.0;1.5459288358688354;0.6093848347663879;1.555462121963501;1.0;0.3305084705352783;1.0;1.0;1.5459288358688354;0.6093848347663879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3258003890514374;1.0;1.0;1.553635597229004;0.6020088195800781;1.5630927085876465;1.0;0.3258003890514374;1.0;1.0;1.553635597229004;0.6020088195800781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.34180790185928345;1.0;1.0;1.5459859371185303;0.6145637631416321;1.5553672313690186;1.0;0.34180790185928345;1.0;1.0;1.5459859371185303;0.6145637631416321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.3436911404132843;1.0;1.0;1.543813943862915;0.6156623363494873;1.5531198978424072;1.0;0.3436911404132843;1.0;1.0;1.543813943862915;0.6156623363494873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3163841664791107;1.0;1.0;1.5558485984802246;0.6004394292831421;1.565079689025879;1.0;0.3163841664791107;1.0;1.0;1.5558485984802246;0.6004394292831421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.36629003286361694;1.0;1.0;1.5412639379501343;0.6271186470985413;1.5504207611083984;1.0;0.36629003286361694;1.0;1.0;1.5412639379501343;0.6271186470985413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.32485875487327576;1.0;1.0;1.5403271913528442;0.6087570786476135;1.549410104751587;1.0;0.32485875487327576;1.0;1.0;1.5403271913528442;0.6087570786476135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.34274953603744507;1.0;1.0;1.5414692163467407;0.6158192753791809;1.5504786968231201;1.0;0.34274953603744507;1.0;1.0;1.5414692163467407;0.6158192753791809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.32862523198127747;1.0;1.0;1.552890658378601;0.6096987128257751;1.5618271827697754;1.0;0.32862523198127747;1.0;1.0;1.552890658378601;0.6096987128257751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3531073331832886;1.0;1.0;1.5444594621658325;0.6224105358123779;1.5533233880996704;1.0;0.3531073331832886;1.0;1.0;1.5444594621658325;0.6224105358123779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3370998203754425;1.0;1.0;1.5472712516784668;0.612994372844696;1.556063175201416;1.0;0.3370998203754425;1.0;1.0;1.5472712516784668;0.612994372844696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3258003890514374;1.0;1.0;1.539433479309082;0.6111111640930176;1.5481537580490112;1.0;0.3258003890514374;1.0;1.0;1.539433479309082;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.35875704884529114;1.0;1.0;1.5410531759262085;0.6275894641876221;1.5497022867202759;1.0;0.35875704884529114;1.0;1.0;1.5410531759262085;0.6275894641876221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3370998203754425;1.0;1.0;1.546043038368225;0.6111111640930176;1.5546214580535889;1.0;0.3370998203754425;1.0;1.0;1.546043038368225;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.32109227776527405;1.0;1.0;1.552077054977417;0.6051474809646606;1.5605852603912354;1.0;0.32109227776527405;1.0;1.0;1.552077054977417;0.6051474809646606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3361581861972809;1.0;1.0;1.5509390830993652;0.6112680435180664;1.5593774318695068;1.0;0.3361581861972809;1.0;1.0;1.5509390830993652;0.6112680435180664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.2984934151172638;1.0;1.0;1.5574603080749512;0.5941619873046875;1.5658292770385742;1.0;0.2984934151172638;1.0;1.0;1.5574603080749512;0.5941619873046875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3408662974834442;1.0;1.0;1.5384917259216309;0.6155053377151489;1.5467917919158936;1.0;0.3408662974834442;1.0;1.0;1.5384917259216309;0.6155053377151489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3267419934272766;1.0;1.0;1.5399441719055176;0.6104834079742432;1.5481758117675781;1.0;0.3267419934272766;1.0;1.0;1.5399441719055176;0.6104834079742432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3408662974834442;1.0;1.0;1.549224853515625;0.6117388606071472;1.5573885440826416;1.0;0.3408662974834442;1.0;1.0;1.549224853515625;0.6117388606071472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.32862523198127747;1.0;1.0;1.547881841659546;0.6090709567070007;1.5559779405593872;1.0;0.32862523198127747;1.0;1.0;1.547881841659546;0.6090709567070007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.31826743483543396;1.0;1.0;1.5512053966522217;0.6054614186286926;1.559234380722046;1.0;0.31826743483543396;1.0;1.0;1.5512053966522217;0.6054614186286926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3370998203754425;1.0;1.0;1.544995903968811;0.6089140176773071;1.5529581308364868;1.0;0.3370998203754425;1.0;1.0;1.544995903968811;0.6089140176773071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.33898305892944336;1.0;1.0;1.5366026163101196;0.6150345206260681;1.5444985628128052;1.0;0.33898305892944336;1.0;1.0;1.5366026163101196;0.6150345206260681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.31073445081710815;1.0;1.0;1.5436737537384033;0.5993408560752869;1.5515038967132568;1.0;0.31073445081710815;1.0;1.0;1.5436737537384033;0.5993408560752869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3305084705352783;1.0;1.0;1.5476442575454712;0.6062460541725159;1.5554089546203613;1.0;0.3305084705352783;1.0;1.0;1.5476442575454712;0.6062460541725159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.32485875487327576;1.0;1.0;1.5549107789993286;0.6042059063911438;1.5626105070114136;1.0;0.32485875487327576;1.0;1.0;1.5549107789993286;0.6042059063911438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.34557437896728516;1.0;1.0;1.54666268825531;0.6186440587043762;1.554297924041748;1.0;0.34557437896728516;1.0;1.0;1.54666268825531;0.6186440587043762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3323917090892792;1.0;1.0;1.5510776042938232;0.6098556518554688;1.5586485862731934;1.0;0.3323917090892792;1.0;1.0;1.5510776042938232;0.6098556518554688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3399246633052826;1.0;1.0;1.547055721282959;0.617859423160553;1.554563045501709;1.0;0.3399246633052826;1.0;1.0;1.547055721282959;0.617859423160553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3323917090892792;1.0;1.0;1.5483685731887817;0.6092278957366943;1.5558125972747803;1.0;0.3323917090892792;1.0;1.0;1.5483685731887817;0.6092278957366943;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3050847351551056;1.0;1.0;1.5564054250717163;0.5927495360374451;1.5637866258621216;1.0;0.3050847351551056;1.0;1.0;1.5564054250717163;0.5927495360374451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3512240946292877;1.0;1.0;1.544689655303955;0.6208411455154419;1.5520083904266357;1.0;0.3512240946292877;1.0;1.0;1.544689655303955;0.6208411455154419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3568738102912903;1.0;1.0;1.5377672910690308;0.6272755861282349;1.545024037361145;1.0;0.3568738102912903;1.0;1.0;1.5377672910690308;0.6272755861282349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3258003890514374;1.0;1.0;1.5458952188491821;0.6075015664100647;1.5638952255249023;1.0;0.3258003890514374;1.0;1.0;1.5458952188491821;0.6075015664100647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.31732580065727234;1.0;1.0;1.5454201698303223;0.6020088195800781;1.563300371170044;1.0;0.31732580065727234;1.0;1.0;1.5454201698303223;0.6020088195800781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.35216572880744934;1.0;1.0;1.542112112045288;0.6242938041687012;1.559873104095459;1.0;0.35216572880744934;1.0;1.0;1.542112112045288;0.6242938041687012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33145010471343994;1.0;1.0;1.547133207321167;0.6104834079742432;1.5647752285003662;1.0;0.33145010471343994;1.0;1.0;1.547133207321167;0.6104834079742432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32485875487327576;1.0;1.0;1.5463314056396484;0.603735089302063;1.5638549327850342;1.0;0.32485875487327576;1.0;1.0;1.5463314056396484;0.603735089302063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3097928464412689;1.0;1.0;1.5498886108398438;0.5974576473236084;1.5672940015792847;1.0;0.3097928464412689;1.0;1.0;1.5498886108398438;0.5974576473236084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3333333432674408;1.0;1.0;1.5445677042007446;0.6103264689445496;1.561855435371399;1.0;0.3333333432674408;1.0;1.0;1.5445677042007446;0.6103264689445496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34180790185928345;1.0;1.0;1.5444161891937256;0.6156623363494873;1.5615867376327515;1.0;0.34180790185928345;1.0;1.0;1.5444161891937256;0.6156623363494873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3408662974834442;1.0;1.0;1.5323649644851685;0.618644118309021;1.5494186878204346;1.0;0.3408662974834442;1.0;1.0;1.5323649644851685;0.618644118309021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3578154444694519;1.0;1.0;1.551510214805603;0.6268047094345093;1.5684475898742676;1.0;0.3578154444694519;1.0;1.0;1.551510214805603;0.6268047094345093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34557437896728516;1.0;1.0;1.5400012731552124;0.6153483390808105;1.5568228960037231;1.0;0.34557437896728516;1.0;1.0;1.5400012731552124;0.6153483390808105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3258003890514374;1.0;1.0;1.549159288406372;0.6064029932022095;1.5658655166625977;1.0;0.3258003890514374;1.0;1.0;1.549159288406372;0.6064029932022095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3163841664791107;1.0;1.0;1.5579079389572144;0.5994977951049805;1.574499249458313;1.0;0.3163841664791107;1.0;1.0;1.5579079389572144;0.5994977951049805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.34274953603744507;1.0;1.0;1.5388888120651245;0.6172316670417786;1.5553656816482544;1.0;0.34274953603744507;1.0;1.0;1.5388888120651245;0.6172316670417786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34180790185928345;1.0;1.0;1.5352810621261597;0.6148776412010193;1.5516440868377686;1.0;0.34180790185928345;1.0;1.0;1.5352810621261597;0.6148776412010193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32485875487327576;1.0;1.0;1.55189049243927;0.603735089302063;1.5681400299072266;1.0;0.32485875487327576;1.0;1.0;1.55189049243927;0.603735089302063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.31450092792510986;1.0;1.0;1.552017092704773;0.6005963683128357;1.5681536197662354;1.0;0.31450092792510986;1.0;1.0;1.552017092704773;0.6005963683128357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.32768362760543823;1.0;1.0;1.560716986656189;0.6059321761131287;1.5767409801483154;1.0;0.32768362760543823;1.0;1.0;1.560716986656189;0.6059321761131287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3408662974834442;1.0;1.0;1.551748514175415;0.6145637631416321;1.5676605701446533;1.0;0.3408662974834442;1.0;1.0;1.551748514175415;0.6145637631416321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3201506733894348;1.0;1.0;1.550597906112671;0.6013810634613037;1.5663985013961792;1.0;0.3201506733894348;1.0;1.0;1.550597906112671;0.6013810634613037;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3097928464412689;1.0;1.0;1.5463945865631104;0.5990269780158997;1.5620841979980469;1.0;0.3097928464412689;1.0;1.0;1.5463945865631104;0.5990269780158997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.31073445081710815;1.0;1.0;1.5542926788330078;0.5973007082939148;1.5698719024658203;1.0;0.31073445081710815;1.0;1.0;1.5542926788330078;0.5973007082939148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3323917090892792;1.0;1.0;1.5447973012924194;0.6131513118743896;1.5602666139602661;1.0;0.3323917090892792;1.0;1.0;1.5447973012924194;0.6131513118743896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3229755163192749;1.0;1.0;1.5605705976486206;0.6024795770645142;1.5759304761886597;1.0;0.3229755163192749;1.0;1.0;1.5605705976486206;0.6024795770645142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.36252352595329285;1.0;1.0;1.5373321771621704;0.626020073890686;1.5525832176208496;1.0;0.36252352595329285;1.0;1.0;1.5373321771621704;0.626020073890686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3408662974834442;1.0;1.0;1.5537556409835815;0.6133081912994385;1.568898320198059;1.0;0.3408662974834442;1.0;1.0;1.5537556409835815;0.6133081912994385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.34180790185928345;1.0;1.0;1.5332129001617432;0.6209981441497803;1.5482478141784668;1.0;0.34180790185928345;1.0;1.0;1.5332129001617432;0.6209981441497803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3502824902534485;1.0;1.0;1.5435031652450562;0.6208412051200867;1.5584306716918945;1.0;0.3502824902534485;1.0;1.0;1.5435031652450562;0.6208412051200867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.34557437896728516;1.0;1.0;1.536555528640747;0.6224105358123779;1.5513763427734375;1.0;0.34557437896728516;1.0;1.0;1.536555528640747;0.6224105358123779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.32768362760543823;1.0;1.0;1.5543376207351685;0.6056183576583862;1.5690522193908691;1.0;0.32768362760543823;1.0;1.0;1.5543376207351685;0.6056183576583862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.312617689371109;1.0;1.0;1.5471714735031128;0.6012241840362549;1.5617802143096924;1.0;0.312617689371109;1.0;1.0;1.5471714735031128;0.6012241840362549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3465160131454468;1.0;1.0;1.5433961153030396;0.6184871792793274;1.5578997135162354;1.0;0.3465160131454468;1.0;1.0;1.5433961153030396;0.6184871792793274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.34180790185928345;1.0;1.0;1.5503208637237549;0.6147207021713257;1.5647199153900146;1.0;0.34180790185928345;1.0;1.0;1.5503208637237549;0.6147207021713257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3097928464412689;1.0;1.0;1.5528581142425537;0.6013810634613037;1.567152976989746;1.0;0.3097928464412689;1.0;1.0;1.5528581142425537;0.6013810634613037;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.32485875487327576;1.0;1.0;1.5458405017852783;0.6043629050254822;1.5600318908691406;1.0;0.32485875487327576;1.0;1.0;1.5458405017852783;0.6043629050254822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.3295668661594391;1.0;1.0;1.5444223880767822;0.6139359474182129;1.5585107803344727;1.0;0.3295668661594391;1.0;1.0;1.5444223880767822;0.6139359474182129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.34180790185928345;1.0;1.0;1.548737645149231;0.6151915192604065;1.5627235174179077;1.0;0.34180790185928345;1.0;1.0;1.548737645149231;0.6151915192604065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3116760849952698;1.0;1.0;1.5480735301971436;0.6001256108283997;1.5619574785232544;1.0;0.3116760849952698;1.0;1.0;1.5480735301971436;0.6001256108283997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.33804142475128174;1.0;1.0;1.5456987619400024;0.6112680435180664;1.5594813823699951;1.0;0.33804142475128174;1.0;1.0;1.5456987619400024;0.6112680435180664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.34180790185928345;1.0;1.0;1.5434811115264893;0.6164469718933105;1.5571627616882324;1.0;0.34180790185928345;1.0;1.0;1.5434811115264893;0.6164469718933105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3408662974834442;1.0;1.0;1.5376060009002686;0.6145637631416321;1.55118727684021;1.0;0.3408662974834442;1.0;1.0;1.5376060009002686;0.6145637631416321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.30320149660110474;1.0;1.0;1.5572047233581543;0.5913370847702026;1.5706863403320312;1.0;0.30320149660110474;1.0;1.0;1.5572047233581543;0.5913370847702026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.31073445081710815;1.0;1.0;1.5543705224990845;0.596829891204834;1.5677528381347656;1.0;0.31073445081710815;1.0;1.0;1.5543705224990845;0.596829891204834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.32768362760543823;1.0;1.0;1.5391228199005127;0.6096986532211304;1.5524065494537354;1.0;0.32768362760543823;1.0;1.0;1.5391228199005127;0.6096986532211304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.33521658182144165;1.0;1.0;1.5455466508865356;0.6137790083885193;1.5587321519851685;1.0;0.33521658182144165;1.0;1.0;1.5455466508865356;0.6137790083885193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.3305084705352783;1.0;1.0;1.5446985960006714;0.6076585054397583;1.557786464691162;1.0;0.3305084705352783;1.0;1.0;1.5446985960006714;0.6076585054397583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.31826743483543396;1.0;1.0;1.5428839921951294;0.6016950011253357;1.5558748245239258;1.0;0.31826743483543396;1.0;1.0;1.5428839921951294;0.6016950011253357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.30790960788726807;1.0;1.0;1.5501950979232788;0.5998116731643677;1.563089370727539;1.0;0.30790960788726807;1.0;1.0;1.5501950979232788;0.5998116731643677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.3116760849952698;1.0;1.0;1.5393497943878174;0.596515953540802;1.5521479845046997;1.0;0.3116760849952698;1.0;1.0;1.5393497943878174;0.596515953540802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3333333432674408;1.0;1.0;1.5390650033950806;0.6155052781105042;1.5517678260803223;1.0;0.3333333432674408;1.0;1.0;1.5390650033950806;0.6155052781105042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.33427494764328003;1.0;1.0;1.5478439331054688;0.6101694703102112;1.5604517459869385;1.0;0.33427494764328003;1.0;1.0;1.5478439331054688;0.6101694703102112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.3568738102912903;1.0;1.0;1.5456722974777222;0.6197426319122314;1.5581856966018677;1.0;0.3568738102912903;1.0;1.0;1.5456722974777222;0.6197426319122314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.3436911404132843;1.0;1.0;1.5447337627410889;0.6172316670417786;1.5571532249450684;1.0;0.3436911404132843;1.0;1.0;1.5447337627410889;0.6172316670417786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.35216572880744934;1.0;1.0;1.547156572341919;0.6209980845451355;1.5594826936721802;1.0;0.35216572880744934;1.0;1.0;1.547156572341919;0.6209980845451355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.35499057173728943;1.0;1.0;1.5409923791885376;0.6222536563873291;1.5532257556915283;1.0;0.35499057173728943;1.0;1.0;1.5409923791885376;0.6222536563873291;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.35969868302345276;1.0;1.0;1.5369436740875244;0.630100429058075;1.5490846633911133;1.0;0.35969868302345276;1.0;1.0;1.5369436740875244;0.630100429058075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.3333333432674408;1.0;1.0;1.5470513105392456;0.6123666167259216;1.55910062789917;1.0;0.3333333432674408;1.0;1.0;1.5470513105392456;0.6123666167259216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.33145010471343994;1.0;1.0;1.5528644323349;0.6100125312805176;1.5648224353790283;1.0;0.33145010471343994;1.0;1.0;1.5528644323349;0.6100125312805176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
