epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
95;1.0;1.0;1.0;1.0;0.011991645209491253;1.0;0.013273741118609905;1.0;1.0;1.0;1.0;0.014555837027728558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011804372072219849;1.0;0.013101842254400253;1.0;1.0;1.0;1.0;0.014399312436580658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011902243830263615;1.0;0.013203296810388565;1.0;1.0;1.0;1.0;0.01450434885919094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011910305358469486;1.0;0.013173643499612808;1.0;1.0;1.0;1.0;0.01443698164075613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011973807588219643;1.0;0.013234233483672142;1.0;1.0;1.0;1.0;0.014494660310447216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012023326009511948;1.0;0.013376763090491295;1.0;1.0;1.0;1.0;0.014730199240148067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011677520349621773;1.0;0.012972613796591759;1.0;1.0;1.0;1.0;0.01426770817488432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01205922570079565;1.0;0.013386322185397148;1.0;1.0;1.0;1.0;0.01471341960132122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.011944557540118694;1.0;0.013164998963475227;1.0;1.0;1.0;1.0;0.01438544038683176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011815344914793968;1.0;0.013214519247412682;1.0;1.0;1.0;1.0;0.01461369264870882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011891423724591732;1.0;0.01322358101606369;1.0;1.0;1.0;1.0;0.014555738307535648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012010865844786167;1.0;0.0133637934923172;1.0;1.0;1.0;1.0;0.014716720208525658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011920805089175701;1.0;0.013239404186606407;1.0;1.0;1.0;1.0;0.014558003284037113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.01189813669770956;1.0;0.013202337548136711;1.0;1.0;1.0;1.0;0.014506537467241287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011943323537707329;1.0;0.013295842334628105;1.0;1.0;1.0;1.0;0.014648362062871456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01206053327769041;1.0;0.013434231281280518;1.0;1.0;1.0;1.0;0.014807929284870625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011853924952447414;1.0;0.01314364280551672;1.0;1.0;1.0;1.0;0.014433360658586025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01196860708296299;1.0;0.01335831731557846;1.0;1.0;1.0;1.0;0.014748026616871357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012334540486335754;1.0;0.013559180311858654;1.0;1.0;1.0;1.0;0.014783820137381554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.011769806034862995;1.0;0.013211619108915329;1.0;1.0;1.0;1.0;0.014653431251645088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012196067720651627;1.0;0.013512572273612022;1.0;1.0;1.0;1.0;0.014829076826572418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012092315591871738;1.0;0.013470092788338661;1.0;1.0;1.0;1.0;0.01484786905348301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011862268671393394;1.0;0.013150032609701157;1.0;1.0;1.0;1.0;0.014437795616686344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012213884852826595;1.0;0.0135115971788764;1.0;1.0;1.0;1.0;0.014809309504926205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012138251215219498;1.0;0.01357684750109911;1.0;1.0;1.0;1.0;0.015015443786978722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.30900901556015015;1.0;1.0;0.7364861369132996;0.5956456661224365;0.7428804636001587;1.0;0.3306306302547455;1.0;1.0;0.7492748498916626;0.6094594597816467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34144145250320435;1.0;1.0;0.7330084443092346;0.6159159541130066;0.7326915860176086;1.0;0.34144145250320435;1.0;1.0;0.7323747277259827;0.6160660982131958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3072071969509125;1.0;1.0;0.7406238913536072;0.5983483791351318;0.7528290748596191;1.0;0.3405405282974243;1.0;1.0;0.7650341987609863;0.621171236038208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.30900901556015015;1.0;1.0;0.7438385486602783;0.598648726940155;0.7436232566833496;1.0;0.30900901556015015;1.0;1.0;0.7434079051017761;0.5987988114356995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34864863753318787;1.0;1.0;0.7321656942367554;0.621021032333374;0.7321656942367554;1.0;0.34864863753318787;1.0;1.0;0.7321656942367554;0.621021032333374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.32072073221206665;1.0;1.0;0.7399236559867859;0.6060060262680054;0.7399236559867859;1.0;0.32072073221206665;1.0;1.0;0.7399236559867859;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3360360264778137;1.0;1.0;0.7294769287109375;0.6157657504081726;0.7294769287109375;1.0;0.3360360264778137;1.0;1.0;0.7294769287109375;0.6157657504081726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.33423423767089844;1.0;1.0;0.7302566170692444;0.6136636734008789;0.7302566170692444;1.0;0.33423423767089844;1.0;1.0;0.7302566170692444;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3360360264778137;1.0;1.0;0.7358786463737488;0.6130630970001221;0.7358786463737488;1.0;0.3360360264778137;1.0;1.0;0.7358786463737488;0.6130630970001221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3360360264778137;1.0;1.0;0.7368323802947998;0.6127628087997437;0.7368323802947998;1.0;0.3360360264778137;1.0;1.0;0.7368323802947998;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.35765767097473145;1.0;1.0;0.7309317588806152;0.6244744658470154;0.7309317588806152;1.0;0.35765767097473145;1.0;1.0;0.7309317588806152;0.6244744658470154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3378378450870514;1.0;1.0;0.7314438819885254;0.6126125454902649;0.7314438819885254;1.0;0.3378378450870514;1.0;1.0;0.7314438819885254;0.6126125454902649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3522522449493408;1.0;1.0;0.7271448373794556;0.6255255341529846;0.7271448373794556;1.0;0.3522522449493408;1.0;1.0;0.7271448373794556;0.6255255341529846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.38288289308547974;1.0;1.0;0.7186101078987122;0.640540599822998;0.7186101078987122;1.0;0.38288289308547974;1.0;1.0;0.7186101078987122;0.640540599822998;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3909910023212433;1.0;1.0;0.7201165556907654;0.6462462544441223;0.7201165556907654;1.0;0.3909910023212433;1.0;1.0;0.7201165556907654;0.6462462544441223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3801801800727844;1.0;1.0;0.708190381526947;0.6415916085243225;0.708190381526947;1.0;0.3801801800727844;1.0;1.0;0.708190381526947;0.6415916085243225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3891891837120056;1.0;1.0;0.7050674557685852;0.6490991711616516;0.7050674557685852;1.0;0.3891891837120056;1.0;1.0;0.7050674557685852;0.6490991711616516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3792792856693268;1.0;1.0;0.7090527415275574;0.6414414644241333;0.7090527415275574;1.0;0.3792792856693268;1.0;1.0;0.7090527415275574;0.6414414644241333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4099099040031433;1.0;1.0;0.6972658634185791;0.6638138294219971;0.6972658634185791;1.0;0.4099099040031433;1.0;1.0;0.6972658634185791;0.6638138294219971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.46666666865348816;1.0;1.0;0.6785685420036316;0.6960961222648621;0.6785685420036316;1.0;0.46666666865348816;1.0;1.0;0.6785685420036316;0.6960961222648621;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.5045045018196106;1.0;1.0;0.6605298519134521;0.7235735654830933;0.6605298519134521;1.0;0.5045045018196106;1.0;1.0;0.6605298519134521;0.7235735654830933;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.5099099278450012;1.0;1.0;0.644752562046051;0.7253754734992981;0.644752562046051;1.0;0.5099099278450012;1.0;1.0;0.644752562046051;0.7253754734992981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5441441535949707;1.0;1.0;0.6386482119560242;0.7448949217796326;0.6386482119560242;1.0;0.5441441535949707;1.0;1.0;0.6386482119560242;0.7448949217796326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.637837827205658;1.0;1.0;0.602494478225708;0.7983483672142029;0.602494478225708;1.0;0.637837827205658;1.0;1.0;0.602494478225708;0.7983483672142029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.6396396160125732;1.0;1.0;0.6012431979179382;0.800000011920929;0.6012431979179382;1.0;0.6396396160125732;1.0;1.0;0.6012431979179382;0.800000011920929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.7261261343955994;1.0;1.0;0.5698310136795044;0.8503002524375916;0.5698310136795044;1.0;0.7261261343955994;1.0;1.0;0.5698310136795044;0.8503002524375916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.7396396398544312;1.0;1.0;0.5445926785469055;0.8608108162879944;0.5445926785469055;1.0;0.7396396398544312;1.0;1.0;0.5445926785469055;0.8608108162879944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.800000011920929;1.0;1.0;0.5200376510620117;0.8929429650306702;0.5200376510620117;1.0;0.800000011920929;1.0;1.0;0.5200376510620117;0.8929429650306702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.8504504561424255;1.0;1.0;0.49047428369522095;0.9205706119537354;0.49047428369522095;1.0;0.8504504561424255;1.0;1.0;0.49047428369522095;0.9205706119537354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.883783757686615;1.0;1.0;0.4587631821632385;0.9388889670372009;0.4587631821632385;1.0;0.883783757686615;1.0;1.0;0.4587631821632385;0.9388889670372009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.9261261224746704;1.0;1.0;0.41930046677589417;0.9609610438346863;0.41930046677589417;1.0;0.9261261224746704;1.0;1.0;0.41930046677589417;0.9609610438346863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9396396279335022;1.0;1.0;0.38799604773521423;0.9687687158584595;0.3879961669445038;1.0;0.9396396279335022;1.0;1.0;0.38799628615379333;0.9687687158584595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9711712002754211;1.0;1.0;0.34681808948516846;0.9849849939346313;0.3468196988105774;1.0;0.9711712002754211;1.0;1.0;0.34682127833366394;0.9849849939346313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.977477490901947;1.0;1.0;0.3156362771987915;0.9885885119438171;0.3156362771987915;1.0;0.977477490901947;1.0;1.0;0.3156362771987915;0.9885885119438171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9855855703353882;1.0;1.0;0.2810177505016327;0.9927927851676941;0.2810177505016327;1.0;0.9855855703353882;1.0;1.0;0.2810177505016327;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9945945739746094;1.0;1.0;0.24149461090564728;0.9971470832824707;0.24149473011493683;1.0;0.9945945739746094;1.0;1.0;0.2414948046207428;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9945945739746094;1.0;1.0;0.21279388666152954;0.9972972869873047;0.21283012628555298;1.0;0.9945945739746094;1.0;1.0;0.21286636590957642;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9972972869873047;1.0;1.0;0.18315114080905914;0.9986486434936523;0.18318524956703186;1.0;0.9972972869873047;1.0;1.0;0.18321935832500458;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9981982111930847;1.0;1.0;0.15711379051208496;0.99909907579422;0.15715722739696503;1.0;0.9981982111930847;1.0;1.0;0.1572006642818451;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.99909907579422;1.0;1.0;0.12911181151866913;0.9995495676994324;0.1291813999414444;1.0;0.99909907579422;1.0;1.0;0.12925098836421967;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;1.0;0.10979989916086197;1.0;0.10994185507297516;1.0;1.0;1.0;1.0;0.11008380353450775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.0900563970208168;1.0;0.09021800756454468;1.0;1.0;1.0;1.0;0.09037962555885315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.07481049746274948;1.0;0.07506635040044785;1.0;1.0;1.0;1.0;0.07532220333814621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.05991072952747345;1.0;0.06017826497554779;1.0;1.0;1.0;1.0;0.06044580787420273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.04897869750857353;1.0;0.04931815341114998;1.0;1.0;1.0;1.0;0.049657609313726425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.038898635655641556;1.0;0.03938624635338783;1.0;1.0;1.0;1.0;0.03987385705113411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.03303554281592369;1.0;0.033607155084609985;1.0;1.0;1.0;1.0;0.03417877107858658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.02774609625339508;1.0;0.02851596288383007;1.0;1.0;1.0;1.0;0.02928582951426506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.023469513282179832;1.0;0.024248862639069557;1.0;1.0;1.0;1.0;0.025028211995959282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.019747808575630188;1.0;0.020751088857650757;1.0;1.0;1.0;1.0;0.021754367277026176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.01718711666762829;1.0;0.01818791776895523;1.0;1.0;1.0;1.0;0.019188720732927322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.015225152485072613;1.0;0.016381705179810524;1.0;1.0;1.0;1.0;0.01753825694322586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.01421363651752472;1.0;0.015320351347327232;1.0;1.0;1.0;1.0;0.016427066177129745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.013482996262609959;1.0;0.01470708753913641;1.0;1.0;1.0;1.0;0.015931179746985435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.012650723569095135;1.0;0.013890206813812256;1.0;1.0;1.0;1.0;0.015129690989851952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.012635554186999798;1.0;0.0138272475451231;1.0;1.0;1.0;1.0;0.015018940903246403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.012502720579504967;1.0;0.013726798817515373;1.0;1.0;1.0;1.0;0.014950877986848354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.012116211466491222;1.0;0.013380937278270721;1.0;1.0;1.0;1.0;0.014645662158727646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.011865422129631042;1.0;0.013102894648909569;1.0;1.0;1.0;1.0;0.014340367168188095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.011960942298173904;1.0;0.01325440127402544;1.0;1.0;1.0;1.0;0.014547860249876976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.012056316249072552;1.0;0.01337682455778122;1.0;1.0;1.0;1.0;0.014697332866489887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.012301024980843067;1.0;0.013581687584519386;1.0;1.0;1.0;1.0;0.01486234925687313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.011928806081414223;1.0;0.013328580185770988;1.0;1.0;1.0;1.0;0.01472835335880518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.01208186149597168;1.0;0.013338873162865639;1.0;1.0;1.0;1.0;0.014595885761082172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.012029546312987804;1.0;0.013408245518803596;1.0;1.0;1.0;1.0;0.014786943793296814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.012037043459713459;1.0;0.01325424574315548;1.0;1.0;1.0;1.0;0.0144714480265975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.011960010044276714;1.0;0.013255501165986061;1.0;1.0;1.0;1.0;0.014550992287695408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012078069150447845;1.0;0.013397445902228355;1.0;1.0;1.0;1.0;0.01471682172268629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012052098289132118;1.0;0.013286528177559376;1.0;1.0;1.0;1.0;0.014520958065986633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012100040912628174;1.0;0.013365941122174263;1.0;1.0;1.0;1.0;0.014631842263042927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.011896240524947643;1.0;0.013279838487505913;1.0;1.0;1.0;1.0;0.014663436450064182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.011893684044480324;1.0;0.013314730487763882;1.0;1.0;1.0;1.0;0.01473577693104744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.011796335689723492;1.0;0.013124554418027401;1.0;1.0;1.0;1.0;0.01445277314633131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012007868848741055;1.0;0.013338111340999603;1.0;1.0;1.0;1.0;0.014668352901935577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.011924426071345806;1.0;0.01329430565237999;1.0;1.0;1.0;1.0;0.014664186164736748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012044236063957214;1.0;0.013273332267999649;1.0;1.0;1.0;1.0;0.014502427540719509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011954285204410553;1.0;0.013229938223958015;1.0;1.0;1.0;1.0;0.014505591243505478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011835278011858463;1.0;0.013046312145888805;1.0;1.0;1.0;1.0;0.014257346279919147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011888423003256321;1.0;0.01324453391134739;1.0;1.0;1.0;1.0;0.014600643888115883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01203527394682169;1.0;0.013284357264637947;1.0;1.0;1.0;1.0;0.01453344151377678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.011977137066423893;1.0;0.013253623619675636;1.0;1.0;1.0;1.0;0.014530111104249954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011828659102320671;1.0;0.01330525241792202;1.0;1.0;1.0;1.0;0.014781845733523369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012036229483783245;1.0;0.013379737734794617;1.0;1.0;1.0;1.0;0.014723246917128563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012142685241997242;1.0;0.013437571004033089;1.0;1.0;1.0;1.0;0.014732456766068935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011797824874520302;1.0;0.013138817623257637;1.0;1.0;1.0;1.0;0.014479810371994972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011892234906554222;1.0;0.01317763514816761;1.0;1.0;1.0;1.0;0.014463036321103573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012074797414243221;1.0;0.013426514342427254;1.0;1.0;1.0;1.0;0.014778231270611286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011847716756165028;1.0;0.013232813216745853;1.0;1.0;1.0;1.0;0.01461790967732668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012073742225766182;1.0;0.013534419238567352;1.0;1.0;1.0;1.0;0.014995097182691097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012040798552334309;1.0;0.013482345268130302;1.0;1.0;1.0;1.0;0.01492389291524887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011713086627423763;1.0;0.01306859590113163;1.0;1.0;1.0;1.0;0.014424106106162071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011938869953155518;1.0;0.013205122202634811;1.0;1.0;1.0;1.0;0.01447137352079153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01200010534375906;1.0;0.0133199542760849;1.0;1.0;1.0;1.0;0.01463980320841074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012127766385674477;1.0;0.013468433171510696;1.0;1.0;1.0;1.0;0.014809099957346916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01201000064611435;1.0;0.01331112440675497;1.0;1.0;1.0;1.0;0.014612248167395592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
