epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
69;1.0;0.8666666746139526;1.0;1.0;0.46701422333717346;0.9301801919937134;0.46701422333717346;1.0;0.8666666746139526;1.0;1.0;0.4765876233577728;0.9300299286842346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.8711711764335632;1.0;1.0;0.467931866645813;0.9324324131011963;0.467931866645813;1.0;0.8711711764335632;1.0;1.0;0.4767547845840454;0.9322823286056519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.8648648858070374;1.0;1.0;0.4561222195625305;0.9282281398773193;0.4561222195625305;1.0;0.8648648858070374;1.0;1.0;0.46650752425193787;0.9280781745910645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.8819819688796997;1.0;1.0;0.4469921886920929;0.9378378391265869;0.4469921886920929;1.0;0.8828828930854797;1.0;1.0;0.45774099230766296;0.9384385347366333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.8810811042785645;1.0;1.0;0.4411054253578186;0.9373874068260193;0.4411054253578186;1.0;0.8810811042785645;1.0;1.0;0.45232999324798584;0.9372372627258301;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.8936936855316162;1.0;1.0;0.4318932592868805;0.9442943930625916;0.4318932592868805;1.0;0.8954954743385315;1.0;1.0;0.44440603256225586;0.9450450539588928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.885585606098175;1.0;1.0;0.4304012954235077;0.9396396279335022;0.4304012954235077;1.0;0.885585606098175;1.0;1.0;0.4426535964012146;0.9394894242286682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9036036133766174;1.0;1.0;0.4111182987689972;0.9493994116783142;0.4111182987689972;1.0;0.9027026891708374;1.0;1.0;0.4248269498348236;0.9486486315727234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9018018245697021;1.0;1.0;0.4143998920917511;0.9493993520736694;0.4143998920917511;1.0;0.9018018245697021;1.0;1.0;0.4275791049003601;0.9490991234779358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9144144058227539;1.0;1.0;0.40227994322776794;0.9555556178092957;0.40227994322776794;1.0;0.9135135412216187;1.0;1.0;0.41669830679893494;0.955105185508728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9216216206550598;1.0;1.0;0.3928700387477875;0.9585585594177246;0.3928700387477875;1.0;0.9225225448608398;1.0;1.0;0.40905851125717163;0.9593092203140259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9225225448608398;1.0;1.0;0.38836562633514404;0.9594594836235046;0.38836562633514404;1.0;0.9225225448608398;1.0;1.0;0.4030252695083618;0.9591591358184814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9324324131011963;1.0;1.0;0.37725216150283813;0.9650149941444397;0.37725216150283813;1.0;0.931531548500061;1.0;1.0;0.3940250873565674;0.9645646214485168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9252251982688904;1.0;1.0;0.37354469299316406;0.9608108401298523;0.37354469299316406;1.0;0.9252251982688904;1.0;1.0;0.39013490080833435;0.9606605768203735;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.931531548500061;1.0;1.0;0.36789044737815857;0.9641141891479492;0.36789044737815857;1.0;0.930630624294281;1.0;1.0;0.3848613500595093;0.9636637568473816;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9342342615127563;1.0;1.0;0.35948288440704346;0.9657657742500305;0.35948288440704346;1.0;0.9342342615127563;1.0;1.0;0.3771960437297821;0.9657657742500305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9405405521392822;1.0;1.0;0.3487028479576111;0.9696696996688843;0.3487028479576111;1.0;0.9405405521392822;1.0;1.0;0.3662225008010864;0.9695196151733398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9405405521392822;1.0;1.0;0.3483343720436096;0.9693693518638611;0.3483343720436096;1.0;0.9414414167404175;1.0;1.0;0.36731263995170593;0.9696696996688843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9342342615127563;1.0;1.0;0.3446550965309143;0.9656156301498413;0.3446550965309143;1.0;0.9342342615127563;1.0;1.0;0.36365634202957153;0.9657657742500305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9513513445854187;1.0;1.0;0.3290551006793976;0.9743243455886841;0.3290551006793976;1.0;0.9513513445854187;1.0;1.0;0.35037222504615784;0.9741742014884949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9405405521392822;1.0;1.0;0.33953922986984253;0.9689189195632935;0.33953922986984253;1.0;0.9414414167404175;1.0;1.0;0.35942357778549194;0.9693693518638611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9459459185600281;1.0;1.0;0.3215298652648926;0.9722222685813904;0.3215298652648926;1.0;0.9468468427658081;1.0;1.0;0.34115180373191833;0.972522497177124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9468468427658081;1.0;1.0;0.3190273344516754;0.9728227257728577;0.3190273344516754;1.0;0.9459459185600281;1.0;1.0;0.3398277163505554;0.9720720648765564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.954954981803894;1.0;1.0;0.31410160660743713;0.9770269989967346;0.31410160660743713;1.0;0.954954981803894;1.0;1.0;0.33618664741516113;0.9768769145011902;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9567567706108093;1.0;1.0;0.30962011218070984;0.9770269989967346;0.30962011218070984;1.0;0.9567567706108093;1.0;1.0;0.3312900960445404;0.9770269989967346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9603603482246399;1.0;1.0;0.3014645278453827;0.979579508304596;0.3014645278453827;1.0;0.9585585594177246;1.0;1.0;0.32439810037612915;0.9786787033081055;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9513513445854187;1.0;1.0;0.29939359426498413;0.9749249815940857;0.29939359426498413;1.0;0.9495495557785034;1.0;1.0;0.3230447769165039;0.9741742014884949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9612612724304199;1.0;1.0;0.2860783338546753;0.979579508304596;0.2860783338546753;1.0;0.9630630612373352;1.0;1.0;0.3099079728126526;0.9810810685157776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9630630612373352;1.0;1.0;0.2837117910385132;0.9809308648109436;0.2837117910385132;1.0;0.9639639854431152;1.0;1.0;0.3079725503921509;0.9813812971115112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9666666388511658;1.0;1.0;0.27727028727531433;0.9824324250221252;0.27727028727531433;1.0;0.9657657742500305;1.0;1.0;0.30286335945129395;0.9816816449165344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9621621370315552;1.0;1.0;0.2723528742790222;0.9803302884101868;0.2723528742790222;1.0;0.9612612724304199;1.0;1.0;0.29777440428733826;0.9798799753189087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9693693518638611;1.0;1.0;0.2637873888015747;0.9842342138290405;0.2637873888015747;1.0;0.9684684872627258;1.0;1.0;0.29060786962509155;0.9837837815284729;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9657657742500305;1.0;1.0;0.2596910297870636;0.9819819927215576;0.2596910297870636;1.0;0.9639639854431152;1.0;1.0;0.2859034836292267;0.9810810685157776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9657657742500305;1.0;1.0;0.25523316860198975;0.9821321964263916;0.25523316860198975;1.0;0.9648648500442505;1.0;1.0;0.283378541469574;0.98153156042099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9630630612373352;1.0;1.0;0.2521432340145111;0.9810810685157776;0.2521432340145111;1.0;0.9630630612373352;1.0;1.0;0.2796984016895294;0.9812312126159668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9666666388511658;1.0;1.0;0.24870742857456207;0.9827326536178589;0.24870742857456207;1.0;0.9666666388511658;1.0;1.0;0.27526336908340454;0.9828828573226929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9693693518638611;1.0;1.0;0.24561604857444763;0.9842342138290405;0.24561604857444763;1.0;0.9684684872627258;1.0;1.0;0.27594536542892456;0.9836336970329285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9720720648765564;1.0;1.0;0.2333269864320755;0.9855855703353882;0.2333269864320755;1.0;0.9720720648765564;1.0;1.0;0.2621946632862091;0.9855855703353882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9729729890823364;1.0;1.0;0.23390458524227142;0.9860360622406006;0.23390458524227142;1.0;0.9711712002754211;1.0;1.0;0.2641393542289734;0.9848349094390869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9720720648765564;1.0;1.0;0.2321290373802185;0.9857358336448669;0.2321290373802185;1.0;0.9711712002754211;1.0;1.0;0.26436302065849304;0.9852853417396545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9792792797088623;1.0;1.0;0.2208511382341385;0.9891892075538635;0.2208511382341385;1.0;0.9783783555030823;1.0;1.0;0.25146687030792236;0.9885885119438171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9711712002754211;1.0;1.0;0.2228487879037857;0.9849849939346313;0.2228487879037857;1.0;0.9702702760696411;1.0;1.0;0.25330600142478943;0.9846847057342529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9792792797088623;1.0;1.0;0.21420563757419586;0.9893394112586975;0.21420563757419586;1.0;0.9783783555030823;1.0;1.0;0.24567067623138428;0.9888889789581299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9819819927215576;1.0;1.0;0.2066643238067627;0.9906906485557556;0.2066643238067627;1.0;0.9828828573226929;1.0;1.0;0.23673363029956818;0.9911410808563232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9756757020950317;1.0;1.0;0.20932814478874207;0.9873873591423035;0.20932814478874207;1.0;0.9756757020950317;1.0;1.0;0.242023304104805;0.9872371554374695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.976576566696167;1.0;1.0;0.20349910855293274;0.9876875877380371;0.20349910855293274;1.0;0.9756757020950317;1.0;1.0;0.2349339872598648;0.9873873591423035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9828828573226929;1.0;1.0;0.20120978355407715;0.9909909963607788;0.20120978355407715;1.0;0.9828828573226929;1.0;1.0;0.23356053233146667;0.9909909963607788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9810810685157776;1.0;1.0;0.19660207629203796;0.9899398684501648;0.19660207629203796;1.0;0.9810810685157776;1.0;1.0;0.22994376718997955;0.9899398684501648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9810810685157776;1.0;1.0;0.1951601654291153;0.9903903007507324;0.1951601654291153;1.0;0.9783783555030823;1.0;1.0;0.22842411696910858;0.9890389442443848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9801802039146423;1.0;1.0;0.18587122857570648;0.9899398684501648;0.18587122857570648;1.0;0.9801802039146423;1.0;1.0;0.22071072459220886;0.9899398684501648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9891892075538635;1.0;1.0;0.18027569353580475;0.9944443702697754;0.18027569353580475;1.0;0.9891892075538635;1.0;1.0;0.2144022285938263;0.994294285774231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.2936936914920807;1.0;1.0;0.7463223934173584;0.5857357978820801;0.7463223934173584;1.0;0.2936936914920807;1.0;1.0;0.7459720969200134;0.5857357978820801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3405405282974243;1.0;1.0;0.7376678586006165;0.6120120286941528;0.7376678586006165;1.0;0.3405405282974243;1.0;1.0;0.7373438477516174;0.6121622323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3396396338939667;1.0;1.0;0.7292965650558472;0.617117166519165;0.7292965650558472;1.0;0.3396396338939667;1.0;1.0;0.7289707064628601;0.617117166519165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3378378450870514;1.0;1.0;0.7328068614006042;0.6136637330055237;0.7328068614006042;1.0;0.3378378450870514;1.0;1.0;0.7326800227165222;0.6138138771057129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3234234154224396;1.0;1.0;0.7424697279930115;0.6045044660568237;0.7424697279930115;1.0;0.3234234154224396;1.0;1.0;0.7425943613052368;0.6045044660568237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3792792856693268;1.0;1.0;0.7240870594978333;0.6381381750106812;0.7240870594978333;1.0;0.3792792856693268;1.0;1.0;0.7242650389671326;0.6381381750106812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.31801801919937134;1.0;1.0;0.7440934181213379;0.6031532287597656;0.7440934181213379;1.0;0.31801801919937134;1.0;1.0;0.7441368699073792;0.6031532287597656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.342342346906662;1.0;1.0;0.7354671359062195;0.6172673106193542;0.7354671359062195;1.0;0.342342346906662;1.0;1.0;0.7346484065055847;0.6172673106193542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3306306302547455;1.0;1.0;0.7361347079277039;0.611261248588562;0.7361347079277039;1.0;0.3306306302547455;1.0;1.0;0.7363688349723816;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32252252101898193;1.0;1.0;0.7478782534599304;0.6033032536506653;0.7478782534599304;1.0;0.32252252101898193;1.0;1.0;0.7475436925888062;0.6031531691551208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.318918913602829;1.0;1.0;0.7420721054077148;0.6033033132553101;0.7420721054077148;1.0;0.318918913602829;1.0;1.0;0.7417564988136292;0.6033033132553101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3261261284351349;1.0;1.0;0.7400277256965637;0.6075074672698975;0.7400277256965637;1.0;0.3261261284351349;1.0;1.0;0.7399400472640991;0.6075074672698975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3468468487262726;1.0;1.0;0.7313233017921448;0.621171236038208;0.7313233017921448;1.0;0.3468468487262726;1.0;1.0;0.7308754920959473;0.6213213801383972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.342342346906662;1.0;1.0;0.7360343933105469;0.6171171069145203;0.7360343933105469;1.0;0.342342346906662;1.0;1.0;0.7361499071121216;0.6175675392150879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3306306302547455;1.0;1.0;0.735285758972168;0.6097597479820251;0.735285758972168;1.0;0.3306306302547455;1.0;1.0;0.7354300022125244;0.6097597479820251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3261261284351349;1.0;1.0;0.7360614538192749;0.6082582473754883;0.7360614538192749;1.0;0.3261261284351349;1.0;1.0;0.7354661226272583;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.315315306186676;1.0;1.0;0.7426823377609253;0.6039038896560669;0.7426823377609253;1.0;0.315315306186676;1.0;1.0;0.742556631565094;0.6037537455558777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3405405282974243;1.0;1.0;0.733153223991394;0.6171170473098755;0.733153223991394;1.0;0.3405405282974243;1.0;1.0;0.7325534224510193;0.6171170473098755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3405405282974243;1.0;1.0;0.7358805537223816;0.616216242313385;0.7358805537223816;1.0;0.3405405282974243;1.0;1.0;0.7356420755386353;0.616216242313385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3099099099636078;1.0;1.0;0.735757052898407;0.5983483791351318;0.735757052898407;1.0;0.3099099099636078;1.0;1.0;0.7358999252319336;0.5983483791351318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3333333432674408;1.0;1.0;0.7329866886138916;0.6123123168945312;0.7329866886138916;1.0;0.3333333432674408;1.0;1.0;0.7327510118484497;0.6123123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.35765767097473145;1.0;1.0;0.7263888716697693;0.6280781030654907;0.7263888716697693;1.0;0.35765767097473145;1.0;1.0;0.725811779499054;0.6279279589653015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3540540635585785;1.0;1.0;0.7275680303573608;0.6247747540473938;0.7275680303573608;1.0;0.3540540635585785;1.0;1.0;0.7271320819854736;0.6246246695518494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.34864863753318787;1.0;1.0;0.7260036468505859;0.6196696758270264;0.7260036468505859;1.0;0.34864863753318787;1.0;1.0;0.7261214256286621;0.6196696758270264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3675675690174103;1.0;1.0;0.7272869944572449;0.6324324607849121;0.7272869944572449;1.0;0.3675675690174103;1.0;1.0;0.7270925045013428;0.6319819688796997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.36486485600471497;1.0;1.0;0.7258275151252747;0.6328828930854797;0.7258275151252747;1.0;0.36486485600471497;1.0;1.0;0.724937379360199;0.6328828930854797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3477477431297302;1.0;1.0;0.721447229385376;0.6258257627487183;0.721447229385376;1.0;0.3477477431297302;1.0;1.0;0.720954954624176;0.625976026058197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3792792856693268;1.0;1.0;0.7251814603805542;0.6360360980033875;0.7251814603805542;1.0;0.3792792856693268;1.0;1.0;0.7252258658409119;0.6360360980033875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.37387385964393616;1.0;1.0;0.7206160426139832;0.6352853178977966;0.7206160426139832;1.0;0.37387385964393616;1.0;1.0;0.720749020576477;0.6351351141929626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.36216217279434204;1.0;1.0;0.7182925939559937;0.6334835290908813;0.7182925939559937;1.0;0.36216217279434204;1.0;1.0;0.7180662155151367;0.6336337327957153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3540540635585785;1.0;1.0;0.7203027009963989;0.6283783912658691;0.7203027009963989;1.0;0.3540540635585785;1.0;1.0;0.7208635807037354;0.6283783912658691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.39009007811546326;1.0;1.0;0.7136114835739136;0.6506006121635437;0.7136114835739136;1.0;0.39009007811546326;1.0;1.0;0.7139964699745178;0.6506006121635437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.37567567825317383;1.0;1.0;0.7171371579170227;0.6409910321235657;0.7171371579170227;1.0;0.37567567825317383;1.0;1.0;0.7172302007675171;0.6406907439231873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.384684681892395;1.0;1.0;0.7174220681190491;0.6439940929412842;0.7174220681190491;1.0;0.38558557629585266;1.0;1.0;0.7173003554344177;0.6447447538375854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.4000000059604645;1.0;1.0;0.7111456990242004;0.6539040207862854;0.7111456990242004;1.0;0.4000000059604645;1.0;1.0;0.7118028998374939;0.6539040207862854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.4099099040031433;1.0;1.0;0.7014438509941101;0.6608108282089233;0.7014438509941101;1.0;0.4099099040031433;1.0;1.0;0.7014623880386353;0.6611111760139465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.43153151869773865;1.0;1.0;0.6949320435523987;0.6749249696731567;0.6949320435523987;1.0;0.43153151869773865;1.0;1.0;0.6951832175254822;0.6750751733779907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.4072072207927704;1.0;1.0;0.7095664739608765;0.6585585474967957;0.7095664739608765;1.0;0.4072072207927704;1.0;1.0;0.7093789577484131;0.6585586071014404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.4351351261138916;1.0;1.0;0.6959161162376404;0.6758258938789368;0.6959161162376404;1.0;0.4351351261138916;1.0;1.0;0.6959258913993835;0.675976037979126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.43873873353004456;1.0;1.0;0.6962144374847412;0.6803303956985474;0.6962144374847412;1.0;0.43873873353004456;1.0;1.0;0.696709394454956;0.6803303956985474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.4558558464050293;1.0;1.0;0.6887025237083435;0.6899399161338806;0.6887025237083435;1.0;0.4558558464050293;1.0;1.0;0.6888189315795898;0.6897898316383362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.40360361337661743;1.0;1.0;0.6961846947669983;0.6579580307006836;0.6961846947669983;1.0;0.40360361337661743;1.0;1.0;0.6962988972663879;0.6579580307006836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.4720720648765564;1.0;1.0;0.68362957239151;0.7021021246910095;0.68362957239151;1.0;0.4720720648765564;1.0;1.0;0.6833423376083374;0.7021021246910095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.45765766501426697;1.0;1.0;0.6893149018287659;0.6900901198387146;0.6893149018287659;1.0;0.45765766501426697;1.0;1.0;0.689392626285553;0.6899399757385254;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.4909909963607788;1.0;1.0;0.6740384697914124;0.7112613320350647;0.6740384697914124;1.0;0.4909909963607788;1.0;1.0;0.6741529703140259;0.7112613320350647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.5162162184715271;1.0;1.0;0.6641004085540771;0.7259759306907654;0.6641004085540771;1.0;0.5162162184715271;1.0;1.0;0.6646462082862854;0.7256757020950317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.5189189314842224;1.0;1.0;0.654575526714325;0.7319819927215576;0.654575526714325;1.0;0.5189189314842224;1.0;1.0;0.65474534034729;0.7319819927215576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.5387387275695801;1.0;1.0;0.6620630621910095;0.741291344165802;0.6620630621910095;1.0;0.5387387275695801;1.0;1.0;0.6623847484588623;0.741291344165802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.545045018196106;1.0;1.0;0.648901104927063;0.7469969987869263;0.648901104927063;1.0;0.545045018196106;1.0;1.0;0.6492544412612915;0.7469969987869263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.5792793035507202;1.0;1.0;0.6322157979011536;0.7666667103767395;0.6322157979011536;1.0;0.5792793035507202;1.0;1.0;0.6329136490821838;0.7668169140815735;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.5828828811645508;1.0;1.0;0.6367329359054565;0.7657658457756042;0.6367329359054565;1.0;0.5828828811645508;1.0;1.0;0.6380375623703003;0.7657658457756042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.5954955220222473;1.0;1.0;0.6357157826423645;0.7750751376152039;0.6357157826423645;1.0;0.5954955220222473;1.0;1.0;0.6354439854621887;0.7749249339103699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.5972973108291626;1.0;1.0;0.6244925856590271;0.7776276469230652;0.6244925856590271;1.0;0.5963963866233826;1.0;1.0;0.6255729794502258;0.7771772742271423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.6261261105537415;1.0;1.0;0.6184596419334412;0.7944444417953491;0.6184596419334412;1.0;0.6261261105537415;1.0;1.0;0.6198180317878723;0.7941441535949707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.6468468308448792;1.0;1.0;0.6075876951217651;0.8063063621520996;0.6075876951217651;1.0;0.6468468308448792;1.0;1.0;0.6082867383956909;0.8064565062522888;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.6675675511360168;1.0;1.0;0.602941632270813;0.8187687993049622;0.602941632270813;1.0;0.6666666865348816;1.0;1.0;0.6044127345085144;0.8183183670043945;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.6675675511360168;1.0;1.0;0.5955179929733276;0.8211711645126343;0.5955179929733276;1.0;0.6675675511360168;1.0;1.0;0.5966002941131592;0.8210210800170898;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
