epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
89;1.0;1.0;1.0;1.0;0.014214761555194855;1.0;2.5779318809509277;1.0;0.34839925169944763;1.0;1.0;5.141648769378662;0.6015379428863525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.013805132359266281;1.0;2.5777268409729004;1.0;0.31073445081710815;1.0;1.0;5.141648769378662;0.6087570786476135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013568869791924953;1.0;2.577608823776245;1.0;0.34839925169944763;1.0;1.0;5.141648769378662;0.5985562205314636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.013099315576255322;1.0;2.57737398147583;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.6282172799110413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013087392784655094;1.0;2.5773680210113525;1.0;0.30696797370910645;1.0;1.0;5.141648769378662;0.6216258406639099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012683499604463577;1.0;2.5771660804748535;1.0;0.3258003890514374;1.0;1.0;5.141648769378662;0.6043629050254822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012605022639036179;1.0;2.577126979827881;1.0;0.34180790185928345;1.0;1.0;5.141648769378662;0.6169177889823914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012762641534209251;1.0;2.5772056579589844;1.0;0.32203391194343567;1.0;1.0;5.141648769378662;0.6136221289634705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012520216405391693;1.0;2.577084541320801;1.0;0.3399246633052826;1.0;1.0;5.141648769378662;0.612209677696228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012379041872918606;1.0;2.5770139694213867;1.0;0.3295668661594391;1.0;1.0;5.141648769378662;0.6161330938339233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012477999553084373;1.0;2.5770633220672607;1.0;0.3229755163192749;1.0;1.0;5.141648769378662;0.5957313179969788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.01224601361900568;1.0;2.5769474506378174;1.0;0.32109227776527405;1.0;1.0;5.141648769378662;0.5965160131454468;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011907326057553291;1.0;2.576777935028076;1.0;0.3370998203754425;1.0;1.0;5.141648769378662;0.6100125312805176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012211376801133156;1.0;2.576930046081543;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.6020088195800781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012151815928518772;1.0;2.5769002437591553;1.0;0.33804142475128174;1.0;1.0;5.141648769378662;0.6200565695762634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012037566863000393;1.0;2.57684326171875;1.0;0.33145010471343994;1.0;1.0;5.141648769378662;0.6020087599754333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.01193549670279026;1.0;2.5767922401428223;1.0;0.3323917090892792;1.0;1.0;5.141648769378662;0.6045198440551758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012043273076415062;1.0;2.576846122741699;1.0;0.33145010471343994;1.0;1.0;5.141648769378662;0.5933772921562195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012096724472939968;1.0;2.5768728256225586;1.0;0.36252352595329285;1.0;1.0;5.141648769378662;0.6059321761131287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012010845355689526;1.0;2.5768299102783203;1.0;0.33804142475128174;1.0;1.0;5.141648769378662;0.6048336625099182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012050805613398552;1.0;2.5768496990203857;1.0;0.3361581861972809;1.0;1.0;5.141648769378662;0.6092279553413391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012035994790494442;1.0;2.5768423080444336;1.0;0.32485875487327576;1.0;1.0;5.141648769378662;0.61142498254776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.01197472121566534;1.0;2.5768117904663086;1.0;0.31826743483543396;1.0;1.0;5.141648769378662;0.6316697597503662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011889293789863586;1.0;2.5767691135406494;1.0;0.312617689371109;1.0;1.0;5.141648769378662;0.6326113939285278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012485608458518982;1.0;2.5770671367645264;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.6093848347663879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012166915461421013;1.0;2.5769078731536865;1.0;0.3436911404132843;1.0;1.0;5.141648769378662;0.6140929460525513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011988155543804169;1.0;2.5768184661865234;1.0;0.3436911404132843;1.0;1.0;5.141648769378662;0.6318267583847046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011813248507678509;1.0;2.576730966567993;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012190078385174274;1.0;2.5769193172454834;1.0;0.312617689371109;1.0;1.0;5.141648769378662;0.6307282447814941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011923441663384438;1.0;2.5767860412597656;1.0;0.3229755163192749;1.0;1.0;5.141648769378662;0.6093848347663879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012017170898616314;1.0;2.5768330097198486;1.0;0.3154425621032715;1.0;1.0;5.141648769378662;0.6032642722129822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.30696797370910645;1.0;1.0;0.739233672618866;0.5954174399375916;2.940441131591797;1.0;0.3446327745914459;1.0;1.0;5.141648769378662;0.6123665571212769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.32485875487327576;1.0;1.0;0.738101065158844;0.6065599322319031;2.9398748874664307;1.0;0.35499057173728943;1.0;1.0;5.141648769378662;0.626020073890686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3333333432674408;1.0;1.0;0.7381052374839783;0.6086001396179199;2.9398770332336426;1.0;0.3531073331832886;1.0;1.0;5.141648769378662;0.6071877479553223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3258003890514374;1.0;1.0;0.7369299530982971;0.6084431409835815;2.9392893314361572;1.0;0.3239171504974365;1.0;1.0;5.141648769378662;0.5930634140968323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3295668661594391;1.0;1.0;0.7381365299224854;0.610169529914856;2.9398927688598633;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.5974576473236084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.32485875487327576;1.0;1.0;0.7419698238372803;0.6038920283317566;2.9418091773986816;1.0;0.3540489673614502;1.0;1.0;5.141648769378662;0.5983991622924805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.35499057173728943;1.0;1.0;0.7371200323104858;0.6208412051200867;2.9393844604492188;1.0;0.3512240946292877;1.0;1.0;5.141648769378662;0.6038920879364014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.33521658182144165;1.0;1.0;0.738156259059906;0.6112680435180664;2.9399025440216064;1.0;0.3050847351551056;1.0;1.0;5.141648769378662;0.6095417141914368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3258003890514374;1.0;1.0;0.7345221638679504;0.6096986532211304;2.9380855560302734;1.0;0.33804142475128174;1.0;1.0;5.141648769378662;0.6222535967826843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.35499057173728943;1.0;1.0;0.7273218631744385;0.6236661076545715;2.93448543548584;1.0;0.33521658182144165;1.0;1.0;5.141648769378662;0.5969868302345276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3097928464412689;1.0;1.0;0.7463528513908386;0.5977714657783508;2.944000720977783;1.0;0.31450092792510986;1.0;1.0;5.141648769378662;0.6023226976394653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3333333432674408;1.0;1.0;0.7351827025413513;0.6104833483695984;2.938415765762329;1.0;0.3512240946292877;1.0;1.0;5.141648769378662;0.6075015664100647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3258003890514374;1.0;1.0;0.7341213226318359;0.6073446273803711;2.937885046005249;1.0;0.3502824902534485;1.0;1.0;5.141648769378662;0.6280603408813477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.33521658182144165;1.0;1.0;0.7417504787445068;0.6079723238945007;2.941699504852295;1.0;0.35969868302345276;1.0;1.0;5.141648769378662;0.6172316670417786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34934085607528687;1.0;1.0;0.7373198866844177;0.6213119626045227;2.9394843578338623;1.0;0.33521658182144165;1.0;1.0;5.141648769378662;0.6009102463722229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.36629003286361694;1.0;1.0;0.7247846722602844;0.6324544548988342;2.9332168102264404;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.6155053377151489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3408662974834442;1.0;1.0;0.7408295273780823;0.6131512522697449;2.94123911857605;1.0;0.33145010471343994;1.0;1.0;5.141648769378662;0.6156623363494873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3465160131454468;1.0;1.0;0.730652391910553;0.6203703284263611;2.936150550842285;1.0;0.3192090392112732;1.0;1.0;5.141648769378662;0.6114250421524048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.35216572880744934;1.0;1.0;0.732884407043457;0.6241368651390076;2.9372665882110596;1.0;0.34934085607528687;1.0;1.0;5.141648769378662;0.6087570786476135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3512240946292877;1.0;1.0;0.7326582670211792;0.6200565099716187;2.9371535778045654;1.0;0.34180790185928345;1.0;1.0;5.141648769378662;0.6064029932022095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3568738102912903;1.0;1.0;0.7213599681854248;0.6279032826423645;2.931504249572754;1.0;0.3097928464412689;1.0;1.0;5.141648769378662;0.6261770129203796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3408662974834442;1.0;1.0;0.7272169589996338;0.6172316670417786;2.9344329833984375;1.0;0.3163841664791107;1.0;1.0;5.141648769378662;0.6167608499526978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3964218497276306;1.0;1.0;0.7205381989479065;0.6494036912918091;2.931093454360962;1.0;0.3568738102912903;1.0;1.0;5.141648769378662;0.6277464032173157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3578154444694519;1.0;1.0;0.7271916270256042;0.6277464032173157;2.934420108795166;1.0;0.3229755163192749;1.0;1.0;5.141648769378662;0.6015380024909973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3568738102912903;1.0;1.0;0.7209837436676025;0.6319836378097534;2.931316375732422;1.0;0.3239171504974365;1.0;1.0;5.141648769378662;0.5943189263343811;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.40772128105163574;1.0;1.0;0.7085505723953247;0.6577212810516357;2.9250996112823486;1.0;0.3370998203754425;1.0;1.0;5.141648769378662;0.6026365160942078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.38323917984962463;1.0;1.0;0.7113183736801147;0.6461079716682434;2.926483631134033;1.0;0.3258003890514374;1.0;1.0;5.141648769378662;0.6155053377151489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.41148775815963745;1.0;1.0;0.6998019218444824;0.6625863313674927;2.9207253456115723;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.6118957996368408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.43314501643180847;1.0;1.0;0.6914703845977783;0.6748273968696594;2.9165596961975098;1.0;0.3088512122631073;1.0;1.0;5.141648769378662;0.6145637631416321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.42561206221580505;1.0;1.0;0.6930433511734009;0.6732580661773682;2.9173460006713867;1.0;0.3201506733894348;1.0;1.0;5.141648769378662;0.620998203754425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.46045199036598206;1.0;1.0;0.6883283853530884;0.6925612092018127;2.9149885177612305;1.0;0.3201506733894348;1.0;1.0;5.141648769378662;0.6081293821334839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.4887005686759949;1.0;1.0;0.679985523223877;0.70982426404953;2.9108171463012695;1.0;0.3399246633052826;1.0;1.0;5.141648769378662;0.6051474809646606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5225988626480103;1.0;1.0;0.6645087599754333;0.7311676144599915;2.90307879447937;1.0;0.30320149660110474;1.0;1.0;5.141648769378662;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.5207156538963318;1.0;1.0;0.6521695852279663;0.7311676740646362;2.896909236907959;1.0;0.3399246633052826;1.0;1.0;5.141648769378662;0.6103264689445496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.5423728823661804;1.0;1.0;0.6474456191062927;0.7457627058029175;2.8945472240448;1.0;0.3370998203754425;1.0;1.0;5.141648769378662;0.6213119626045227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.5630885362625122;1.0;1.0;0.636085033416748;0.7551789283752441;2.888866901397705;1.0;0.32768362760543823;1.0;1.0;5.141648769378662;0.5958882570266724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.6233521699905396;1.0;1.0;0.6225475668907166;0.7892341613769531;2.8820981979370117;1.0;0.3201506733894348;1.0;1.0;5.141648769378662;0.6294727325439453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.6563088297843933;1.0;1.0;0.6090145111083984;0.8097928166389465;2.8753316402435303;1.0;0.3163841664791107;1.0;1.0;5.141648769378662;0.6197425723075867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7118644118309021;1.0;1.0;0.5837550163269043;0.8429064750671387;2.862701892852783;1.0;0.33804142475128174;1.0;1.0;5.141648769378662;0.6090709567070007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.7269303202629089;1.0;1.0;0.573192834854126;0.8523226976394653;2.8574209213256836;1.0;0.33898305892944336;1.0;1.0;5.141648769378662;0.6092278957366943;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.7664783596992493;1.0;1.0;0.5537319183349609;0.8742938041687012;2.8476903438568115;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.6034212112426758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.790960431098938;1.0;1.0;0.537756085395813;0.8866918087005615;2.8397023677825928;1.0;0.32203391194343567;1.0;1.0;5.141648769378662;0.6101694703102112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.8154425621032715;1.0;1.0;0.5249320864677429;0.8990898132324219;2.8332903385162354;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.6067169308662415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.8775894641876221;1.0;1.0;0.49473926424980164;0.935969889163971;2.8181939125061035;1.0;0.3361581861972809;1.0;1.0;5.141648769378662;0.6129944324493408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.8973634839057922;1.0;1.0;0.4703819751739502;0.9460137486457825;2.8060154914855957;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.596829891204834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9077212810516357;1.0;1.0;0.4560174345970154;0.9508788585662842;2.798833131790161;1.0;0.31732580065727234;1.0;1.0;5.141648769378662;0.6257061958312988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.921845555305481;1.0;1.0;0.43798577785491943;0.9601380825042725;2.7898173332214355;1.0;0.33521658182144165;1.0;1.0;5.141648769378662;0.61142498254776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9444444179534912;1.0;1.0;0.41587328910827637;0.970809817314148;2.7787609100341797;1.0;0.3323917090892792;1.0;1.0;5.141648769378662;0.615976095199585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9670433402061462;1.0;1.0;0.3931465446949005;0.9824231266975403;2.76739764213562;1.0;0.33521658182144165;1.0;1.0;5.141648769378662;0.6092279553413391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9726930260658264;1.0;1.0;0.3620941936969757;0.9857186675071716;2.7518715858459473;1.0;0.3361581861972809;1.0;1.0;5.141648769378662;0.6125235557556152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9802259802818298;1.0;1.0;0.3353772759437561;0.9899560809135437;2.7385129928588867;1.0;0.32485875487327576;1.0;1.0;5.141648769378662;0.6200564503669739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9811676144599915;1.0;1.0;0.3223118185997009;0.9902700185775757;2.731980323791504;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.6249215602874756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9830508232116699;1.0;1.0;0.2988191246986389;0.9913685321807861;2.720233917236328;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.6330822706222534;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9905837774276733;1.0;1.0;0.2761737108230591;0.9952918887138367;2.708911180496216;1.0;0.33145010471343994;1.0;1.0;5.141648769378662;0.5974576473236084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9971751570701599;1.0;1.0;0.25113460421562195;0.9985875487327576;2.6963915824890137;1.0;0.34839925169944763;1.0;1.0;5.141648769378662;0.6123665571212769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9952918887138367;1.0;1.0;0.23295478522777557;0.9974890351295471;2.6873018741607666;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.5962021350860596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9971751570701599;1.0;1.0;0.21805426478385925;0.9985875487327576;2.679851531982422;1.0;0.3267419934272766;1.0;1.0;5.141648769378662;0.5982423424720764;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9971751570701599;1.0;1.0;0.19340482354164124;0.9985875487327576;2.6675267219543457;1.0;0.3436911404132843;1.0;1.0;5.141648769378662;0.6087571382522583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.1764184981584549;1.0;2.6590335369110107;1.0;0.3323917090892792;1.0;1.0;5.141648769378662;0.6211550831794739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9981167316436768;1.0;1.0;0.16287405788898468;0.9990583658218384;2.65226149559021;1.0;0.34274953603744507;1.0;1.0;5.141648769378662;0.6067169308662415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.1499895602464676;1.0;2.6458191871643066;1.0;0.3163841664791107;1.0;1.0;5.141648769378662;0.6032642722129822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9990583658218384;1.0;1.0;0.13597449660301208;0.9995291829109192;2.6388115882873535;1.0;0.3578154444694519;1.0;1.0;5.141648769378662;0.6148776412010193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.1201634407043457;1.0;2.630906105041504;1.0;0.3239171504974365;1.0;1.0;5.141648769378662;0.6158192753791809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.11012851446866989;1.0;2.6258885860443115;1.0;0.36346516013145447;1.0;1.0;5.141648769378662;0.617074728012085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.09767928719520569;1.0;2.619663953781128;1.0;0.32485875487327576;1.0;1.0;5.141648769378662;0.6101694703102112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.0878419503569603;1.0;2.6147453784942627;1.0;0.3013182580471039;1.0;1.0;5.141648769378662;0.6096986532211304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.07968824356794357;1.0;2.610668420791626;1.0;0.347457617521286;1.0;1.0;5.141648769378662;0.5993409156799316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.07344735413789749;1.0;2.6075479984283447;1.0;0.360640287399292;1.0;1.0;5.141648769378662;0.6089140176773071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.06312697380781174;1.0;2.6023879051208496;1.0;0.3192090392112732;1.0;1.0;5.141648769378662;0.603735089302063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.059159792959690094;1.0;2.6004042625427246;1.0;0.3239171504974365;1.0;1.0;5.141648769378662;0.6225674748420715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.0492728054523468;1.0;2.595460891723633;1.0;0.35593220591545105;1.0;1.0;5.141648769378662;0.6286880373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.04494427517056465;1.0;2.593296527862549;1.0;0.3361581861972809;1.0;1.0;5.141648769378662;0.6209981441497803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.039893168956041336;1.0;2.590770959854126;1.0;0.3446327745914459;1.0;1.0;5.141648769378662;0.6026365756988525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.0354624018073082;1.0;2.5885555744171143;1.0;0.34934085607528687;1.0;1.0;5.141648769378662;0.6208412051200867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.03405207395553589;1.0;2.587850332260132;1.0;0.3229755163192749;1.0;1.0;5.141648769378662;0.6224105954170227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.03102966398000717;1.0;2.586339235305786;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.6075015664100647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.029242340475320816;1.0;2.5854456424713135;1.0;0.3361581861972809;1.0;1.0;5.141648769378662;0.6208412051200867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.025617746636271477;1.0;2.5836331844329834;1.0;0.3446327745914459;1.0;1.0;5.141648769378662;0.6001255512237549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.023299571126699448;1.0;2.5824742317199707;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.6120527982711792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.021519731730222702;1.0;2.5815842151641846;1.0;0.3295668661594391;1.0;1.0;5.141648769378662;0.61142498254776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.019894441589713097;1.0;2.5807716846466064;1.0;0.3540489673614502;1.0;1.0;5.141648769378662;0.6095417737960815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.019132034853100777;1.0;2.580390453338623;1.0;0.30320149660110474;1.0;1.0;5.141648769378662;0.6059322357177734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
