epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
104;1.0;1.0;1.0;1.0;0.012061698362231255;1.0;0.024487266317009926;1.0;1.0;1.0;1.0;0.012202508747577667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011867571622133255;1.0;0.02419920265674591;1.0;1.0;1.0;1.0;0.012024926021695137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01217092014849186;1.0;0.02439633011817932;1.0;1.0;1.0;1.0;0.012318933382630348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011926848441362381;1.0;0.024050291627645493;1.0;1.0;1.0;1.0;0.012072710320353508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012024161405861378;1.0;0.02406196855008602;1.0;1.0;1.0;1.0;0.01219923235476017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01197359710931778;1.0;0.023894615471363068;1.0;1.0;1.0;1.0;0.012114227749407291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01220079604536295;1.0;0.024045035243034363;1.0;1.0;1.0;1.0;0.012385712936520576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012120704166591167;1.0;0.023827046155929565;1.0;1.0;1.0;1.0;0.012226328253746033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012128003872931004;1.0;0.0237788874655962;1.0;1.0;1.0;1.0;0.012317933142185211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01201635878533125;1.0;0.023543665185570717;1.0;1.0;1.0;1.0;0.012153077870607376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.011747358366847038;1.0;0.023181382566690445;1.0;1.0;1.0;1.0;0.011890113353729248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.01181731652468443;1.0;0.023154061287641525;1.0;1.0;1.0;1.0;0.011956818401813507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012154245749115944;1.0;0.023412145674228668;1.0;1.0;1.0;1.0;0.012326081283390522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01211036927998066;1.0;0.023290365934371948;1.0;1.0;1.0;1.0;0.012315182946622372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012201408855617046;1.0;0.023281153291463852;1.0;1.0;1.0;1.0;0.012393174692988396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.0120301628485322;1.0;0.023025183007121086;1.0;1.0;1.0;1.0;0.012238712050020695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3445807695388794;1.0;1.0;0.7284522652626038;0.6172460317611694;0.755983829498291;1.0;0.34355828166007996;1.0;1.0;0.7295153141021729;0.617416501045227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.31697341799736023;1.0;1.0;0.7416781187057495;0.605146586894989;0.7693078517913818;1.0;0.3128834366798401;1.0;1.0;0.7432968616485596;0.6024198532104492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.34049078822135925;1.0;1.0;0.7305624485015869;0.6177573204040527;0.7579411268234253;1.0;0.3415133059024811;1.0;1.0;0.7320370078086853;0.6167348623275757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32617586851119995;1.0;1.0;0.7404674291610718;0.607873260974884;0.7671427726745605;1.0;0.32617586851119995;1.0;1.0;0.7408921122550964;0.6087252497673035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32106339931488037;1.0;1.0;0.7355332374572754;0.6077028512954712;0.7628997564315796;1.0;0.32004091143608093;1.0;1.0;0.7376958727836609;0.6059986352920532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.32617586851119995;1.0;1.0;0.7409786581993103;0.6013973951339722;0.7675503492355347;1.0;0.3251533806324005;1.0;1.0;0.741905927658081;0.6010565757751465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.31697341799736023;1.0;1.0;0.7362842559814453;0.6005452871322632;0.7622222304344177;1.0;0.31492841243743896;1.0;1.0;0.736297070980072;0.5988411903381348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34662577509880066;1.0;1.0;0.7327054738998413;0.6208248138427734;0.7586501240730286;1.0;0.3445807695388794;1.0;1.0;0.7330832481384277;0.6196318864822388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3384458124637604;1.0;1.0;0.7380863428115845;0.6131561398506165;0.7641068696975708;1.0;0.3364008069038391;1.0;1.0;0.7389660477638245;0.6114519238471985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33128833770751953;1.0;1.0;0.7352258563041687;0.6083844304084778;0.7605135440826416;1.0;0.33231082558631897;1.0;1.0;0.7349889278411865;0.6097478270530701;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3445807695388794;1.0;1.0;0.7387685179710388;0.6196318864822388;0.7643500566482544;1.0;0.34355828166007996;1.0;1.0;0.7394668459892273;0.6180981397628784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.33742332458496094;1.0;1.0;0.7327759861946106;0.612815260887146;0.7579280138015747;1.0;0.3394683003425598;1.0;1.0;0.7329614758491516;0.6141785979270935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3241308927536011;1.0;1.0;0.7393018007278442;0.6058282256126404;0.7645933032035828;1.0;0.3251533806324005;1.0;1.0;0.7401108741760254;0.6065098643302917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3415133059024811;1.0;1.0;0.7321887016296387;0.6165643334388733;0.7571016550064087;1.0;0.3415133059024811;1.0;1.0;0.7325839996337891;0.6158827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3445807695388794;1.0;1.0;0.732735812664032;0.6174165606498718;0.7581958770751953;1.0;0.34355828166007996;1.0;1.0;0.7345671057701111;0.6158828139305115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.34355828166007996;1.0;1.0;0.725612998008728;0.6209952235221863;0.7502095699310303;1.0;0.34355828166007996;1.0;1.0;0.7260577082633972;0.6211656332015991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3680981695652008;1.0;1.0;0.7226563096046448;0.6320722103118896;0.7473534345626831;1.0;0.367075651884079;1.0;1.0;0.723641037940979;0.6320722699165344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.35173824429512024;1.0;1.0;0.72382652759552;0.623210608959198;0.7485789656639099;1.0;0.349693238735199;1.0;1.0;0.7252592444419861;0.6223585605621338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3680981695652008;1.0;1.0;0.7175475358963013;0.6339468955993652;0.7418916821479797;1.0;0.3650306761264801;1.0;1.0;0.7184996008872986;0.6332651972770691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.37218815088272095;1.0;1.0;0.7159884572029114;0.6361622214317322;0.7405345439910889;1.0;0.36912065744400024;1.0;1.0;0.7176787257194519;0.6342877149581909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3558282256126404;1.0;1.0;0.7308750748634338;0.6252556443214417;0.7554357051849365;1.0;0.3537832200527191;1.0;1.0;0.7329273223876953;0.6238922476768494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.36912065744400024;1.0;1.0;0.7200942635536194;0.634458065032959;0.743720531463623;1.0;0.3711656332015991;1.0;1.0;0.7206091284751892;0.6359918117523193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.40081799030303955;1.0;1.0;0.7154592275619507;0.6537150144577026;0.7388079166412354;1.0;0.3987730145454407;1.0;1.0;0.7157487273216248;0.6530333757400513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3997955024242401;1.0;1.0;0.7035641074180603;0.653033435344696;0.727419376373291;1.0;0.3967280089855194;1.0;1.0;0.7051950097084045;0.6516700983047485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3997955024242401;1.0;1.0;0.7085168361663818;0.6542263627052307;0.7318737506866455;1.0;0.3967280089855194;1.0;1.0;0.7094776630401611;0.6530333757400513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.44069528579711914;1.0;1.0;0.6921507120132446;0.6828561425209045;0.7156763076782227;1.0;0.4427402913570404;1.0;1.0;0.6937739849090576;0.6835379004478455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.44069528579711914;1.0;1.0;0.6853691935539246;0.6837082505226135;0.7088139057159424;1.0;0.436605304479599;1.0;1.0;0.6871540546417236;0.681322455406189;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.488752543926239;1.0;1.0;0.6728131175041199;0.7104635834693909;0.6962794065475464;1.0;0.48466256260871887;1.0;1.0;0.6749630570411682;0.7087593674659729;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.48364007472991943;1.0;1.0;0.6702916026115417;0.7109748125076294;0.6932588815689087;1.0;0.48159509897232056;1.0;1.0;0.6717639565467834;0.7104635834693909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5276073813438416;1.0;1.0;0.6558449268341064;0.7348330020904541;0.6787674427032471;1.0;0.5265848636627197;1.0;1.0;0.6575464606285095;0.7343217730522156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5541922450065613;1.0;1.0;0.6461026072502136;0.7503408193588257;0.669832170009613;1.0;0.5531697273254395;1.0;1.0;0.6497352719306946;0.7496591806411743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5521472096443176;1.0;1.0;0.638933002948761;0.7506816983222961;0.6613625884056091;1.0;0.5521472096443176;1.0;1.0;0.6402812004089355;0.7503408789634705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.6104294657707214;1.0;1.0;0.615309476852417;0.7866394519805908;0.6381335258483887;1.0;0.6073619723320007;1.0;1.0;0.6177604794502258;0.7851057052612305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6676891446113586;1.0;1.0;0.6082351803779602;0.8156101703643799;0.6308377385139465;1.0;0.6625766754150391;1.0;1.0;0.6105555295944214;0.8123722672462463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6799591183662415;1.0;1.0;0.6000479459762573;0.8231083750724792;0.6229664087295532;1.0;0.6799591183662415;1.0;1.0;0.603310763835907;0.8229379653930664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.7137014269828796;1.0;1.0;0.5745623111724854;0.8440695405006409;0.5970776081085205;1.0;0.7137014269828796;1.0;1.0;0.5773278474807739;0.8442399501800537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.754601240158081;1.0;1.0;0.5611003637313843;0.8672460317611694;0.5838296413421631;1.0;0.754601240158081;1.0;1.0;0.5646012425422668;0.8667348623275757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7944785356521606;1.0;1.0;0.5474420189857483;0.8894001245498657;0.5692924857139587;1.0;0.7934560179710388;1.0;1.0;0.5494911670684814;0.8892297148704529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7944785356521606;1.0;1.0;0.5247337222099304;0.8887184262275696;0.5462949872016907;1.0;0.7914110422134399;1.0;1.0;0.526508629322052;0.8883776664733887;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8435583114624023;1.0;1.0;0.5111409425735474;0.917348325252533;0.5331683158874512;1.0;0.8394683003425598;1.0;1.0;0.5141506791114807;0.9151329398155212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8640081882476807;1.0;1.0;0.49090221524238586;0.9279140830039978;0.5122998356819153;1.0;0.8629856705665588;1.0;1.0;0.4929533302783966;0.9275733232498169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8905930519104004;1.0;1.0;0.46351197361946106;0.9413769841194153;0.48412612080574036;1.0;0.8905930519104004;1.0;1.0;0.46429550647735596;0.9408657550811768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9202454090118408;1.0;1.0;0.43595975637435913;0.9589298367500305;0.45710793137550354;1.0;0.9182004332542419;1.0;1.0;0.43810907006263733;0.9579073190689087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9355828166007996;1.0;1.0;0.4147348403930664;0.9671097993850708;0.43511271476745605;1.0;0.9355828166007996;1.0;1.0;0.41563960909843445;0.9671097993850708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9406952857971191;1.0;1.0;0.40423792600631714;0.9688138961791992;0.4243257939815521;1.0;0.9406952857971191;1.0;1.0;0.40485721826553345;0.9688138961791992;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9683026671409607;1.0;1.0;0.36747023463249207;0.983810544013977;0.3876703977584839;1.0;0.9683026671409607;1.0;1.0;0.3686069846153259;0.983810544013977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9631901979446411;1.0;1.0;0.3496122658252716;0.981083869934082;0.3694196343421936;1.0;0.9631901979446411;1.0;1.0;0.3502545952796936;0.9812542796134949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9795501232147217;1.0;1.0;0.32972124218940735;0.9894342422485352;0.34944769740104675;1.0;0.9795501232147217;1.0;1.0;0.330491304397583;0.9894342422485352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9836400747299194;1.0;1.0;0.30701103806495667;0.9916496872901917;0.326785683631897;1.0;0.9836400747299194;1.0;1.0;0.3081653118133545;0.9916496872901917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9846625924110413;1.0;1.0;0.28386229276657104;0.9923312664031982;0.30329644680023193;1.0;0.9846625924110413;1.0;1.0;0.2846216857433319;0.9923312664031982;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9938650131225586;1.0;1.0;0.2607792317867279;0.9967621564865112;0.2800217866897583;1.0;0.9938650131225586;1.0;1.0;0.2614396810531616;0.9967621564865112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9948875308036804;1.0;1.0;0.24615520238876343;0.9974437355995178;0.2654149830341339;1.0;0.9948875308036804;1.0;1.0;0.24713271856307983;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.21768924593925476;1.0;0.23646055161952972;1.0;1.0;1.0;1.0;0.217970609664917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9969325065612793;1.0;1.0;0.2039991319179535;0.9984662532806396;0.2226841151714325;1.0;0.9969325065612793;1.0;1.0;0.20438696444034576;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9989774823188782;1.0;1.0;0.18563668429851532;0.9994887709617615;0.20429778099060059;1.0;0.9989774823188782;1.0;1.0;0.18625406920909882;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9979550242424011;1.0;1.0;0.1736539900302887;0.9989774823188782;0.1921623796224594;1.0;0.9979550242424011;1.0;1.0;0.17424163222312927;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9989774823188782;1.0;1.0;0.15668484568595886;0.9994887709617615;0.1749873161315918;1.0;0.9989774823188782;1.0;1.0;0.15713471174240112;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.14130303263664246;1.0;0.15936990082263947;1.0;1.0;1.0;1.0;0.14155426621437073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.12660059332847595;1.0;0.14451442658901215;1.0;1.0;1.0;1.0;0.12681680917739868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.11339017003774643;1.0;0.13115781545639038;1.0;1.0;1.0;1.0;0.11358343064785004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.10481686890125275;1.0;0.12249491363763809;1.0;1.0;1.0;1.0;0.10509885847568512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.09105659276247025;1.0;0.10861001908779144;1.0;1.0;1.0;1.0;0.09135571867227554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.08183275163173676;1.0;0.09916327893733978;1.0;1.0;1.0;1.0;0.08195097744464874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.07690759748220444;1.0;0.09415233135223389;1.0;1.0;1.0;1.0;0.07711774855852127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.06732113659381866;1.0;0.08444492518901825;1.0;1.0;1.0;1.0;0.06755142658948898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.05881616845726967;1.0;0.07575102150440216;1.0;1.0;1.0;1.0;0.05892914533615112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.05432308837771416;1.0;0.07111890614032745;1.0;1.0;1.0;1.0;0.054417140781879425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.04816862568259239;1.0;0.06484605371952057;1.0;1.0;1.0;1.0;0.04828362911939621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.04348335042595863;1.0;0.060066960752010345;1.0;1.0;1.0;1.0;0.043667007237672806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.03951956331729889;1.0;0.055943042039871216;1.0;1.0;1.0;1.0;0.03963782265782356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.03618871048092842;1.0;0.05247291922569275;1.0;1.0;1.0;1.0;0.03628181293606758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.033421725034713745;1.0;0.04960482195019722;1.0;1.0;1.0;1.0;0.03356456011533737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.029744451865553856;1.0;0.04579450562596321;1.0;1.0;1.0;1.0;0.029871726408600807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.026772180572152138;1.0;0.04272465407848358;1.0;1.0;1.0;1.0;0.026953360065817833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.025411518290638924;1.0;0.041180770844221115;1.0;1.0;1.0;1.0;0.02547389827668667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.024350261315703392;1.0;0.04000624269247055;1.0;1.0;1.0;1.0;0.02443229965865612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.022115349769592285;1.0;0.03768829628825188;1.0;1.0;1.0;1.0;0.022276047617197037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.020197419449687004;1.0;0.03564038127660751;1.0;1.0;1.0;1.0;0.020341424271464348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.01894201524555683;1.0;0.034258365631103516;1.0;1.0;1.0;1.0;0.01907465234398842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.018313486129045486;1.0;0.033514343202114105;1.0;1.0;1.0;1.0;0.018455542623996735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.017574163153767586;1.0;0.032634928822517395;1.0;1.0;1.0;1.0;0.017675016075372696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01646215096116066;1.0;0.03142831474542618;1.0;1.0;1.0;1.0;0.016611352562904358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.015926199033856392;1.0;0.03077426366508007;1.0;1.0;1.0;1.0;0.0160752572119236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.015170044265687466;1.0;0.029886387288570404;1.0;1.0;1.0;1.0;0.015290295705199242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.014780528843402863;1.0;0.02938542515039444;1.0;1.0;1.0;1.0;0.014911113306879997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.014145517721772194;1.0;0.028625890612602234;1.0;1.0;1.0;1.0;0.014258860610425472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.013894408941268921;1.0;0.028279155492782593;1.0;1.0;1.0;1.0;0.01404690183699131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.013806309551000595;1.0;0.02806011214852333;1.0;1.0;1.0;1.0;0.013925900682806969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.014232402667403221;1.0;0.028369195759296417;1.0;1.0;1.0;1.0;0.014345563016831875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013243972323834896;1.0;0.027277877554297447;1.0;1.0;1.0;1.0;0.013377473689615726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01290867943316698;1.0;0.02684098854660988;1.0;1.0;1.0;1.0;0.01306367851793766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012942020781338215;1.0;0.02676486223936081;1.0;1.0;1.0;1.0;0.013101385906338692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012399483472108841;1.0;0.02610222063958645;1.0;1.0;1.0;1.0;0.012540546245872974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012710057199001312;1.0;0.026316799223423004;1.0;1.0;1.0;1.0;0.012879655696451664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01215637382119894;1.0;0.02563995122909546;1.0;1.0;1.0;1.0;0.012298794463276863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012116584926843643;1.0;0.02548747882246971;1.0;1.0;1.0;1.0;0.012251431122422218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012193079106509686;1.0;0.02544606849551201;1.0;1.0;1.0;1.0;0.012308541685342789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012354227714240551;1.0;0.025507735088467598;1.0;1.0;1.0;1.0;0.012485798448324203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.01224750280380249;1.0;0.02529936283826828;1.0;1.0;1.0;1.0;0.012389487586915493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012221455574035645;1.0;0.025158818811178207;1.0;1.0;1.0;1.0;0.012346774339675903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.01218059379607439;1.0;0.025029441341757774;1.0;1.0;1.0;1.0;0.01233979407697916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
