epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.3097928464412689;1.0;1.0;1.5549312829971313;0.5944758057594299;1.4710304737091064;1.0;0.33804142475128174;1.0;1.0;1.3655303716659546;0.6206842064857483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.3370998203754425;1.0;1.0;1.5440967082977295;0.6144067049026489;1.4581875801086426;1.0;0.3785310685634613;1.0;1.0;1.3508509397506714;0.6446955800056458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3201506733894348;1.0;1.0;1.5432426929473877;0.6034212112426758;1.4562132358551025;1.0;0.35969868302345276;1.0;1.0;1.3479269742965698;0.6326114535331726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.34557437896728516;1.0;1.0;1.5420867204666138;0.6170746684074402;1.4574737548828125;1.0;0.37664783000946045;1.0;1.0;1.351773977279663;0.643910825252533;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3709981143474579;1.0;1.0;1.541695475578308;0.6294726729393005;1.4554229974746704;1.0;0.4067796468734741;1.0;1.0;1.3482331037521362;0.6578782796859741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.2984934151172638;1.0;1.0;1.5536514520645142;0.5910232663154602;1.4662747383117676;1.0;0.33521658182144165;1.0;1.0;1.3581491708755493;0.6208411455154419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3399246633052826;1.0;1.0;1.5484918355941772;0.6136221289634705;1.4606105089187622;1.0;0.37382298707962036;1.0;1.0;1.3521485328674316;0.6390458345413208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3201506733894348;1.0;1.0;1.550735592842102;0.6059321761131287;1.4621992111206055;1.0;0.36252352595329285;1.0;1.0;1.353249192237854;0.6348084807395935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3305084705352783;1.0;1.0;1.553462266921997;0.6068738698959351;1.4653098583221436;1.0;0.37758946418762207;1.0;1.0;1.3569103479385376;0.63967365026474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.34180790185928345;1.0;1.0;1.5417536497116089;0.6200565099716187;1.453688383102417;1.0;0.3851224184036255;1.0;1.0;1.3455418348312378;0.6472065448760986;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3465160131454468;1.0;1.0;1.5387039184570312;0.6214689016342163;1.452439308166504;1.0;0.3813559412956238;1.0;1.0;1.3462584018707275;0.6437539458274841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.34934085607528687;1.0;1.0;1.5472420454025269;0.6206842660903931;1.4610505104064941;1.0;0.3860640227794647;1.0;1.0;1.355107069015503;0.6487759351730347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.3568738102912903;1.0;1.0;1.541089415550232;0.625235378742218;1.453385591506958;1.0;0.39736345410346985;1.0;1.0;1.3460934162139893;0.6545825600624084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.32862523198127747;1.0;1.0;1.5543136596679688;0.6096986532211304;1.4660922288894653;1.0;0.36629003286361694;1.0;1.0;1.3584446907043457;0.6390458345413208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.32203391194343567;1.0;1.0;1.5497252941131592;0.6027935147285461;1.4632192850112915;1.0;0.35969868302345276;1.0;1.0;1.3574484586715698;0.6310420632362366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3088512122631073;1.0;1.0;1.5534412860870361;0.596829891204834;1.4660005569458008;1.0;0.3568738102912903;1.0;1.0;1.3594552278518677;0.6319836974143982;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3408662974834442;1.0;1.0;1.5432801246643066;0.612994372844696;1.4589482545852661;1.0;0.3794727027416229;1.0;1.0;1.3556716442108154;0.6404582858085632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.33898305892944336;1.0;1.0;1.5424761772155762;0.6156622767448425;1.4564838409423828;1.0;0.3860640227794647;1.0;1.0;1.3517056703567505;0.6432831287384033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3323917090892792;1.0;1.0;1.5586752891540527;0.6104834079742432;1.4705488681793213;1.0;0.3653483986854553;1.0;1.0;1.3637937307357788;0.6321406364440918;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.35499057173728943;1.0;1.0;1.5392541885375977;0.6222535967826843;1.4539152383804321;1.0;0.3747645914554596;1.0;1.0;1.3501040935516357;0.639359712600708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.36346516013145447;1.0;1.0;1.5503535270690918;0.623195230960846;1.462439775466919;1.0;0.40489640831947327;1.0;1.0;1.356209635734558;0.6514438390731812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.33145010471343994;1.0;1.0;1.5518749952316284;0.6084432601928711;1.4656453132629395;1.0;0.3615819215774536;1.0;1.0;1.3612542152404785;0.6332391500473022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3399246633052826;1.0;1.0;1.5450692176818848;0.6144068241119385;1.4577317237854004;1.0;0.3785310685634613;1.0;1.0;1.3523870706558228;0.6406152844429016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.34839925169944763;1.0;1.0;1.5335386991500854;0.6238230466842651;1.450510025024414;1.0;0.37005650997161865;1.0;1.0;1.3496273756027222;0.6462649703025818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.3295668661594391;1.0;1.0;1.5435346364974976;0.6071876883506775;1.4550342559814453;1.0;0.3719397485256195;1.0;1.0;1.3488322496414185;0.6363778710365295;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.34839925169944763;1.0;1.0;1.5418442487716675;0.6213119626045227;1.4546091556549072;1.0;0.38700565695762634;1.0;1.0;1.3498237133026123;0.6492467522621155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3163841664791107;1.0;1.0;1.561013102531433;0.5969868302345276;1.4711359739303589;1.0;0.3644067943096161;1.0;1.0;1.3638581037521362;0.6305712461471558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3305084705352783;1.0;1.0;1.540860891342163;0.6082862615585327;1.4553004503250122;1.0;0.3672316372394562;1.0;1.0;1.3524879217147827;0.6335530877113342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.33804142475128174;1.0;1.0;1.54770827293396;0.6147207021713257;1.4610817432403564;1.0;0.3719397485256195;1.0;1.0;1.357350468635559;0.6355932354927063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3333333432674408;1.0;1.0;1.5472283363342285;0.6131513118743896;1.4584949016571045;1.0;0.37758946418762207;1.0;1.0;1.3528029918670654;0.6406151652336121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.34839925169944763;1.0;1.0;1.5414386987686157;0.6214689016342163;1.4557973146438599;1.0;0.3709981143474579;1.0;1.0;1.353342056274414;0.6374764442443848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3502824902534485;1.0;1.0;1.540217399597168;0.6217828392982483;1.4518218040466309;1.0;0.3917137384414673;1.0;1.0;1.3467551469802856;0.6459510326385498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.2984934151172638;1.0;1.0;1.5658519268035889;0.5886691808700562;1.4763103723526;1.0;0.34180790185928345;1.0;1.0;1.3702386617660522;0.619114875793457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.35499057173728943;1.0;1.0;1.5388944149017334;0.6233522295951843;1.4507900476455688;1.0;0.39359697699546814;1.0;1.0;1.3462958335876465;0.6541117429733276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3408662974834442;1.0;1.0;1.5387179851531982;0.6164469718933105;1.4515937566757202;1.0;0.382297545671463;1.0;1.0;1.348219871520996;0.6450093388557434;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3192090392112732;1.0;1.0;1.5466290712356567;0.6046766638755798;1.456750750541687;1.0;0.3568738102912903;1.0;1.0;1.3507612943649292;0.634023904800415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3229755163192749;1.0;1.0;1.5540740489959717;0.6013810634613037;1.4661221504211426;1.0;0.3653483986854553;1.0;1.0;1.3621959686279297;0.6293157339096069;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.33145010471343994;1.0;1.0;1.55305016040802;0.6068738102912903;1.463322401046753;1.0;0.3794727027416229;1.0;1.0;1.3577558994293213;0.6371626257896423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3295668661594391;1.0;1.0;1.5451196432113647;0.6109541654586792;1.4549705982208252;1.0;0.3785310685634613;1.0;1.0;1.3491179943084717;0.6428122520446777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.33898305892944336;1.0;1.0;1.5446168184280396;0.6144068241119385;1.4572339057922363;1.0;0.3672316372394562;1.0;1.0;1.354280948638916;0.6329253315925598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3408662974834442;1.0;1.0;1.5520389080047607;0.6128373742103577;1.462593913078308;1.0;0.37382298707962036;1.0;1.0;1.3577110767364502;0.6362209916114807;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.32768362760543823;1.0;1.0;1.54503333568573;0.6087571382522583;1.4559106826782227;1.0;0.36911487579345703;1.0;1.0;1.3514806032180786;0.6407721042633057;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3436911404132843;1.0;1.0;1.5500810146331787;0.6153483986854553;1.4613258838653564;1.0;0.38700565695762634;1.0;1.0;1.3573923110961914;0.6475204229354858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3370998203754425;1.0;1.0;1.5446561574935913;0.6115819215774536;1.4583396911621094;1.0;0.3681732714176178;1.0;1.0;1.3569741249084473;0.6337099671363831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.347457617521286;1.0;1.0;1.545203685760498;0.619114875793457;1.456070065498352;1.0;0.38418078422546387;1.0;1.0;1.3520153760910034;0.6479912400245667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.34934085607528687;1.0;1.0;1.5425810813903809;0.6216259002685547;1.4550867080688477;1.0;0.37758946418762207;1.0;1.0;1.3527981042861938;0.6426553726196289;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3361581861972809;1.0;1.0;1.5455645322799683;0.6145637631416321;1.4570326805114746;1.0;0.37758946418762207;1.0;1.0;1.3538320064544678;0.6443817019462585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3201506733894348;1.0;1.0;1.5550494194030762;0.602636456489563;1.4644736051559448;1.0;0.3709981143474579;1.0;1.0;1.3593533039093018;0.6354362368583679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.32109227776527405;1.0;1.0;1.5576809644699097;0.6012240648269653;1.4680685997009277;1.0;0.360640287399292;1.0;1.0;1.364035964012146;0.6315128803253174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3333333432674408;1.0;1.0;1.5453157424926758;0.6109541654586792;1.4559168815612793;1.0;0.37288135290145874;1.0;1.0;1.3522210121154785;0.6351224184036255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34934085607528687;1.0;1.0;1.537126064300537;0.6220967173576355;1.4776928424835205;1.0;0.31073445081710815;1.0;1.0;1.3822596073150635;0.6040489077568054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3295668661594391;1.0;1.0;1.5516810417175293;0.6095417737960815;1.4871633052825928;1.0;0.3305084705352783;1.0;1.0;1.386885166168213;0.6180163025856018;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3531073331832886;1.0;1.0;1.5403727293014526;0.6233522295951843;1.4764697551727295;1.0;0.3531073331832886;1.0;1.0;1.3770447969436646;0.6280603408813477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3512240946292877;1.0;1.0;1.5430265665054321;0.6173885464668274;1.4780333042144775;1.0;0.36252352595329285;1.0;1.0;1.3777562379837036;0.6305712461471558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3229755163192749;1.0;1.0;1.5487987995147705;0.6045197248458862;1.4818254709243774;1.0;0.33898305892944336;1.0;1.0;1.3798052072525024;0.6192718148231506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3370998203754425;1.0;1.0;1.541545033454895;0.6153484582901001;1.4741021394729614;1.0;0.35875704884529114;1.0;1.0;1.371848464012146;0.6235091090202332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33898305892944336;1.0;1.0;1.544082760810852;0.6173886060714722;1.4747134447097778;1.0;0.3672316372394562;1.0;1.0;1.370768666267395;0.6366918087005615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3361581861972809;1.0;1.0;1.5507348775863647;0.6131513118743896;1.4824997186660767;1.0;0.3512240946292877;1.0;1.0;1.3799235820770264;0.624293863773346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33145010471343994;1.0;1.0;1.5560302734375;0.6062460541725159;1.4855422973632812;1.0;0.3653483986854553;1.0;1.0;1.3809469938278198;0.630100429058075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.35216572880744934;1.0;1.0;1.5415513515472412;0.6177024841308594;1.473581314086914;1.0;0.37288135290145874;1.0;1.0;1.3717365264892578;0.62554931640625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3295668661594391;1.0;1.0;1.53989577293396;0.6098556518554688;1.4723743200302124;1.0;0.3502824902534485;1.0;1.0;1.3712096214294434;0.6263339519500732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3154425621032715;1.0;1.0;1.5528618097305298;0.6013810634613037;1.4809194803237915;1.0;0.34557437896728516;1.0;1.0;1.375564694404602;0.6250784397125244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34180790185928345;1.0;1.0;1.5487273931503296;0.6109541654586792;1.4784259796142578;1.0;0.3615819215774536;1.0;1.0;1.3749420642852783;0.632454514503479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3267419934272766;1.0;1.0;1.5418204069137573;0.6064029932022095;1.4726357460021973;1.0;0.35875704884529114;1.0;1.0;1.370497226715088;0.6271186470985413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3305084705352783;1.0;1.0;1.5468294620513916;0.6071877479553223;1.4741706848144531;1.0;0.3512240946292877;1.0;1.0;1.368786096572876;0.6269617080688477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3239171504974365;1.0;1.0;1.5481969118118286;0.604519784450531;1.4746756553649902;1.0;0.3540489673614502;1.0;1.0;1.3686555624008179;0.6249215602874756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.33521658182144165;1.0;1.0;1.5505905151367188;0.6115819215774536;1.4750474691390991;1.0;0.3653483986854553;1.0;1.0;1.3672312498092651;0.6368486881256104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3465160131454468;1.0;1.0;1.5428553819656372;0.6202134490013123;1.4710395336151123;1.0;0.3719397485256195;1.0;1.0;1.3671752214431763;0.6429692506790161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.31732580065727234;1.0;1.0;1.5518275499343872;0.6009102463722229;1.4768521785736084;1.0;0.36252352595329285;1.0;1.0;1.370051622390747;0.6297865509986877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3465160131454468;1.0;1.0;1.539760708808899;0.619899570941925;1.4656014442443848;1.0;0.38041430711746216;1.0;1.0;1.3598397970199585;0.6446955800056458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3370998203754425;1.0;1.0;1.5473196506500244;0.6137790083885193;1.4735969305038452;1.0;0.3794727027416229;1.0;1.0;1.3684931993484497;0.6420276165008545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.312617689371109;1.0;1.0;1.5530208349227905;0.5999686121940613;1.476798415184021;1.0;0.35216572880744934;1.0;1.0;1.3694156408309937;0.624293863773346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.31450092792510986;1.0;1.0;1.5503959655761719;0.6021656394004822;1.4761223793029785;1.0;0.3568738102912903;1.0;1.0;1.3709079027175903;0.6290018558502197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3370998203754425;1.0;1.0;1.544331431388855;0.6147207021713257;1.4698104858398438;1.0;0.3747645914554596;1.0;1.0;1.364567518234253;0.6410859823226929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3258003890514374;1.0;1.0;1.542931079864502;0.6064029932022095;1.4659287929534912;1.0;0.3540489673614502;1.0;1.0;1.3584219217300415;0.6322976350784302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3568738102912903;1.0;1.0;1.5372214317321777;0.6264909505844116;1.4628479480743408;1.0;0.38041430711746216;1.0;1.0;1.3581867218017578;0.6395166516304016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.32203391194343567;1.0;1.0;1.5516791343688965;0.6004393696784973;1.4739835262298584;1.0;0.37758946418762207;1.0;1.0;1.3662155866622925;0.6311990022659302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3201506733894348;1.0;1.0;1.545136570930481;0.6046767234802246;1.4672009944915771;1.0;0.3540489673614502;1.0;1.0;1.359407663345337;0.6293157339096069;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.34180790185928345;1.0;1.0;1.5399179458618164;0.617859423160553;1.4619462490081787;1.0;0.3681732714176178;1.0;1.0;1.3543304204940796;0.6373195648193359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3361581861972809;1.0;1.0;1.5465028285980225;0.6117388606071472;1.4672291278839111;1.0;0.3757062256336212;1.0;1.0;1.358523964881897;0.6374764442443848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.35593220591545105;1.0;1.0;1.531865119934082;0.6249215602874756;1.4535616636276245;1.0;0.3888888955116272;1.0;1.0;1.3460381031036377;0.6490897536277771;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3295668661594391;1.0;1.0;1.5412142276763916;0.6078154444694519;1.4624238014221191;1.0;0.36346516013145447;1.0;1.0;1.354623556137085;0.6327683329582214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.34274953603744507;1.0;1.0;1.5336930751800537;0.6180163621902466;1.4554061889648438;1.0;0.38041430711746216;1.0;1.0;1.3483190536499023;0.6424984931945801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3370998203754425;1.0;1.0;1.5462807416915894;0.6131513714790344;1.4655041694641113;1.0;0.38700565695762634;1.0;1.0;1.356135606765747;0.6406152248382568;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3239171504974365;1.0;1.0;1.5563007593154907;0.6071876883506775;1.4753971099853516;1.0;0.3540489673614502;1.0;1.0;1.3661085367202759;0.6261770129203796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.33145010471343994;1.0;1.0;1.5538121461868286;0.6076585650444031;1.4742764234542847;1.0;0.36346516013145447;1.0;1.0;1.366562008857727;0.6244507431983948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.33804142475128174;1.0;1.0;1.5470792055130005;0.6111111044883728;1.4650912284851074;1.0;0.3747645914554596;1.0;1.0;1.355129599571228;0.639045774936676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3229755163192749;1.0;1.0;1.5463337898254395;0.6027935147285461;1.4647741317749023;1.0;0.36252352595329285;1.0;1.0;1.3554449081420898;0.6266478300094604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.2919020652770996;1.0;1.0;1.5527887344360352;0.5866289734840393;1.470763921737671;1.0;0.33898305892944336;1.0;1.0;1.3611723184585571;0.6162900924682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3540489673614502;1.0;1.0;1.5412253141403198;0.6236660480499268;1.4618840217590332;1.0;0.38041430711746216;1.0;1.0;1.3551779985427856;0.6382611989974976;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.31450092792510986;1.0;1.0;1.5517175197601318;0.6005963683128357;1.4711424112319946;1.0;0.34839925169944763;1.0;1.0;1.3634032011032104;0.6206842660903931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.34557437896728516;1.0;1.0;1.5427418947219849;0.6181732416152954;1.4607250690460205;1.0;0.39359697699546814;1.0;1.0;1.3517439365386963;0.6456371545791626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.31732580065727234;1.0;1.0;1.5561468601226807;0.6007533669471741;1.4725313186645508;1.0;0.35499057173728943;1.0;1.0;1.362149953842163;0.6228814125061035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.3267419934272766;1.0;1.0;1.5534909963607788;0.6082862019538879;1.4730266332626343;1.0;0.3653483986854553;1.0;1.0;1.3659940958023071;0.6285310387611389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.3305084705352783;1.0;1.0;1.548871397972107;0.6048336625099182;1.467881202697754;1.0;0.36252352595329285;1.0;1.0;1.3605191707611084;0.6290019154548645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.33427494764328003;1.0;1.0;1.5414124727249146;0.6133081912994385;1.459679126739502;1.0;0.3681732714176178;1.0;1.0;1.3517693281173706;0.6315128803253174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.3323917090892792;1.0;1.0;1.5425755977630615;0.61142498254776;1.4614028930664062;1.0;0.3540489673614502;1.0;1.0;1.354248285293579;0.6263339519500732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.3333333432674408;1.0;1.0;1.5416646003723145;0.612994372844696;1.4591773748397827;1.0;0.35875704884529114;1.0;1.0;1.3509013652801514;0.631669819355011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.33521658182144165;1.0;1.0;1.5375230312347412;0.6103264689445496;1.4568397998809814;1.0;0.3644067943096161;1.0;1.0;1.3505600690841675;0.6293157339096069;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.33804142475128174;1.0;1.0;1.5447670221328735;0.6159761548042297;1.4622223377227783;1.0;0.3681732714176178;1.0;1.0;1.3542722463607788;0.6337099671363831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.37382298707962036;1.0;1.0;1.5363320112228394;0.637005627155304;1.4534447193145752;1.0;0.40489640831947327;1.0;1.0;1.3453420400619507;0.6564658284187317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.3502824902534485;1.0;1.0;1.5351923704147339;0.6235091090202332;1.4524734020233154;1.0;0.3917137384414673;1.0;1.0;1.3447279930114746;0.646264910697937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.360640287399292;1.0;1.0;1.5508570671081543;0.619899570941925;1.4659091234207153;1.0;0.3964218497276306;1.0;1.0;1.3561224937438965;0.6429692506790161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.3229755163192749;1.0;1.0;1.5537257194519043;0.6029504537582397;1.4688931703567505;1.0;0.36252352595329285;1.0;1.0;1.3594087362289429;0.6275894641876221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.33804142475128174;1.0;1.0;1.550464153289795;0.6133082509040833;1.4666104316711426;1.0;0.37288135290145874;1.0;1.0;1.3582905530929565;0.6354362964630127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3163841664791107;1.0;1.0;1.558641791343689;0.6010671257972717;1.4734015464782715;1.0;0.36346516013145447;1.0;1.0;1.3638800382614136;0.6279032826423645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.35499057173728943;1.0;1.0;1.5359950065612793;0.6249215602874756;1.4527158737182617;1.0;0.39453861117362976;1.0;1.0;1.3453391790390015;0.6500314474105835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.3512240946292877;1.0;1.0;1.5421327352523804;0.619899570941925;1.4572230577468872;1.0;0.3917137384414673;1.0;1.0;1.3483983278274536;0.6459510922431946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
