epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.32924336194992065;1.0;1.0;1.5387632846832275;0.6083844304084778;1.4878230094909668;1.0;0.3476482629776001;1.0;1.0;1.436882734298706;0.6189503073692322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.3364008069038391;1.0;1.0;1.548828125;0.61094069480896;1.4912467002868652;1.0;0.3507157564163208;1.0;1.0;1.43366539478302;0.6201431751251221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3333333432674408;1.0;1.0;1.5528862476348877;0.6087252497673035;1.4997615814208984;1.0;0.3251533806324005;1.0;1.0;1.4466367959976196;0.6049761772155762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.32004091143608093;1.0;1.0;1.5531469583511353;0.6036127805709839;1.4969940185546875;1.0;0.31186094880104065;1.0;1.0;1.4408411979675293;0.5962848663330078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.33435583114624023;1.0;1.0;1.543564796447754;0.6124743819236755;1.491459608078003;1.0;0.33435583114624023;1.0;1.0;1.4393543004989624;0.6112815141677856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.33128833770751953;1.0;1.0;1.5470167398452759;0.6078732013702393;1.497101068496704;1.0;0.3271983563899994;1.0;1.0;1.4471852779388428;0.6071915030479431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3364008069038391;1.0;1.0;1.5501335859298706;0.61094069480896;1.4920392036437988;1.0;0.3445807695388794;1.0;1.0;1.433944821357727;0.6180981397628784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.34662577509880066;1.0;1.0;1.5489369630813599;0.6145194172859192;1.491624355316162;1.0;0.34560325741767883;1.0;1.0;1.4343117475509644;0.617757260799408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3384458124637604;1.0;1.0;1.54691743850708;0.6150306463241577;1.4955830574035645;1.0;0.33231082558631897;1.0;1.0;1.4442486763000488;0.6119632124900818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.34049078822135925;1.0;1.0;1.549834966659546;0.6157123446464539;1.4919688701629639;1.0;0.35173824429512024;1.0;1.0;1.4341026544570923;0.623210608959198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3476482629776001;1.0;1.0;1.5477770566940308;0.6186093688011169;1.4925329685211182;1.0;0.3220858871936798;1.0;1.0;1.4372888803482056;0.6029310822486877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.34049078822135925;1.0;1.0;1.5435924530029297;0.6129856705665588;1.4892029762268066;1.0;0.3353783190250397;1.0;1.0;1.434813380241394;0.6134969592094421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.32106339931488037;1.0;1.0;1.550605058670044;0.6029312014579773;1.5008479356765747;1.0;0.3047034740447998;1.0;1.0;1.4510908126831055;0.5910020470619202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.34049078822135925;1.0;1.0;1.5414801836013794;0.6167348623275757;1.4877722263336182;1.0;0.33742332458496094;1.0;1.0;1.434064269065857;0.6165643930435181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.35480573773384094;1.0;1.0;1.5436772108078003;0.6237218379974365;1.4944233894348145;1.0;0.3159509301185608;1.0;1.0;1.4451695680618286;0.6007158160209656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.349693238735199;1.0;1.0;1.5441696643829346;0.6189503073692322;1.4884588718414307;1.0;0.34867075085639954;1.0;1.0;1.4327481985092163;0.6189503073692322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.32822084426879883;1.0;1.0;1.550683856010437;0.6099181771278381;1.4983794689178467;1.0;0.3271983563899994;1.0;1.0;1.4460749626159668;0.6063393950462341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.34662577509880066;1.0;1.0;1.5429046154022217;0.6189501881599426;1.4913687705993652;1.0;0.3302658498287201;1.0;1.0;1.4398329257965088;0.6088957190513611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.31697341799736023;1.0;1.0;1.5544605255126953;0.5986707806587219;1.4990782737731934;1.0;0.3241308927536011;1.0;1.0;1.4436959028244019;0.6073619723320007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.32310837507247925;1.0;1.0;1.538903832435608;0.6039536595344543;1.4828672409057617;1.0;0.3445807695388794;1.0;1.0;1.4268306493759155;0.6155418753623962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.32004091143608093;1.0;1.0;1.5581026077270508;0.602419912815094;1.503028392791748;1.0;0.30368098616600037;1.0;1.0;1.4479540586471558;0.5904908776283264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.32310837507247925;1.0;1.0;1.5508906841278076;0.6059986352920532;1.494513750076294;1.0;0.33742332458496094;1.0;1.0;1.4381366968154907;0.6167348027229309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.31186094880104065;1.0;1.0;1.550347924232483;0.5954328775405884;1.497023344039917;1.0;0.3128834366798401;1.0;1.0;1.443698763847351;0.5988411903381348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3302658498287201;1.0;1.0;1.5495164394378662;0.6032719612121582;1.4949270486831665;1.0;0.3241308927536011;1.0;1.0;1.4403376579284668;0.6042944192886353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.34049078822135925;1.0;1.0;1.5452669858932495;0.6145194172859192;1.4928233623504639;1.0;0.3364008069038391;1.0;1.0;1.4403796195983887;0.612815260887146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3220858871936798;1.0;1.0;1.550611138343811;0.6025903224945068;1.4963644742965698;1.0;0.3159509301185608;1.0;1.0;1.4421178102493286;0.6005452871322632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.32924336194992065;1.0;1.0;1.5403707027435303;0.6104294657707214;1.4876765012741089;1.0;0.32924336194992065;1.0;1.0;1.4349822998046875;0.6102589964866638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.32822084426879883;1.0;1.0;1.543489694595337;0.6068507432937622;1.490403413772583;1.0;0.3333333432674408;1.0;1.0;1.437317132949829;0.6119632124900818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.33435583114624023;1.0;1.0;1.5520738363265991;0.6131561398506165;1.4979283809661865;1.0;0.33742332458496094;1.0;1.0;1.443782925605774;0.6126448512077332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.33231082558631897;1.0;1.0;1.5458992719650269;0.6119632124900818;1.4964935779571533;1.0;0.30674847960472107;1.0;1.0;1.4470878839492798;0.5940695405006409;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3241308927536011;1.0;1.0;1.5478250980377197;0.6066803336143494;1.4923324584960938;1.0;0.3384458124637604;1.0;1.0;1.4368396997451782;0.615541934967041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3384458124637604;1.0;1.0;1.5499955415725708;0.6111111044883728;1.5003472566604614;1.0;0.30879345536231995;1.0;1.0;1.450698971748352;0.5978186726570129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.35480573773384094;1.0;1.0;1.5413094758987427;0.625085175037384;1.487447738647461;1.0;0.36094069480895996;1.0;1.0;1.4335860013961792;0.6273005604743958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.33128833770751953;1.0;1.0;1.5467931032180786;0.6090661287307739;1.4886443614959717;1.0;0.3476482629776001;1.0;1.0;1.4304957389831543;0.6244034767150879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3108384311199188;1.0;1.0;1.551202416419983;0.5990116596221924;1.4953844547271729;1.0;0.3251533806324005;1.0;1.0;1.4395666122436523;0.607361912727356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3384458124637604;1.0;1.0;1.5382716655731201;0.6170756220817566;1.4914720058441162;1.0;0.34049078822135925;1.0;1.0;1.4446722269058228;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.33742332458496094;1.0;1.0;1.5450389385223389;0.614689826965332;1.4924302101135254;1.0;0.3364008069038391;1.0;1.0;1.439821481704712;0.6094069480895996;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3558282256126404;1.0;1.0;1.5426616668701172;0.6259372234344482;1.4914352893829346;1.0;0.349693238735199;1.0;1.0;1.4402087926864624;0.6189503073692322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.34560325741767883;1.0;1.0;1.5407218933105469;0.613837718963623;1.489627480506897;1.0;0.3302658498287201;1.0;1.0;1.438533067703247;0.6065099239349365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3394683003425598;1.0;1.0;1.5464363098144531;0.6131561398506165;1.4913995265960693;1.0;0.3394683003425598;1.0;1.0;1.436362624168396;0.6140081882476807;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3353783190250397;1.0;1.0;1.5453959703445435;0.613837718963623;1.4901825189590454;1.0;0.3415133059024811;1.0;1.0;1.4349693059921265;0.6170756816864014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3098159432411194;1.0;1.0;1.5562326908111572;0.5962849855422974;1.501471757888794;1.0;0.32004091143608093;1.0;1.0;1.4467109441757202;0.5995228290557861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.34049078822135925;1.0;1.0;1.5442135334014893;0.6157123446464539;1.4964840412139893;1.0;0.3333333432674408;1.0;1.0;1.4487546682357788;0.6071915030479431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.384458065032959;1.0;1.0;1.532103419303894;0.6414451003074646;1.4850945472717285;1.0;0.3425357937812805;1.0;1.0;1.438085675239563;0.6192910075187683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3353783190250397;1.0;1.0;1.54767644405365;0.6141785383224487;1.4952670335769653;1.0;0.33231082558631897;1.0;1.0;1.4428577423095703;0.6083844304084778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3384458124637604;1.0;1.0;1.5376508235931396;0.6191206574440002;1.4880397319793701;1.0;0.34560325741767883;1.0;1.0;1.438428521156311;0.6179277300834656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.33128833770751953;1.0;1.0;1.5442713499069214;0.6134969592094421;1.4898968935012817;1.0;0.3302658498287201;1.0;1.0;1.435522437095642;0.612815260887146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3098159432411194;1.0;1.0;1.5427724123001099;0.5988411903381348;1.489729642868042;1.0;0.3108384311199188;1.0;1.0;1.4366867542266846;0.5979890823364258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3558282256126404;1.0;1.0;1.546960473060608;0.6255964636802673;1.495591402053833;1.0;0.3394683003425598;1.0;1.0;1.444222331047058;0.6172460913658142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.34355828166007996;1.0;1.0;1.5485289096832275;0.6177573204040527;1.4960839748382568;1.0;0.3353783190250397;1.0;1.0;1.4436390399932861;0.6128153204917908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.35173824429512024;1.0;1.0;1.538441777229309;0.6201432347297668;1.4825940132141113;1.0;0.3537832200527191;1.0;1.0;1.426746129989624;0.6235514879226685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29754599928855896;1.0;1.0;1.555481195449829;0.5877642035484314;1.5031657218933105;1.0;0.3128834366798401;1.0;1.0;1.4508501291275024;0.5915132761001587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33435583114624023;1.0;1.0;1.5435001850128174;0.6136673092842102;1.4959149360656738;1.0;0.30368098616600037;1.0;1.0;1.4483295679092407;0.5940695405006409;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32822084426879883;1.0;1.0;1.54340660572052;0.610088586807251;1.4906373023986816;1.0;0.32310837507247925;1.0;1.0;1.4378678798675537;0.6061690449714661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34560325741767883;1.0;1.0;1.5371240377426147;0.6213361024856567;1.4863669872283936;1.0;0.3353783190250397;1.0;1.0;1.4356099367141724;0.6148602962493896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.30368098616600037;1.0;1.0;1.5589838027954102;0.5906612277030945;1.4983021020889282;1.0;0.3353783190250397;1.0;1.0;1.4376204013824463;0.6112815141677856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3476482629776001;1.0;1.0;1.543472170829773;0.6187798380851746;1.492538332939148;1.0;0.35173824429512024;1.0;1.0;1.441604495048523;0.6199727058410645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32004091143608093;1.0;1.0;1.5486416816711426;0.6054874062538147;1.4920070171356201;1.0;0.32822084426879883;1.0;1.0;1.435372233390808;0.6088956594467163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3302658498287201;1.0;1.0;1.5430055856704712;0.6133265495300293;1.4902737140655518;1.0;0.3425357937812805;1.0;1.0;1.4375417232513428;0.6150306463241577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3701431453227997;1.0;1.0;1.5423182249069214;0.631731390953064;1.4910318851470947;1.0;0.3599182069301605;1.0;1.0;1.439745545387268;0.6264485120773315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34355828166007996;1.0;1.0;1.545211911201477;0.61639404296875;1.4905344247817993;1.0;0.3128834366798401;1.0;1.0;1.4358569383621216;0.6012269258499146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3108384311199188;1.0;1.0;1.549905776977539;0.6003748774528503;1.496150255203247;1.0;0.3159509301185608;1.0;1.0;1.4423946142196655;0.6000341176986694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.29754599928855896;1.0;1.0;1.559847116470337;0.5894683003425598;1.5037753582000732;1.0;0.31186094880104065;1.0;1.0;1.4477037191390991;0.5971370339393616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.33231082558631897;1.0;1.0;1.548305869102478;0.6078732013702393;1.49078369140625;1.0;0.3415133059024811;1.0;1.0;1.433261513710022;0.6150306463241577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34560325741767883;1.0;1.0;1.5315558910369873;0.6213361024856567;1.480623483657837;1.0;0.3507157564163208;1.0;1.0;1.429690957069397;0.6252556443214417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32310837507247925;1.0;1.0;1.5514203310012817;0.610088586807251;1.4967014789581299;1.0;0.3364008069038391;1.0;1.0;1.441982626914978;0.6153715252876282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.34355828166007996;1.0;1.0;1.5440272092819214;0.6152011156082153;1.4925727844238281;1.0;0.31186094880104065;1.0;1.0;1.4411184787750244;0.5990115404129028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.35480573773384094;1.0;1.0;1.5528565645217896;0.6177573204040527;1.4976640939712524;1.0;0.3394683003425598;1.0;1.0;1.4424716234207153;0.6114519238471985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.349693238735199;1.0;1.0;1.5408819913864136;0.6237218976020813;1.4874818325042725;1.0;0.35480573773384094;1.0;1.0;1.434081792831421;0.6215065121650696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.32310837507247925;1.0;1.0;1.5490540266036987;0.6042944192886353;1.493924617767334;1.0;0.3384458124637604;1.0;1.0;1.4387953281402588;0.6153714656829834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3364008069038391;1.0;1.0;1.5475468635559082;0.6104294061660767;1.4942331314086914;1.0;0.32617586851119995;1.0;1.0;1.4409195184707642;0.6056577563285828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3599182069301605;1.0;1.0;1.5436006784439087;0.625085175037384;1.4876325130462646;1.0;0.35480573773384094;1.0;1.0;1.431664228439331;0.620995283126831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3302658498287201;1.0;1.0;1.5449649095535278;0.6065098643302917;1.492745041847229;1.0;0.3353783190250397;1.0;1.0;1.4405251741409302;0.6094069480895996;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3476482629776001;1.0;1.0;1.5370374917984009;0.6238922476768494;1.4856576919555664;1.0;0.3425357937812805;1.0;1.0;1.434277892112732;0.6189501881599426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3364008069038391;1.0;1.0;1.551824927330017;0.6095772981643677;1.4962812662124634;1.0;0.3333333432674408;1.0;1.0;1.4407376050949097;0.6077027916908264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3190183937549591;1.0;1.0;1.548926591873169;0.6025903224945068;1.4910774230957031;1.0;0.31799590587615967;1.0;1.0;1.4332281351089478;0.6054874062538147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3108384311199188;1.0;1.0;1.5537861585617065;0.600545346736908;1.497704267501831;1.0;0.3190183937549591;1.0;1.0;1.441622257232666;0.6059985756874084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3384458124637604;1.0;1.0;1.5433259010314941;0.6145194172859192;1.491610050201416;1.0;0.33435583114624023;1.0;1.0;1.4398943185806274;0.611963152885437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.34355828166007996;1.0;1.0;1.5406196117401123;0.6182685494422913;1.491560935974121;1.0;0.33128833770751953;1.0;1.0;1.4425021409988403;0.6119632124900818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3353783190250397;1.0;1.0;1.5482956171035767;0.6116223335266113;1.4939310550689697;1.0;0.3415133059024811;1.0;1.0;1.4395666122436523;0.6143490076065063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3476482629776001;1.0;1.0;1.5382683277130127;0.6199727058410645;1.4853975772857666;1.0;0.34560325741767883;1.0;1.0;1.4325268268585205;0.6223585605621338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3128834366798401;1.0;1.0;1.5498472452163696;0.6002045273780823;1.496474266052246;1.0;0.3077709674835205;1.0;1.0;1.443101167678833;0.5979890823364258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.32106339931488037;1.0;1.0;1.5515706539154053;0.6029310822486877;1.4967665672302246;1.0;0.3353783190250397;1.0;1.0;1.441962480545044;0.6140081286430359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.34560325741767883;1.0;1.0;1.5404770374298096;0.617416501045227;1.4859508275985718;1.0;0.3384458124637604;1.0;1.0;1.431424617767334;0.6138377785682678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.32310837507247925;1.0;1.0;1.5477977991104126;0.6041240692138672;1.494933843612671;1.0;0.3190183937549591;1.0;1.0;1.4420698881149292;0.6039536595344543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.34867075085639954;1.0;1.0;1.5382813215255737;0.6201431751251221;1.4831533432006836;1.0;0.35480573773384094;1.0;1.0;1.428025245666504;0.6238923072814941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3353783190250397;1.0;1.0;1.5530527830123901;0.611111044883728;1.5006022453308105;1.0;0.3241308927536011;1.0;1.0;1.4481515884399414;0.6017382144927979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3139059245586395;1.0;1.0;1.548886775970459;0.599693238735199;1.4976871013641357;1.0;0.3251533806324005;1.0;1.0;1.4464874267578125;0.6046352982521057;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.32924336194992065;1.0;1.0;1.5511157512664795;0.611111044883728;1.498234748840332;1.0;0.3251533806324005;1.0;1.0;1.4453537464141846;0.6100886464118958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.32924336194992065;1.0;1.0;1.5511293411254883;0.6094069480895996;1.4949045181274414;1.0;0.35787320137023926;1.0;1.0;1.4386796951293945;0.623210608959198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.36400818824768066;1.0;1.0;1.5374715328216553;0.62815260887146;1.4844406843185425;1.0;0.35173824429512024;1.0;1.0;1.4314098358154297;0.6262781023979187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.33231082558631897;1.0;1.0;1.541234016418457;0.6116223931312561;1.4920170307159424;1.0;0.3394683003425598;1.0;1.0;1.4427999258041382;0.6134969592094421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.32310837507247925;1.0;1.0;1.5486382246017456;0.6027606725692749;1.4950358867645264;1.0;0.3271983563899994;1.0;1.0;1.4414334297180176;0.6042944192886353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.3425357937812805;1.0;1.0;1.5444930791854858;0.6162235736846924;1.491109013557434;1.0;0.34662577509880066;1.0;1.0;1.4377249479293823;0.6211656332015991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.32924336194992065;1.0;1.0;1.5476595163345337;0.6063394546508789;1.4944162368774414;1.0;0.3415133059024811;1.0;1.0;1.4411730766296387;0.6133264899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.33435583114624023;1.0;1.0;1.540602684020996;0.6121336221694946;1.4910802841186523;1.0;0.33231082558631897;1.0;1.0;1.4415580034255981;0.6109407544136047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.35480573773384094;1.0;1.0;1.5310282707214355;0.6244034767150879;1.4827781915664673;1.0;0.3558282256126404;1.0;1.0;1.434528112411499;0.6218472719192505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.30572596192359924;1.0;1.0;1.5504018068313599;0.5976482033729553;1.4968922138214111;1.0;0.30368098616600037;1.0;1.0;1.4433826208114624;0.5942399501800537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.3425357937812805;1.0;1.0;1.539977788925171;0.6180981397628784;1.4879043102264404;1.0;0.34049078822135925;1.0;1.0;1.43583083152771;0.6148602366447449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3302658498287201;1.0;1.0;1.552614688873291;0.6068507432937622;1.499352216720581;1.0;0.3353783190250397;1.0;1.0;1.4460898637771606;0.6090660691261292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.3568507134914398;1.0;1.0;1.5495818853378296;0.6271301507949829;1.4947665929794312;1.0;0.3394683003425598;1.0;1.0;1.4399513006210327;0.6187797784805298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.33742332458496094;1.0;1.0;1.5406793355941772;0.6126448512077332;1.4876136779785156;1.0;0.33742332458496094;1.0;1.0;1.434548020362854;0.6141785979270935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.3271983563899994;1.0;1.0;1.5547618865966797;0.607021152973175;1.5010251998901367;1.0;0.3333333432674408;1.0;1.0;1.4472883939743042;0.6080436706542969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.3333333432674408;1.0;1.0;1.5474276542663574;0.6150306463241577;1.4934203624725342;1.0;0.3302658498287201;1.0;1.0;1.4394131898880005;0.61094069480896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3251533806324005;1.0;1.0;1.5515570640563965;0.602419912815094;1.4982414245605469;1.0;0.32004091143608093;1.0;1.0;1.4449257850646973;0.6027607917785645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3445807695388794;1.0;1.0;1.551315426826477;0.6152011156082153;1.495678186416626;1.0;0.33435583114624023;1.0;1.0;1.4400410652160645;0.611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.33435583114624023;1.0;1.0;1.5467263460159302;0.6133265495300293;1.4936182498931885;1.0;0.3384458124637604;1.0;1.0;1.4405102729797363;0.6112815737724304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.3415133059024811;1.0;1.0;1.5493797063827515;0.6117927432060242;1.4935643672943115;1.0;0.33435583114624023;1.0;1.0;1.4377490282058716;0.6126447916030884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
