epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
109;1.0;1.0;1.0;1.0;0.012399308383464813;1.0;0.01316891424357891;1.0;1.0;1.0;1.0;0.013938521035015583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012605101801455021;1.0;0.013379611074924469;1.0;1.0;1.0;1.0;0.014154119417071342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.01244683563709259;1.0;0.013205137103796005;1.0;1.0;1.0;1.0;0.01396343857049942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011899203062057495;1.0;0.012666931375861168;1.0;1.0;1.0;1.0;0.013434658758342266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012956052087247372;1.0;0.013661369681358337;1.0;1.0;1.0;1.0;0.014366687275469303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012568303383886814;1.0;0.013258012011647224;1.0;1.0;1.0;1.0;0.01394771970808506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012351401150226593;1.0;0.013045145198702812;1.0;1.0;1.0;1.0;0.013738889247179031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012528003193438053;1.0;0.013225535862147808;1.0;1.0;1.0;1.0;0.013923068530857563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012602909468114376;1.0;0.013274818658828735;1.0;1.0;1.0;1.0;0.01394672691822052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.0122100580483675;1.0;0.012912905775010586;1.0;1.0;1.0;1.0;0.013615753501653671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012146261520683765;1.0;0.012838863767683506;1.0;1.0;1.0;1.0;0.013531466014683247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.2936936914920807;1.0;1.0;0.7463120818138123;0.5857357978820801;0.7461371421813965;1.0;0.2936936914920807;1.0;1.0;0.7459622025489807;0.5857357978820801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3405405282974243;1.0;1.0;0.73763507604599;0.6120120286941528;0.7374731302261353;1.0;0.3405405282974243;1.0;1.0;0.7373111844062805;0.6121622323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3396396338939667;1.0;1.0;0.729230523109436;0.617117166519165;0.7290667295455933;1.0;0.3396396338939667;1.0;1.0;0.7289029359817505;0.617117166519165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3378378450870514;1.0;1.0;0.7326945662498474;0.6136637330055237;0.7326319813728333;1.0;0.3378378450870514;1.0;1.0;0.7325693964958191;0.6138138771057129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3234234154224396;1.0;1.0;0.7422954440116882;0.6045044660568237;0.7423630356788635;1.0;0.3234234154224396;1.0;1.0;0.7424306273460388;0.6045044660568237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3792792856693268;1.0;1.0;0.7238432168960571;0.6381381750106812;0.7239359021186829;1.0;0.3792792856693268;1.0;1.0;0.7240285873413086;0.6381381750106812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.31801801919937134;1.0;1.0;0.7437315583229065;0.6036036610603333;0.7437537312507629;1.0;0.31801801919937134;1.0;1.0;0.7437759041786194;0.6036036014556885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34414413571357727;1.0;1.0;0.734961211681366;0.6181681752204895;0.7345520257949829;1.0;0.34414413571357727;1.0;1.0;0.7341428995132446;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3351351320743561;1.0;1.0;0.7354254126548767;0.6135135293006897;0.7355480790138245;1.0;0.3351351320743561;1.0;1.0;0.7356707453727722;0.6133633255958557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32252252101898193;1.0;1.0;0.7468726634979248;0.603453516960144;0.7467141151428223;1.0;0.32252252101898193;1.0;1.0;0.746555507183075;0.603453516960144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3216216266155243;1.0;1.0;0.7406716346740723;0.6046546697616577;0.7405120134353638;1.0;0.3216216266155243;1.0;1.0;0.7403523325920105;0.6046546697616577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3288288414478302;1.0;1.0;0.7381464838981628;0.6094594597816467;0.7381242513656616;1.0;0.3288288414478302;1.0;1.0;0.7381020188331604;0.6094594597816467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3513513505458832;1.0;1.0;0.728756844997406;0.6246246695518494;0.7285423278808594;1.0;0.3513513505458832;1.0;1.0;0.7283278107643127;0.6247747540473938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3495495617389679;1.0;1.0;0.7325909733772278;0.6216215491294861;0.7326630353927612;1.0;0.3495495617389679;1.0;1.0;0.7327351570129395;0.6220720410346985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3396396338939667;1.0;1.0;0.7307682037353516;0.6160660982131958;0.7308593988418579;1.0;0.3396396338939667;1.0;1.0;0.730950653553009;0.6160660982131958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3396396338939667;1.0;1.0;0.7300649881362915;0.6166666746139526;0.7297974824905396;1.0;0.3396396338939667;1.0;1.0;0.7295299172401428;0.6166666746139526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.33423423767089844;1.0;1.0;0.7348979115486145;0.6162161827087402;0.7348759174346924;1.0;0.33423423767089844;1.0;1.0;0.7348539233207703;0.616066038608551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.36216217279434204;1.0;1.0;0.7232934832572937;0.6312312483787537;0.7230431437492371;1.0;0.36216217279434204;1.0;1.0;0.7227928042411804;0.6312312483787537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.36666667461395264;1.0;1.0;0.7232809066772461;0.6342343091964722;0.7232409715652466;1.0;0.36666667461395264;1.0;1.0;0.7232009768486023;0.6342343091964722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3513513505458832;1.0;1.0;0.7198944091796875;0.624924898147583;0.7200393676757812;1.0;0.3513513505458832;1.0;1.0;0.720184326171875;0.624924898147583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3729729652404785;1.0;1.0;0.7133925557136536;0.6394895911216736;0.7133549451828003;1.0;0.3729729652404785;1.0;1.0;0.7133173942565918;0.6394895911216736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.40360361337661743;1.0;1.0;0.702387273311615;0.6585586071014404;0.7022027373313904;1.0;0.40360361337661743;1.0;1.0;0.7020182013511658;0.6584084033966064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.42522522807121277;1.0;1.0;0.6982462406158447;0.6696696877479553;0.6981335878372192;1.0;0.42522522807121277;1.0;1.0;0.698020875453949;0.6693693399429321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4333333373069763;1.0;1.0;0.690513551235199;0.6735736131668091;0.6906499862670898;1.0;0.4333333373069763;1.0;1.0;0.6907864212989807;0.6735736131668091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.46846845746040344;1.0;1.0;0.6845314502716064;0.6971471905708313;0.6846063137054443;1.0;0.4675675630569458;1.0;1.0;0.6846811175346375;0.6965465545654297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4909909963607788;1.0;1.0;0.6751114130020142;0.7105106115341187;0.6749461889266968;1.0;0.4909909963607788;1.0;1.0;0.6747809052467346;0.7108108401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.5036035776138306;1.0;1.0;0.6610752940177917;0.7246246337890625;0.6610397100448608;1.0;0.5036035776138306;1.0;1.0;0.6610041856765747;0.7246246337890625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5387387275695801;1.0;1.0;0.6541666984558105;0.7399399280548096;0.6545143723487854;1.0;0.5387387275695801;1.0;1.0;0.6548620462417603;0.7396396994590759;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5810810923576355;1.0;1.0;0.6380282044410706;0.7636637091636658;0.638426661491394;1.0;0.5801801681518555;1.0;1.0;0.6388251781463623;0.7632132172584534;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.6108108162879944;1.0;1.0;0.6228090524673462;0.7821321487426758;0.623140811920166;1.0;0.6108108162879944;1.0;1.0;0.6234725713729858;0.782282292842865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.6522522568702698;1.0;1.0;0.6101565361022949;0.8060060739517212;0.6108016967773438;1.0;0.6522522568702698;1.0;1.0;0.6114469170570374;0.8058558702468872;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.7054054141044617;1.0;1.0;0.5878615975379944;0.8402402400970459;0.5884808301925659;1.0;0.7054054141044617;1.0;1.0;0.5891001224517822;0.8400900959968567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.7261261343955994;1.0;1.0;0.5733925700187683;0.8519519567489624;0.5740581750869751;1.0;0.7252252101898193;1.0;1.0;0.5747237801551819;0.8515015244483948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.7639639377593994;1.0;1.0;0.5553946495056152;0.8725225925445557;0.5564602613449097;1.0;0.7639639377593994;1.0;1.0;0.5575258135795593;0.8726727366447449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.816216230392456;1.0;1.0;0.5299156308174133;0.9028528332710266;0.5313138961791992;1.0;0.816216230392456;1.0;1.0;0.5327121019363403;0.9027026891708374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8531531691551208;1.0;1.0;0.5015364289283752;0.9219219088554382;0.5029795169830322;1.0;0.8522522449493408;1.0;1.0;0.5044225454330444;0.9214714765548706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.8864864706993103;1.0;1.0;0.473996102809906;0.9394895434379578;0.47542890906333923;1.0;0.8873873949050903;1.0;1.0;0.4768616855144501;0.9399399757385254;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9144144058227539;1.0;1.0;0.46109312772750854;0.9555556178092957;0.4630342423915863;1.0;0.9144144058227539;1.0;1.0;0.46497538685798645;0.9557057619094849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9333333373069763;1.0;1.0;0.42740708589553833;0.9653153419494629;0.4292483925819397;1.0;0.9342342615127563;1.0;1.0;0.43108969926834106;0.9657657742500305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9495495557785034;1.0;1.0;0.40368491411209106;0.9743243455886841;0.40636491775512695;1.0;0.9495495557785034;1.0;1.0;0.40904495120048523;0.9744745492935181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9729729890823364;1.0;1.0;0.3722114861011505;0.9860360622406006;0.3754223585128784;1.0;0.9711712002754211;1.0;1.0;0.3786332607269287;0.9851351380348206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9756757020950317;1.0;1.0;0.3504093587398529;0.9870871901512146;0.35416752099990845;1.0;0.9756757020950317;1.0;1.0;0.3579257130622864;0.9870871901512146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9819819927215576;1.0;1.0;0.32016780972480774;0.9905405640602112;0.324125736951828;1.0;0.9828828573226929;1.0;1.0;0.32808366417884827;0.9911412000656128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9873873591423035;1.0;1.0;0.2982502281665802;0.9933933615684509;0.3034956455230713;1.0;0.9864864945411682;1.0;1.0;0.30874109268188477;0.9929429292678833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9909909963607788;1.0;1.0;0.2679797410964966;0.9954954981803894;0.2733469307422638;1.0;0.9909909963607788;1.0;1.0;0.278714120388031;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9936937093734741;1.0;1.0;0.24247696995735168;0.9968468546867371;0.2486170083284378;1.0;0.9936937093734741;1.0;1.0;0.2547570466995239;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.99909907579422;1.0;1.0;0.21555201709270477;0.9995495676994324;0.22127783298492432;1.0;0.99909907579422;1.0;1.0;0.22700363397598267;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9972972869873047;1.0;1.0;0.1996595859527588;0.9986486434936523;0.20649319887161255;1.0;0.9972972869873047;1.0;1.0;0.21332679688930511;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.17566482722759247;1.0;0.18296563625335693;1.0;1.0;1.0;1.0;0.1902664452791214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.99909907579422;1.0;1.0;0.15283255279064178;0.9995495676994324;0.16118744015693665;1.0;0.99909907579422;1.0;1.0;0.1695423424243927;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.99909907579422;1.0;1.0;0.13691791892051697;0.9995495676994324;0.14555349946022034;1.0;0.99909907579422;1.0;1.0;0.1541890949010849;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.12411952763795853;1.0;0.13307952880859375;1.0;1.0;1.0;1.0;0.14203952252864838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.99909907579422;1.0;1.0;0.10848778486251831;0.9995495676994324;0.11830051243305206;1.0;0.99909907579422;1.0;1.0;0.12811324000358582;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.09494033455848694;1.0;0.10463839024305344;1.0;1.0;1.0;1.0;0.11433644592761993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.08204613626003265;1.0;0.09156498312950134;1.0;1.0;1.0;1.0;0.10108382254838943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.07235491275787354;1.0;0.08249865472316742;1.0;1.0;1.0;1.0;0.0926423892378807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.062147870659828186;1.0;0.07179465144872665;1.0;1.0;1.0;1.0;0.08144143223762512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.05358407273888588;1.0;0.06372356414794922;1.0;1.0;1.0;1.0;0.07386305928230286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.046942368149757385;1.0;0.05700109899044037;1.0;1.0;1.0;1.0;0.06705982983112335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.04097665846347809;1.0;0.05109122395515442;1.0;1.0;1.0;1.0;0.06120578572154045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.03630650043487549;1.0;0.04598764330148697;1.0;1.0;1.0;1.0;0.05566878989338875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.03158016875386238;1.0;0.041284047067165375;1.0;1.0;1.0;1.0;0.05098792165517807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.027858084067702293;1.0;0.03714146465063095;1.0;1.0;1.0;1.0;0.04642484337091446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.026346750557422638;1.0;0.03511900082230568;1.0;1.0;1.0;1.0;0.04389125108718872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.02314419485628605;1.0;0.03182601183652878;1.0;1.0;1.0;1.0;0.040507830679416656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.020572887733578682;1.0;0.029065828770399094;1.0;1.0;1.0;1.0;0.037558767944574356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.018973687663674355;1.0;0.027164161205291748;1.0;1.0;1.0;1.0;0.03535463660955429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.018305256962776184;1.0;0.02575993351638317;1.0;1.0;1.0;1.0;0.03321461006999016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.016749480739235878;1.0;0.024326160550117493;1.0;1.0;1.0;1.0;0.03190284222364426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.015765242278575897;1.0;0.022690918296575546;1.0;1.0;1.0;1.0;0.029616594314575195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.01495441235601902;1.0;0.021512363106012344;1.0;1.0;1.0;1.0;0.028070315718650818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.014826571568846703;1.0;0.020801356062293053;1.0;1.0;1.0;1.0;0.026776140555739403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.01405796967446804;1.0;0.019860852509737015;1.0;1.0;1.0;1.0;0.02566373720765114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.01370041724294424;1.0;0.018895160406827927;1.0;1.0;1.0;1.0;0.024089902639389038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.013320579193532467;1.0;0.018322495743632317;1.0;1.0;1.0;1.0;0.02332441136240959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012933218851685524;1.0;0.017881926149129868;1.0;1.0;1.0;1.0;0.022830631583929062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012844298034906387;1.0;0.01726868376135826;1.0;1.0;1.0;1.0;0.021693067625164986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.0126719381660223;1.0;0.016703980043530464;1.0;1.0;1.0;1.0;0.020736021921038628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012395714409649372;1.0;0.01635367050766945;1.0;1.0;1.0;1.0;0.02031162567436695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012561258859932423;1.0;0.016159318387508392;1.0;1.0;1.0;1.0;0.019757378846406937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012460391968488693;1.0;0.015755545347929;1.0;1.0;1.0;1.0;0.01905069872736931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011896939016878605;1.0;0.015274688601493835;1.0;1.0;1.0;1.0;0.01865243911743164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012485798448324203;1.0;0.015358587726950645;1.0;1.0;1.0;1.0;0.018231377005577087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012118801474571228;1.0;0.01481844112277031;1.0;1.0;1.0;1.0;0.01751808077096939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012198638170957565;1.0;0.014780951663851738;1.0;1.0;1.0;1.0;0.01736326701939106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01242047268897295;1.0;0.014712020754814148;1.0;1.0;1.0;1.0;0.01700356975197792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012002462521195412;1.0;0.014241483993828297;1.0;1.0;1.0;1.0;0.01648050546646118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012346344999969006;1.0;0.014362461864948273;1.0;1.0;1.0;1.0;0.016378577798604965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012301688082516193;1.0;0.014309167861938477;1.0;1.0;1.0;1.0;0.016316646710038185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011934525333344936;1.0;0.01386885903775692;1.0;1.0;1.0;1.0;0.015803193673491478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011769279837608337;1.0;0.013468899764120579;1.0;1.0;1.0;1.0;0.01516851969063282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.0119186295196414;1.0;0.013618774712085724;1.0;1.0;1.0;1.0;0.015318920835852623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01216673944145441;1.0;0.0137481102719903;1.0;1.0;1.0;1.0;0.015329481102526188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012191628105938435;1.0;0.01367520447820425;1.0;1.0;1.0;1.0;0.015158780850470066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011752549558877945;1.0;0.013239149935543537;1.0;1.0;1.0;1.0;0.01472575031220913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011867054738104343;1.0;0.013291236013174057;1.0;1.0;1.0;1.0;0.014715416356921196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012307664379477501;1.0;0.013639945536851883;1.0;1.0;1.0;1.0;0.01497222762554884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011943058110773563;1.0;0.013241739943623543;1.0;1.0;1.0;1.0;0.014540421776473522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012083563022315502;1.0;0.013324370607733727;1.0;1.0;1.0;1.0;0.014565179124474525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012078434228897095;1.0;0.013251341879367828;1.0;1.0;1.0;1.0;0.014424248598515987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011873656883835793;1.0;0.013040278106927872;1.0;1.0;1.0;1.0;0.014206900261342525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011725795455276966;1.0;0.01283604558557272;1.0;1.0;1.0;1.0;0.013946295715868473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011931764893233776;1.0;0.01300382986664772;1.0;1.0;1.0;1.0;0.014075894840061665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012048488482832909;1.0;0.013090087100863457;1.0;1.0;1.0;1.0;0.01413168478757143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011932502500712872;1.0;0.012950362637639046;1.0;1.0;1.0;1.0;0.01396822277456522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011937948875129223;1.0;0.012893810868263245;1.0;1.0;1.0;1.0;0.013849673792719841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012001972645521164;1.0;0.013025591149926186;1.0;1.0;1.0;1.0;0.014049210585653782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
