epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
114;1.0;1.0;1.0;1.0;0.012658242136240005;1.0;0.020363759249448776;1.0;1.0;1.0;1.0;0.015494997613132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.01253567822277546;1.0;0.020162446424365044;1.0;1.0;1.0;1.0;0.015296016819775105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012549488805234432;1.0;0.020206548273563385;1.0;1.0;1.0;1.0;0.015452838502824306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01262359507381916;1.0;0.019999507814645767;1.0;1.0;1.0;1.0;0.015048155561089516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012358897365629673;1.0;0.019868463277816772;1.0;1.0;1.0;1.0;0.0151356877759099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012131838127970695;1.0;0.019841579720377922;1.0;1.0;1.0;1.0;0.01539511326700449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3009009063243866;1.0;1.0;0.7469013929367065;0.5917418003082275;0.7574856281280518;1.0;0.2990990877151489;1.0;1.0;0.750069797039032;0.589789867401123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3396396338939667;1.0;1.0;0.7315273880958557;0.6135135293006897;0.742801308631897;1.0;0.34864863753318787;1.0;1.0;0.736194908618927;0.6189189553260803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.34594595432281494;1.0;1.0;0.7301620841026306;0.6196697354316711;0.7407935261726379;1.0;0.3450450599193573;1.0;1.0;0.7336640357971191;0.6193694472312927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3396396338939667;1.0;1.0;0.7319026589393616;0.6147147417068481;0.7418251037597656;1.0;0.3333333432674408;1.0;1.0;0.73410564661026;0.6133633255958557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32522523403167725;1.0;1.0;0.7380935549736023;0.6067567467689514;0.7495758533477783;1.0;0.3198198080062866;1.0;1.0;0.7435346841812134;0.6030029654502869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3639639616012573;1.0;1.0;0.7235814332962036;0.6297298073768616;0.7347654104232788;1.0;0.365765780210495;1.0;1.0;0.7285439968109131;0.630630612373352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.318918913602829;1.0;1.0;0.7376894354820251;0.6046546697616577;0.7472652792930603;1.0;0.318918913602829;1.0;1.0;0.7395533919334412;0.6042042374610901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34594595432281494;1.0;1.0;0.735528826713562;0.6186186075210571;0.7451709508895874;1.0;0.3450450599193573;1.0;1.0;0.7376425266265869;0.6175675988197327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3477477431297302;1.0;1.0;0.7291355729103088;0.6199699640274048;0.7390105724334717;1.0;0.35315313935279846;1.0;1.0;0.7318317294120789;0.6228228807449341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.31621623039245605;1.0;1.0;0.7465121746063232;0.6003003120422363;0.7566320896148682;1.0;0.3144144117832184;1.0;1.0;0.749814510345459;0.5987988114356995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.32702702283859253;1.0;1.0;0.7368649244308472;0.607357382774353;0.7462335824966431;1.0;0.3243243098258972;1.0;1.0;0.7387805581092834;0.607207179069519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.33873873949050903;1.0;1.0;0.7336333394050598;0.6166667342185974;0.7442996501922607;1.0;0.3351351320743561;1.0;1.0;0.7382597923278809;0.6165164709091187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3567567467689514;1.0;1.0;0.7255765795707703;0.6270270347595215;0.7358707189559937;1.0;0.35945945978164673;1.0;1.0;0.7295735478401184;0.6298799514770508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3477477431297302;1.0;1.0;0.7266184687614441;0.6226726770401001;0.7376194596290588;1.0;0.34594595432281494;1.0;1.0;0.7321435809135437;0.6226726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3720720708370209;1.0;1.0;0.7204272747039795;0.6360360980033875;0.730818510055542;1.0;0.3720720708370209;1.0;1.0;0.7248468399047852;0.6360360980033875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3495495617389679;1.0;1.0;0.7218490839004517;0.6232733130455017;0.7317004203796387;1.0;0.3567567467689514;1.0;1.0;0.7253022789955139;0.6288288235664368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3675675690174103;1.0;1.0;0.717235267162323;0.6361861824989319;0.726895809173584;1.0;0.37117117643356323;1.0;1.0;0.7204198837280273;0.6391891837120056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.38738739490509033;1.0;1.0;0.712177574634552;0.6480481028556824;0.7227822542190552;1.0;0.39009007811546326;1.0;1.0;0.7173628807067871;0.6501502394676208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.38738739490509033;1.0;1.0;0.712223470211029;0.6478978991508484;0.7225034236907959;1.0;0.38558557629585266;1.0;1.0;0.7168713808059692;0.6481982469558716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.38108107447624207;1.0;1.0;0.7021529674530029;0.6430931091308594;0.7134411334991455;1.0;0.38288289308547974;1.0;1.0;0.708928644657135;0.6430930495262146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4126126170158386;1.0;1.0;0.694720983505249;0.666216254234314;0.7056514024734497;1.0;0.4126126170158386;1.0;1.0;0.7008921504020691;0.667117178440094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.45495495200157166;1.0;1.0;0.6717315912246704;0.6911411881446838;0.6833094358444214;1.0;0.45315316319465637;1.0;1.0;0.6793079972267151;0.6890389919281006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.47567567229270935;1.0;1.0;0.665277898311615;0.7031531929969788;0.6762202978134155;1.0;0.4747747778892517;1.0;1.0;0.6716934442520142;0.7037538290023804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5198197960853577;1.0;1.0;0.649686872959137;0.7282282710075378;0.6625392436981201;1.0;0.5243242979049683;1.0;1.0;0.6600317358970642;0.7321321368217468;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5333333611488342;1.0;1.0;0.6449341773986816;0.7400901317596436;0.6582720875740051;1.0;0.5288287997245789;1.0;1.0;0.6563589572906494;0.7367868423461914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5954955220222473;1.0;1.0;0.6211820840835571;0.7743242979049683;0.6346608400344849;1.0;0.591891884803772;1.0;1.0;0.6329969763755798;0.7728228569030762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6315315365791321;1.0;1.0;0.6057066321372986;0.7963963747024536;0.6193892955780029;1.0;0.6216216087341309;1.0;1.0;0.6180371642112732;0.7911410927772522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6477477550506592;1.0;1.0;0.599324643611908;0.804955005645752;0.6144797801971436;1.0;0.6441441178321838;1.0;1.0;0.614707350730896;0.8027027249336243;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7171171307563782;1.0;1.0;0.5702423453330994;0.8439939618110657;0.5856971740722656;1.0;0.7126126289367676;1.0;1.0;0.5863311886787415;0.8400900959968567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7450450658798218;1.0;1.0;0.5475209355354309;0.8608108162879944;0.5639837980270386;1.0;0.7405405640602112;1.0;1.0;0.5657321810722351;0.8588588833808899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.7909910082817078;1.0;1.0;0.534485399723053;0.8863363265991211;0.5525380373001099;1.0;0.7873873710632324;1.0;1.0;0.5559818744659424;0.8825826048851013;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8369369506835938;1.0;1.0;0.5005727410316467;0.9126126170158386;0.5198349952697754;1.0;0.8324324488639832;1.0;1.0;0.5245935916900635;0.9091591835021973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8783783912658691;1.0;1.0;0.47819262742996216;0.9361862540245056;0.49721601605415344;1.0;0.8747747540473938;1.0;1.0;0.5018404126167297;0.9334835410118103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.8981981873512268;1.0;1.0;0.4541994631290436;0.9468468427658081;0.47553056478500366;1.0;0.8954954743385315;1.0;1.0;0.4825667142868042;0.9448948502540588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.930630624294281;1.0;1.0;0.422300785779953;0.9638137221336365;0.44523686170578003;1.0;0.9234234094619751;1.0;1.0;0.45398157835006714;0.9590089917182922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9522522687911987;1.0;1.0;0.39053860306739807;0.9752252101898193;0.41477739810943604;1.0;0.9450450539588928;1.0;1.0;0.42492780089378357;0.9705705046653748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9648648500442505;1.0;1.0;0.3628223240375519;0.9816816449165344;0.3881404399871826;1.0;0.9585585594177246;1.0;1.0;0.3994726836681366;0.9780780673027039;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.977477490901947;1.0;1.0;0.3390224874019623;0.9887387156486511;0.3658406138420105;1.0;0.9702702760696411;1.0;1.0;0.3787747919559479;0.9842342138290405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9846847057342529;1.0;1.0;0.30279800295829773;0.9921920895576477;0.3307899832725525;1.0;0.9801802039146423;1.0;1.0;0.34499940276145935;0.9897897243499756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9909909963607788;1.0;1.0;0.2771105468273163;0.9954954981803894;0.30632269382476807;1.0;0.9909909963607788;1.0;1.0;0.3218531310558319;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9936937093734741;1.0;1.0;0.24957682192325592;0.9968468546867371;0.27974075078964233;1.0;0.9936937093734741;1.0;1.0;0.29632335901260376;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9963964223861694;1.0;1.0;0.22423242032527924;0.9981982111930847;0.2556881308555603;1.0;0.9936937093734741;1.0;1.0;0.273662269115448;0.9965465068817139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9945945739746094;1.0;1.0;0.1961437314748764;0.9972972869873047;0.22910606861114502;1.0;0.9954954981803894;1.0;1.0;0.2486860603094101;0.9974474310874939;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.99909907579422;1.0;1.0;0.1740957796573639;0.9995495676994324;0.20854493975639343;1.0;0.9981982111930847;1.0;1.0;0.22971045970916748;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9981982111930847;1.0;1.0;0.15308882296085358;0.99909907579422;0.18865157663822174;1.0;0.9981982111930847;1.0;1.0;0.2110288441181183;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.13094933331012726;1.0;0.16740775108337402;1.0;0.9981982111930847;1.0;1.0;0.19077830016613007;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.99909907579422;1.0;1.0;0.11318771541118622;0.9995495676994324;0.15052065253257751;1.0;0.99909907579422;1.0;1.0;0.1748628318309784;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.10092814266681671;1.0;0.1383015513420105;1.0;1.0;1.0;1.0;0.16278071701526642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.08542263507843018;1.0;0.12335699796676636;1.0;1.0;1.0;1.0;0.14849315583705902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.07266219705343246;1.0;0.11037921160459518;1.0;1.0;1.0;1.0;0.13539348542690277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.06344729661941528;1.0;0.10054320096969604;1.0;1.0;1.0;1.0;0.12503132224082947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.0542355552315712;1.0;0.09106376767158508;1.0;1.0;1.0;1.0;0.11537860333919525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04629804566502571;1.0;0.08097932487726212;1.0;1.0;1.0;1.0;0.10324110835790634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.04165244475007057;1.0;0.07648412883281708;1.0;1.0;1.0;1.0;0.09898966550827026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.03492356836795807;1.0;0.06689473986625671;1.0;1.0;1.0;1.0;0.08663182705640793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.030653659254312515;1.0;0.05874340236186981;1.0;1.0;1.0;1.0;0.07468781620264053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.026670679450035095;1.0;0.055214010179042816;1.0;1.0;1.0;1.0;0.0716923251748085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.02460486814379692;1.0;0.05029671639204025;1.0;1.0;1.0;1.0;0.0639951154589653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.022174373269081116;1.0;0.048541538417339325;1.0;1.0;1.0;1.0;0.06297426670789719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.019746653735637665;1.0;0.04536938667297363;1.0;1.0;1.0;1.0;0.059107016772031784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.018506906926631927;1.0;0.04287189245223999;1.0;1.0;1.0;1.0;0.05538976192474365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.017407741397619247;1.0;0.04130018875002861;1.0;1.0;1.0;1.0;0.05336856469511986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.016092022880911827;1.0;0.04017656296491623;1.0;1.0;1.0;1.0;0.05244907736778259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.015734728425741196;1.0;0.039116401225328445;1.0;1.0;1.0;1.0;0.05069025605916977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.015020390972495079;1.0;0.03847133740782738;1.0;1.0;1.0;1.0;0.05010691657662392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.014009322039783001;1.0;0.03706740215420723;1.0;1.0;1.0;1.0;0.04829275980591774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.013900822028517723;1.0;0.03703191131353378;1.0;1.0;1.0;1.0;0.04830370470881462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.013871965929865837;1.0;0.037763211876153946;1.0;1.0;1.0;1.0;0.049763988703489304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.01303976122289896;1.0;0.03606819733977318;1.0;1.0;1.0;1.0;0.04716760292649269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.013113421387970448;1.0;0.03622914105653763;1.0;1.0;1.0;1.0;0.04737049341201782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012917707674205303;1.0;0.035780396312475204;1.0;1.0;1.0;1.0;0.04661715030670166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012853195890784264;1.0;0.035583097487688065;1.0;1.0;1.0;1.0;0.04623030126094818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012655175291001797;1.0;0.03585893288254738;1.0;1.0;1.0;1.0;0.04691889509558678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012393688783049583;1.0;0.0345262810587883;1.0;1.0;1.0;1.0;0.044450871646404266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012529374100267887;1.0;0.0342722088098526;1.0;1.0;1.0;1.0;0.04373987019062042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012379440478980541;1.0;0.034100860357284546;1.0;1.0;1.0;1.0;0.043477196246385574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012424714863300323;1.0;0.03365530073642731;1.0;1.0;1.0;1.0;0.04246816039085388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012158003635704517;1.0;0.032976146787405014;1.0;1.0;1.0;1.0;0.04130235314369202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012074504047632217;1.0;0.03276679292321205;1.0;1.0;1.0;1.0;0.04089147225022316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011899878270924091;1.0;0.03290911391377449;1.0;1.0;1.0;1.0;0.041276030242443085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012167509645223618;1.0;0.031135965138673782;1.0;1.0;1.0;1.0;0.037386223673820496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011736752465367317;1.0;0.03090786561369896;1.0;1.0;1.0;1.0;0.03728507086634636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012225581333041191;1.0;0.03019675239920616;1.0;1.0;1.0;1.0;0.03530069813132286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012145590037107468;1.0;0.0294535830616951;1.0;1.0;1.0;1.0;0.0338238924741745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012000896036624908;1.0;0.028807178139686584;1.0;1.0;1.0;1.0;0.03260760009288788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.0122879259288311;1.0;0.028856310993433;1.0;1.0;1.0;1.0;0.03235621377825737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011951418593525887;1.0;0.02676400914788246;1.0;1.0;1.0;1.0;0.02845091000199318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01232284214347601;1.0;0.026137445122003555;1.0;1.0;1.0;1.0;0.026773639023303986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012006850913167;1.0;0.025673436000943184;1.0;1.0;1.0;1.0;0.02611396461725235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011835557408630848;1.0;0.02551485225558281;1.0;1.0;1.0;1.0;0.025926563888788223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011844592168927193;1.0;0.024267401546239853;1.0;1.0;1.0;1.0;0.02338779717683792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011746968142688274;1.0;0.02328796125948429;1.0;1.0;1.0;1.0;0.021499428898096085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012154965661466122;1.0;0.02289380505681038;1.0;1.0;1.0;1.0;0.020282600075006485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01206812635064125;1.0;0.02223786525428295;1.0;1.0;1.0;1.0;0.01904458738863468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011762237176299095;1.0;0.021581526845693588;1.0;1.0;1.0;1.0;0.018031921237707138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011958867311477661;1.0;0.0226658433675766;1.0;1.0;1.0;1.0;0.020005591213703156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.01230714563280344;1.0;0.02182234451174736;1.0;1.0;1.0;1.0;0.01797780953347683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012230155989527702;1.0;0.02172236144542694;1.0;1.0;1.0;1.0;0.017869044095277786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011934432201087475;1.0;0.02094278484582901;1.0;1.0;1.0;1.0;0.016626041382551193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.0120396064594388;1.0;0.020431578159332275;1.0;1.0;1.0;1.0;0.015525663271546364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011824001558125019;1.0;0.020561452955007553;1.0;1.0;1.0;1.0;0.016034498810768127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011648086830973625;1.0;0.019704844802618027;1.0;1.0;1.0;1.0;0.014536182396113873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011990813538432121;1.0;0.02065582573413849;1.0;1.0;1.0;1.0;0.01613963209092617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012117242440581322;1.0;0.020058073103427887;1.0;1.0;1.0;1.0;0.014867361634969711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011940528638660908;1.0;0.01953725889325142;1.0;1.0;1.0;1.0;0.014057349413633347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011915530078113079;1.0;0.020249435678124428;1.0;1.0;1.0;1.0;0.0155660854652524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011745093390345573;1.0;0.01996435970067978;1.0;1.0;1.0;1.0;0.015229527838528156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011942458339035511;1.0;0.019663672894239426;1.0;1.0;1.0;1.0;0.014496825635433197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012114664539694786;1.0;0.019509803503751755;1.0;1.0;1.0;1.0;0.014086361974477768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012140801176428795;1.0;0.020318197086453438;1.0;1.0;1.0;1.0;0.015749868005514145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012033057399094105;1.0;0.019703000783920288;1.0;1.0;1.0;1.0;0.014702408574521542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011809267103672028;1.0;0.019801992923021317;1.0;1.0;1.0;1.0;0.015202075242996216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012195483781397343;1.0;0.0195973701775074;1.0;1.0;1.0;1.0;0.014486806467175484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
