epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
103;1.0;1.0;1.0;1.0;0.01249354612082243;1.0;0.01249354612082243;1.0;1.0;1.0;1.0;0.01249354612082243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012410533614456654;1.0;0.012410533614456654;1.0;1.0;1.0;1.0;0.012410533614456654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012591317296028137;1.0;0.012591317296028137;1.0;1.0;1.0;1.0;0.012591317296028137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012558299116790295;1.0;0.012558299116790295;1.0;1.0;1.0;1.0;0.012558299116790295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012487942352890968;1.0;0.012487942352890968;1.0;1.0;1.0;1.0;0.012487942352890968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012502145953476429;1.0;0.012502145953476429;1.0;1.0;1.0;1.0;0.012502145953476429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012450463138520718;1.0;0.012450463138520718;1.0;1.0;1.0;1.0;0.012450463138520718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012565863318741322;1.0;0.012565863318741322;1.0;1.0;1.0;1.0;0.012565863318741322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012455970980226994;1.0;0.012455970980226994;1.0;1.0;1.0;1.0;0.012455970980226994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012845475226640701;1.0;0.012845475226640701;1.0;1.0;1.0;1.0;0.012845475226640701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012873725034296513;1.0;0.012873725034296513;1.0;1.0;1.0;1.0;0.012873725034296513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012627050280570984;1.0;0.012627050280570984;1.0;1.0;1.0;1.0;0.012627050280570984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012446487322449684;1.0;0.012446487322449684;1.0;1.0;1.0;1.0;0.012446487322449684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012369878590106964;1.0;0.012369878590106964;1.0;1.0;1.0;1.0;0.012369878590106964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012810507789254189;1.0;0.012810507789254189;1.0;1.0;1.0;1.0;0.012810507789254189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012266146950423717;1.0;0.012266146950423717;1.0;1.0;1.0;1.0;0.012266146950423717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012085451744496822;1.0;0.012085451744496822;1.0;1.0;1.0;1.0;0.012085451744496822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3258003890514374;1.0;1.0;0.7391661405563354;0.6076586246490479;0.7390035390853882;1.0;0.3258003890514374;1.0;1.0;0.7388409972190857;0.6076586246490479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.31732580065727234;1.0;1.0;0.7409434914588928;0.6020088195800781;0.7408607602119446;1.0;0.31732580065727234;1.0;1.0;0.7407780289649963;0.6020088195800781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.35216572880744934;1.0;1.0;0.7323212027549744;0.6244507431983948;0.732283890247345;1.0;0.35216572880744934;1.0;1.0;0.7322465777397156;0.6246076822280884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33145010471343994;1.0;1.0;0.7391101121902466;0.6106403470039368;0.738857090473175;1.0;0.33145010471343994;1.0;1.0;0.7386040687561035;0.6106403470039368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32485875487327576;1.0;1.0;0.7407177090644836;0.6038920879364014;0.7406182289123535;1.0;0.32485875487327576;1.0;1.0;0.7405188083648682;0.6038920879364014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3097928464412689;1.0;1.0;0.7297012805938721;0.5977714657783508;0.729684054851532;1.0;0.3097928464412689;1.0;1.0;0.7296668291091919;0.5977714657783508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33427494764328003;1.0;1.0;0.7333559393882751;0.6107972860336304;0.733228325843811;1.0;0.33427494764328003;1.0;1.0;0.7331007719039917;0.6107972860336304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3436911404132843;1.0;1.0;0.7344797253608704;0.6167608499526978;0.7344516515731812;1.0;0.3436911404132843;1.0;1.0;0.7344235777854919;0.6167608499526978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34180790185928345;1.0;1.0;0.728507399559021;0.6195857524871826;0.7282668352127075;1.0;0.34180790185928345;1.0;1.0;0.728026270866394;0.6195857524871826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.35969868302345276;1.0;1.0;0.7265050411224365;0.6279032826423645;0.7265050411224365;1.0;0.35969868302345276;1.0;1.0;0.7265050411224365;0.6279032826423645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34839925169944763;1.0;1.0;0.7297789454460144;0.6173886060714722;0.7297312021255493;1.0;0.34839925169944763;1.0;1.0;0.729683518409729;0.6173886060714722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3305084705352783;1.0;1.0;0.7404969334602356;0.6093847751617432;0.7403008341789246;1.0;0.3305084705352783;1.0;1.0;0.7401047348976135;0.6093847751617432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.32203391194343567;1.0;1.0;0.7453469634056091;0.6035781502723694;0.7452511787414551;1.0;0.32203391194343567;1.0;1.0;0.7451554536819458;0.6035781502723694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.347457617521286;1.0;1.0;0.7315077781677246;0.6208412051200867;0.7314287424087524;1.0;0.347457617521286;1.0;1.0;0.7313497066497803;0.6208412051200867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.35593220591545105;1.0;1.0;0.7326247692108154;0.6231952905654907;0.7324894666671753;1.0;0.35593220591545105;1.0;1.0;0.7323542237281799;0.6231952905654907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3408662974834442;1.0;1.0;0.7285774350166321;0.6142498850822449;0.7285549640655518;1.0;0.3408662974834442;1.0;1.0;0.7285324931144714;0.6142498850822449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3295668661594391;1.0;1.0;0.7341538667678833;0.610640287399292;0.7340830564498901;1.0;0.3295668661594391;1.0;1.0;0.734012246131897;0.610640287399292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3436911404132843;1.0;1.0;0.7305556535720825;0.6184871792793274;0.7304316759109497;1.0;0.3436911404132843;1.0;1.0;0.7303077578544617;0.6184871792793274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.37005650997161865;1.0;1.0;0.7298036813735962;0.6333961486816406;0.7296656966209412;1.0;0.37005650997161865;1.0;1.0;0.7295277118682861;0.6333961486816406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.35216572880744934;1.0;1.0;0.7260002493858337;0.6233521103858948;0.7259023189544678;1.0;0.35216572880744934;1.0;1.0;0.7258044481277466;0.6233521103858948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3540489673614502;1.0;1.0;0.7228338718414307;0.6272755265235901;0.7228231430053711;1.0;0.3540489673614502;1.0;1.0;0.7228124141693115;0.6272755265235901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3578154444694519;1.0;1.0;0.7173425555229187;0.6290018558502197;0.7170705795288086;1.0;0.3578154444694519;1.0;1.0;0.7167985439300537;0.6290018558502197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3917137384414673;1.0;1.0;0.7120635509490967;0.6516008377075195;0.7120635509490967;1.0;0.3917137384414673;1.0;1.0;0.7120635509490967;0.6516008377075195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.38418078422546387;1.0;1.0;0.7184792160987854;0.6410861015319824;0.7184017300605774;1.0;0.38418078422546387;1.0;1.0;0.7183242440223694;0.6410861015319824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4340866208076477;1.0;1.0;0.6977164149284363;0.6732579469680786;0.6975483894348145;1.0;0.4340866208076477;1.0;1.0;0.6973803639411926;0.6732579469680786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.43973633646965027;1.0;1.0;0.7019200921058655;0.6760828495025635;0.701709508895874;1.0;0.43973633646965027;1.0;1.0;0.7014989852905273;0.6760828495025635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4717514216899872;1.0;1.0;0.6735972166061401;0.7019774317741394;0.6734433770179749;1.0;0.4717514216899872;1.0;1.0;0.6732895374298096;0.7019774317741394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4858756959438324;1.0;1.0;0.6752986907958984;0.7084118127822876;0.6750785112380981;1.0;0.4858756959438324;1.0;1.0;0.6748583316802979;0.7087256908416748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.505649745464325;1.0;1.0;0.6618725657463074;0.722065269947052;0.6617568135261536;1.0;0.505649745464325;1.0;1.0;0.6616410613059998;0.722065269947052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.49152541160583496;1.0;1.0;0.6678825616836548;0.7146892547607422;0.6675980091094971;1.0;0.49152541160583496;1.0;1.0;0.6673135161399841;0.7148461937904358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5075329542160034;1.0;1.0;0.6601236462593079;0.723634660243988;0.6599441766738892;1.0;0.5075329542160034;1.0;1.0;0.6597647666931152;0.723634660243988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5706214904785156;1.0;1.0;0.6408356428146362;0.7612994313240051;0.6404958367347717;1.0;0.5706214904785156;1.0;1.0;0.6401560306549072;0.7612994313240051;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.6054614186286926;1.0;1.0;0.6260806918144226;0.780288815498352;0.62589430809021;1.0;0.6054614186286926;1.0;1.0;0.6257078647613525;0.7804458141326904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6111111044883728;1.0;1.0;0.6221028566360474;0.7846829891204834;0.6219679117202759;1.0;0.6111111044883728;1.0;1.0;0.6218330264091492;0.7846829891204834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6911487579345703;1.0;1.0;0.5997993350028992;0.8292529582977295;0.599755048751831;1.0;0.6911487579345703;1.0;1.0;0.5997108221054077;0.8294099569320679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.7118644118309021;1.0;1.0;0.5801382064819336;0.8429065346717834;0.5800173282623291;1.0;0.7118644118309021;1.0;1.0;0.5798964500427246;0.8430634140968323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7401130199432373;1.0;1.0;0.5683158040046692;0.8590709567070007;0.5682520270347595;1.0;0.7401130199432373;1.0;1.0;0.5681882500648499;0.8590709567070007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.778719425201416;1.0;1.0;0.5525668263435364;0.8816697597503662;0.5524355173110962;1.0;0.778719425201416;1.0;1.0;0.5523042678833008;0.8818267583847046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.8041431307792664;1.0;1.0;0.5248618721961975;0.8942247033119202;0.5247045755386353;1.0;0.805084764957428;1.0;1.0;0.5245473384857178;0.8948524594306946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8427495360374451;1.0;1.0;0.5075514316558838;0.9154111742973328;0.5075458884239197;1.0;0.8427495360374451;1.0;1.0;0.5075403451919556;0.9154111742973328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8813559412956238;1.0;1.0;0.4875686466693878;0.9383239150047302;0.4873523414134979;1.0;0.8822975754737854;1.0;1.0;0.48713594675064087;0.9391086101531982;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8973634839057922;1.0;1.0;0.4719778001308441;0.945229172706604;0.4718458652496338;1.0;0.8973634839057922;1.0;1.0;0.47171396017074585;0.945229172706604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.909604549407959;1.0;1.0;0.4499720633029938;0.9527620673179626;0.4499720633029938;1.0;0.909604549407959;1.0;1.0;0.4499720633029938;0.9527620673179626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9463276863098145;1.0;1.0;0.4180324673652649;0.9714375138282776;0.4180278778076172;1.0;0.9463276863098145;1.0;1.0;0.4180232882499695;0.9714375138282776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9500941634178162;1.0;1.0;0.40313541889190674;0.9739485383033752;0.40287455916404724;1.0;0.9519773721694946;1.0;1.0;0.40261369943618774;0.9750470519065857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9604519605636597;1.0;1.0;0.3769334554672241;0.979755163192749;0.37686753273010254;1.0;0.9613935947418213;1.0;1.0;0.37680158019065857;0.9802259802818298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9726930260658264;1.0;1.0;0.3575662672519684;0.9858757257461548;0.3575285077095032;1.0;0.973634660243988;1.0;1.0;0.35749077796936035;0.9863465428352356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9858757257461548;1.0;1.0;0.33455681800842285;0.9929378628730774;0.3344995975494385;1.0;0.9858757257461548;1.0;1.0;0.3344423770904541;0.9929378628730774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9896422028541565;1.0;1.0;0.3108934164047241;0.9948210716247559;0.310808926820755;1.0;0.9896422028541565;1.0;1.0;0.3107244372367859;0.9948210716247559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9924670457839966;1.0;1.0;0.287996768951416;0.9962335228919983;0.287996768951416;1.0;0.9924670457839966;1.0;1.0;0.287996768951416;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9905837774276733;1.0;1.0;0.26872700452804565;0.9952918887138367;0.2686634063720703;1.0;0.9905837774276733;1.0;1.0;0.2685997784137726;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9952918887138367;1.0;1.0;0.2533382475376129;0.9976459741592407;0.2532532513141632;1.0;0.9952918887138367;1.0;1.0;0.2531682550907135;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9952918887138367;1.0;1.0;0.22844670712947845;0.9974890351295471;0.22840216755867004;1.0;0.9952918887138367;1.0;1.0;0.22835764288902283;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9952918887138367;1.0;1.0;0.21139545738697052;0.9976459741592407;0.2113548219203949;1.0;0.9952918887138367;1.0;1.0;0.21131418645381927;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9962335228919983;1.0;1.0;0.19192379713058472;0.9981167316436768;0.19192379713058472;1.0;0.9962335228919983;1.0;1.0;0.19192379713058472;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.17534266412258148;1.0;0.17528320848941803;1.0;1.0;1.0;1.0;0.17522375285625458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.16582933068275452;1.0;0.16582933068275452;1.0;1.0;1.0;1.0;0.16582933068275452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9990583658218384;1.0;1.0;0.14855065941810608;0.9995291829109192;0.1483156681060791;1.0;1.0;1.0;1.0;0.14808066189289093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9990583658218384;1.0;1.0;0.13331663608551025;0.9995291829109192;0.13331663608551025;1.0;0.9990583658218384;1.0;1.0;0.13331663608551025;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.11956936120986938;1.0;0.11956833302974701;1.0;1.0;1.0;1.0;0.11956731230020523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.110829196870327;1.0;0.11080045998096466;1.0;1.0;1.0;1.0;0.11077172309160233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.09771841019392014;1.0;0.09762506186962128;1.0;1.0;1.0;1.0;0.09753170609474182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.08686678111553192;1.0;0.08686678111553192;1.0;1.0;1.0;1.0;0.08686678111553192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.08067592233419418;1.0;0.0806649774312973;1.0;1.0;1.0;1.0;0.08065403252840042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.07210283726453781;1.0;0.07210283726453781;1.0;1.0;1.0;1.0;0.07210283726453781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.06513689458370209;1.0;0.06513689458370209;1.0;1.0;1.0;1.0;0.06513689458370209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.059030842036008835;1.0;0.059030842036008835;1.0;1.0;1.0;1.0;0.059030842036008835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.053381215780973434;1.0;0.053381215780973434;1.0;1.0;1.0;1.0;0.053381215780973434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.04633300378918648;1.0;0.04633300378918648;1.0;1.0;1.0;1.0;0.04633300378918648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.04391918331384659;1.0;0.04391918331384659;1.0;1.0;1.0;1.0;0.04391918331384659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.03843701630830765;1.0;0.03843371570110321;1.0;1.0;1.0;1.0;0.038430411368608475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.03528669849038124;1.0;0.03528669849038124;1.0;1.0;1.0;1.0;0.03528669849038124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03185524418950081;1.0;0.03185524418950081;1.0;1.0;1.0;1.0;0.03185524418950081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.028613420203328133;1.0;0.0285992119461298;1.0;1.0;1.0;1.0;0.028585003688931465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.026156457141041756;1.0;0.026156457141041756;1.0;1.0;1.0;1.0;0.026156457141041756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.02475985325872898;1.0;0.02475985325872898;1.0;1.0;1.0;1.0;0.02475985325872898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.023152749985456467;1.0;0.023152749985456467;1.0;1.0;1.0;1.0;0.023152749985456467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.02153131179511547;1.0;0.02153131179511547;1.0;1.0;1.0;1.0;0.02153131179511547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.01968802697956562;1.0;0.01968802697956562;1.0;1.0;1.0;1.0;0.01968802697956562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.018977850675582886;1.0;0.018977850675582886;1.0;1.0;1.0;1.0;0.018977850675582886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.017756035551428795;1.0;0.017756035551428795;1.0;1.0;1.0;1.0;0.017756035551428795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01701568253338337;1.0;0.01701568253338337;1.0;1.0;1.0;1.0;0.01701568253338337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.016472673043608665;1.0;0.016472673043608665;1.0;1.0;1.0;1.0;0.016472673043608665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.0157275702804327;1.0;0.0157275702804327;1.0;1.0;1.0;1.0;0.0157275702804327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01540430635213852;1.0;0.01540430635213852;1.0;1.0;1.0;1.0;0.01540430635213852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.014981438405811787;1.0;0.014981438405811787;1.0;1.0;1.0;1.0;0.014981438405811787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.014499712735414505;1.0;0.014499712735414505;1.0;1.0;1.0;1.0;0.014499712735414505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01423706766217947;1.0;0.01423706766217947;1.0;1.0;1.0;1.0;0.01423706766217947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.014480789192020893;1.0;0.014480789192020893;1.0;1.0;1.0;1.0;0.014480789192020893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.01335900742560625;1.0;0.01335900742560625;1.0;1.0;1.0;1.0;0.01335900742560625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01305362582206726;1.0;0.01305362582206726;1.0;1.0;1.0;1.0;0.01305362582206726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01335680577903986;1.0;0.01335680577903986;1.0;1.0;1.0;1.0;0.01335680577903986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012661131098866463;1.0;0.012661131098866463;1.0;1.0;1.0;1.0;0.012661131098866463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01285119354724884;1.0;0.01285119354724884;1.0;1.0;1.0;1.0;0.01285119354724884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012579623609781265;1.0;0.012579623609781265;1.0;1.0;1.0;1.0;0.012579623609781265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012571046128869057;1.0;0.012571046128869057;1.0;1.0;1.0;1.0;0.012571046128869057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012702474370598793;1.0;0.012702474370598793;1.0;1.0;1.0;1.0;0.012702474370598793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012357997708022594;1.0;0.012357997708022594;1.0;1.0;1.0;1.0;0.012357997708022594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012430470436811447;1.0;0.012430470436811447;1.0;1.0;1.0;1.0;0.012430470436811447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012269816361367702;1.0;0.012269816361367702;1.0;1.0;1.0;1.0;0.012269816361367702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
