epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.8441441655158997;1.0;1.0;0.48146340250968933;0.9172672629356384;0.502609133720398;1.0;0.8261260986328125;1.0;1.0;0.5237548351287842;0.9067567586898804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.8495495319366455;1.0;1.0;0.4688994586467743;0.9193693399429321;0.49104201793670654;1.0;0.8324324488639832;1.0;1.0;0.5131846070289612;0.9093093276023865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.8531531691551208;1.0;1.0;0.4610375761985779;0.9226726293563843;0.48431918025016785;1.0;0.838738739490509;1.0;1.0;0.5076007843017578;0.9138138294219971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.8540540337562561;1.0;1.0;0.45490512251853943;0.9226727485656738;0.4763033986091614;1.0;0.8477477431297302;1.0;1.0;0.4977017343044281;0.9186186194419861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.8729729652404785;1.0;1.0;0.44460293650627136;0.9325825572013855;0.46784090995788574;1.0;0.8576576709747314;1.0;1.0;0.49107885360717773;0.9246246814727783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.8711711764335632;1.0;1.0;0.44343510270118713;0.931531548500061;0.46529778838157654;1.0;0.8639639616012573;1.0;1.0;0.48716041445732117;0.9280780553817749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.883783757686615;1.0;1.0;0.4249211251735687;0.9387387633323669;0.44788455963134766;1.0;0.8702702522277832;1.0;1.0;0.4708479642868042;0.9298798441886902;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.8864864706993103;1.0;1.0;0.42770838737487793;0.9402403235435486;0.4525670111179352;1.0;0.869369387626648;1.0;1.0;0.47742563486099243;0.931531548500061;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9018018245697021;1.0;1.0;0.4144642651081085;0.948948860168457;0.4352124035358429;1.0;0.8882882595062256;1.0;1.0;0.45596054196357727;0.9414414167404175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.907207190990448;1.0;1.0;0.4061795473098755;0.9506005644798279;0.43011540174484253;1.0;0.8954954743385315;1.0;1.0;0.4540512263774872;0.9435434937477112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9009009003639221;1.0;1.0;0.40043163299560547;0.9486486315727234;0.4234972894191742;1.0;0.8981981873512268;1.0;1.0;0.4465629458427429;0.9456456899642944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9117116928100586;1.0;1.0;0.39152440428733826;0.954054057598114;0.4164380133152008;1.0;0.9009009003639221;1.0;1.0;0.44135162234306335;0.9471470713615417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9108108282089233;1.0;1.0;0.3855961859226227;0.953153133392334;0.4098731577396393;1.0;0.9036036133766174;1.0;1.0;0.4341501295566559;0.9486486315727234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9135135412216187;1.0;1.0;0.3799121081829071;0.9554054141044617;0.4024510979652405;1.0;0.907207190990448;1.0;1.0;0.42499011754989624;0.9516516923904419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9189189076423645;1.0;1.0;0.37280845642089844;0.958258330821991;0.39847224950790405;1.0;0.9090089797973633;1.0;1.0;0.42413604259490967;0.9521021246910095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9243243336677551;1.0;1.0;0.3607367277145386;0.9609609246253967;0.3814619183540344;1.0;0.9162161946296692;1.0;1.0;0.4021871089935303;0.9566066265106201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.929729700088501;1.0;1.0;0.3597007393836975;0.9632132649421692;0.38348352909088135;1.0;0.9261261224746704;1.0;1.0;0.4072663486003876;0.9599099159240723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9198198318481445;1.0;1.0;0.3552554249763489;0.9573574066162109;0.37924548983573914;1.0;0.9162161946296692;1.0;1.0;0.4032355546951294;0.9554054141044617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9396396279335022;1.0;1.0;0.3400283753871918;0.9686185717582703;0.36931800842285156;1.0;0.9324324131011963;1.0;1.0;0.39860764145851135;0.9648648500442505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9198198318481445;1.0;1.0;0.3501989543437958;0.9585585594177246;0.3717375099658966;1.0;0.9126126170158386;1.0;1.0;0.39327606558799744;0.9533033967018127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9324324131011963;1.0;1.0;0.33382388949394226;0.9650151133537292;0.35544729232788086;1.0;0.9270270466804504;1.0;1.0;0.37707069516181946;0.9618618488311768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9324324131011963;1.0;1.0;0.3287642002105713;0.9650151133537292;0.34916818141937256;1.0;0.9324324131011963;1.0;1.0;0.36957213282585144;0.9642642736434937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9414414167404175;1.0;1.0;0.3247849643230438;0.9690691232681274;0.34524691104888916;1.0;0.9351351261138916;1.0;1.0;0.3657088875770569;0.9653153419494629;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9432432651519775;1.0;1.0;0.3194037079811096;0.9698198437690735;0.34211456775665283;1.0;0.9378378391265869;1.0;1.0;0.36482542753219604;0.9671171307563782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9522522687911987;1.0;1.0;0.31048887968063354;0.9752252101898193;0.33438539505004883;1.0;0.9432432651519775;1.0;1.0;0.3582819402217865;0.9702702760696411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9432432651519775;1.0;1.0;0.3080168068408966;0.9707207083702087;0.33271169662475586;1.0;0.9396396279335022;1.0;1.0;0.3574065566062927;0.9684684872627258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.954054057598114;1.0;1.0;0.2961457371711731;0.9758259057998657;0.3160981833934784;1.0;0.9441441297531128;1.0;1.0;0.3360506296157837;0.9701200723648071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9576576352119446;1.0;1.0;0.29337507486343384;0.9779279232025146;0.31374263763427734;1.0;0.9522522687911987;1.0;1.0;0.33411023020744324;0.9750750064849854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9513513445854187;1.0;1.0;0.28688544034957886;0.9743243455886841;0.3073512315750122;1.0;0.9459459185600281;1.0;1.0;0.32781699299812317;0.9711712002754211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9522522687911987;1.0;1.0;0.2812469005584717;0.9749249815940857;0.30009716749191284;1.0;0.9486486315727234;1.0;1.0;0.3189474046230316;0.97237229347229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9648648500442505;1.0;1.0;0.27063122391700745;0.9818318486213684;0.29322952032089233;1.0;0.9576576352119446;1.0;1.0;0.31582778692245483;0.9771772623062134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9522522687911987;1.0;1.0;0.26864171028137207;0.9752252101898193;0.2878979444503784;1.0;0.9486486315727234;1.0;1.0;0.30715417861938477;0.973423421382904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9558558464050293;1.0;1.0;0.26427215337753296;0.9770269989967346;0.2839251756668091;1.0;0.9513513445854187;1.0;1.0;0.3035781979560852;0.9746246337890625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9558558464050293;1.0;1.0;0.25837764143943787;0.9773272275924683;0.27826356887817383;1.0;0.9477477669715881;1.0;1.0;0.2981495261192322;0.972522497177124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9666666388511658;1.0;1.0;0.25538772344589233;0.9824324250221252;0.2714555263519287;1.0;0.9657657742500305;1.0;1.0;0.2875233292579651;0.9818318486213684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9567567706108093;1.0;1.0;0.2530497610569;0.9776275753974915;0.271724134683609;1.0;0.954054057598114;1.0;1.0;0.290398508310318;0.9752252101898193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9648648500442505;1.0;1.0;0.23961006104946136;0.9818317294120789;0.2611445188522339;1.0;0.9567567706108093;1.0;1.0;0.2826789915561676;0.977477490901947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9648648500442505;1.0;1.0;0.241019144654274;0.9819819927215576;0.26257017254829407;1.0;0.9612612724304199;1.0;1.0;0.28412118554115295;0.9798799753189087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9657657742500305;1.0;1.0;0.23764730989933014;0.9825825691223145;0.2583630383014679;1.0;0.9567567706108093;1.0;1.0;0.27907875180244446;0.9777777194976807;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9684684872627258;1.0;1.0;0.2265557497739792;0.9837837815284729;0.24559369683265686;1.0;0.9621621370315552;1.0;1.0;0.26463162899017334;0.980480432510376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9657657742500305;1.0;1.0;0.2279903143644333;0.9824324250221252;0.24412918090820312;1.0;0.9594594836235046;1.0;1.0;0.26026803255081177;0.9789789319038391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9693693518638611;1.0;1.0;0.2194516956806183;0.9840840101242065;0.23847824335098267;1.0;0.9630630612373352;1.0;1.0;0.25750476121902466;0.98063063621521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9756757020950317;1.0;1.0;0.21119020879268646;0.9869369268417358;0.2253517210483551;1.0;0.9729729890823364;1.0;1.0;0.23951321840286255;0.9852853417396545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9720720648765564;1.0;1.0;0.21389903128147125;0.9860360622406006;0.23116427659988403;1.0;0.9702702760696411;1.0;1.0;0.24842952191829681;0.9852853417396545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9720720648765564;1.0;1.0;0.20870119333267212;0.9857357144355774;0.22316117584705353;1.0;0.9693693518638611;1.0;1.0;0.23762115836143494;0.9840840101242065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9702702760696411;1.0;1.0;0.20605643093585968;0.9846847057342529;0.22014625370502472;1.0;0.9702702760696411;1.0;1.0;0.23423607647418976;0.9843843579292297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9783783555030823;1.0;1.0;0.20054057240486145;0.9884384274482727;0.21650806069374084;1.0;0.9756757020950317;1.0;1.0;0.23247556388378143;0.9872371554374695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9729729890823364;1.0;1.0;0.1978105753660202;0.986186146736145;0.2116101086139679;1.0;0.9684684872627258;1.0;1.0;0.2254096269607544;0.9836336970329285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9729729890823364;1.0;1.0;0.1913267821073532;0.9860360622406006;0.2046864628791809;1.0;0.9720720648765564;1.0;1.0;0.2180461436510086;0.985285222530365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9792792797088623;1.0;1.0;0.18493910133838654;0.989339292049408;0.1984115093946457;1.0;0.9756757020950317;1.0;1.0;0.21188391745090485;0.9873873591423035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.2936936914920807;1.0;1.0;0.7463223934173584;0.5857357978820801;0.7510972023010254;1.0;0.28558558225631714;1.0;1.0;0.7558720707893372;0.5807808041572571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3405405282974243;1.0;1.0;0.7376684546470642;0.6120120286941528;0.7437363862991333;1.0;0.33423423767089844;1.0;1.0;0.7498043179512024;0.6088588833808899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3396396338939667;1.0;1.0;0.7292976975440979;0.617117166519165;0.7361027598381042;1.0;0.3351351320743561;1.0;1.0;0.7429078221321106;0.615615725517273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3378378450870514;1.0;1.0;0.7328090667724609;0.6136637330055237;0.7391647696495056;1.0;0.3288288414478302;1.0;1.0;0.7455204725265503;0.6109610199928284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3234234154224396;1.0;1.0;0.742473840713501;0.6045044660568237;0.7479110956192017;1.0;0.32072073221206665;1.0;1.0;0.7533483505249023;0.6022522449493408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3792792856693268;1.0;1.0;0.7240928411483765;0.6381381750106812;0.7305819988250732;1.0;0.37117117643356323;1.0;1.0;0.7370712161064148;0.633033037185669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.31801801919937134;1.0;1.0;0.7441033720970154;0.6033033132553101;0.7478697299957275;1.0;0.3126126229763031;1.0;1.0;0.7516360282897949;0.5990990400314331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.342342346906662;1.0;1.0;0.7354795336723328;0.6171171069145203;0.7403647303581238;1.0;0.33693695068359375;1.0;1.0;0.7452499270439148;0.6148649454116821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3306306302547455;1.0;1.0;0.7361512184143066;0.611261248588562;0.7406269907951355;1.0;0.3315315246582031;1.0;1.0;0.7451027631759644;0.612162172794342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32252252101898193;1.0;1.0;0.7479015588760376;0.6033032536506653;0.7525062561035156;1.0;0.3171171247959137;1.0;1.0;0.7571108937263489;0.6021021604537964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.318918913602829;1.0;1.0;0.7421039938926697;0.6033033132553101;0.74654221534729;1.0;0.32072073221206665;1.0;1.0;0.7509803771972656;0.6045045256614685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32702702283859253;1.0;1.0;0.7400699257850647;0.6079579591751099;0.7478663921356201;1.0;0.32252252101898193;1.0;1.0;0.7556629180908203;0.6057056784629822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3450450599193573;1.0;1.0;0.731376051902771;0.620270311832428;0.7384247183799744;1.0;0.3360360264778137;1.0;1.0;0.7454733848571777;0.6159160137176514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.342342346906662;1.0;1.0;0.7361050844192505;0.6171171069145203;0.7411324977874756;1.0;0.32702702283859253;1.0;1.0;0.7461599707603455;0.607207179069519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3288288414478302;1.0;1.0;0.7353695631027222;0.6088588237762451;0.7401413321495056;1.0;0.3333333432674408;1.0;1.0;0.7449131011962891;0.61156165599823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32702702283859253;1.0;1.0;0.7361705899238586;0.6085585355758667;0.7403042316436768;1.0;0.32702702283859253;1.0;1.0;0.7444378733634949;0.6078078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.315315306186676;1.0;1.0;0.7428168058395386;0.6039038896560669;0.7492300271987915;1.0;0.31621623039245605;1.0;1.0;0.7556432485580444;0.6031531095504761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3396396338939667;1.0;1.0;0.7333248853683472;0.6165164709091187;0.7398244142532349;1.0;0.33873873949050903;1.0;1.0;0.7463239431381226;0.6166666746139526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3405405282974243;1.0;1.0;0.7360715866088867;0.616216242313385;0.7397891879081726;1.0;0.33693695068359375;1.0;1.0;0.7435067892074585;0.6144144535064697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3081081211566925;1.0;1.0;0.7359904050827026;0.5972973108291626;0.7413462400436401;1.0;0.3126126229763031;1.0;1.0;0.7467020153999329;0.5990990996360779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.33243241906166077;1.0;1.0;0.7332742810249329;0.612162172794342;0.737345814704895;1.0;0.3315315246582031;1.0;1.0;0.7414173483848572;0.6115615963935852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.35765767097473145;1.0;1.0;0.7267179489135742;0.6279279589653015;0.7324373126029968;1.0;0.35495495796203613;1.0;1.0;0.7381566762924194;0.6262763142585754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.35315313935279846;1.0;1.0;0.7279347777366638;0.6241742372512817;0.7321686744689941;1.0;0.3540540635585785;1.0;1.0;0.7364026308059692;0.6268768906593323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3450450599193573;1.0;1.0;0.7264468669891357;0.6175675392150879;0.7306098937988281;1.0;0.3351351320743561;1.0;1.0;0.7347729802131653;0.6139639616012573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3675675690174103;1.0;1.0;0.7277630567550659;0.6322823166847229;0.7336771488189697;1.0;0.3567567467689514;1.0;1.0;0.7395912408828735;0.6252252459526062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3639639616012573;1.0;1.0;0.7264165878295898;0.6319820284843445;0.7325665950775146;1.0;0.3522522449493408;1.0;1.0;0.7387166023254395;0.6237236857414246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3468468487262726;1.0;1.0;0.7221221923828125;0.6250750422477722;0.7261807918548584;1.0;0.342342346906662;1.0;1.0;0.7302393317222595;0.6205706000328064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3792792856693268;1.0;1.0;0.7259013056755066;0.6352853178977966;0.7319052815437317;1.0;0.3801801800727844;1.0;1.0;0.7379092574119568;0.6346847414970398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.37387385964393616;1.0;1.0;0.7214757204055786;0.6349849700927734;0.728719174861908;1.0;0.361261248588562;1.0;1.0;0.7359626293182373;0.6286786794662476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3567567467689514;1.0;1.0;0.7192673087120056;0.6301802396774292;0.7248744964599609;1.0;0.3513513505458832;1.0;1.0;0.7304816842079163;0.6265766024589539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.35045045614242554;1.0;1.0;0.7214420437812805;0.6258258819580078;0.7274025678634644;1.0;0.3495495617389679;1.0;1.0;0.7333630323410034;0.6220721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.384684681892395;1.0;1.0;0.7148433327674866;0.6474475264549255;0.722076416015625;1.0;0.3675675690174103;1.0;1.0;0.7293095588684082;0.6360360383987427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.36936935782432556;1.0;1.0;0.7184292078018188;0.6376877427101135;0.7236403226852417;1.0;0.36486485600471497;1.0;1.0;0.7288514971733093;0.633033037185669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.37567567825317383;1.0;1.0;0.7189316749572754;0.6391892433166504;0.725884199142456;1.0;0.3729729652404785;1.0;1.0;0.7328367233276367;0.635735809803009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3954955041408539;1.0;1.0;0.7128581404685974;0.6510510444641113;0.719985842704773;1.0;0.38108107447624207;1.0;1.0;0.7271136045455933;0.6430931687355042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.4099099040031433;1.0;1.0;0.7032174468040466;0.6590089797973633;0.7094601392745972;1.0;0.408108115196228;1.0;1.0;0.7157028317451477;0.6564565300941467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.42702701687812805;1.0;1.0;0.6969376802444458;0.6716216802597046;0.7024250030517578;1.0;0.42522522807121277;1.0;1.0;0.707912266254425;0.6705706119537354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.4000000059604645;1.0;1.0;0.711683988571167;0.654204249382019;0.7180889844894409;1.0;0.39459457993507385;1.0;1.0;0.7244939208030701;0.6540540456771851;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.42522522807121277;1.0;1.0;0.6983560919761658;0.6702703237533569;0.7033311128616333;1.0;0.4261261224746704;1.0;1.0;0.7083061337471008;0.6692193150520325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.43153151869773865;1.0;1.0;0.699162483215332;0.6752251982688904;0.705633282661438;1.0;0.42252251505851746;1.0;1.0;0.7121041417121887;0.668018102645874;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.4423423409461975;1.0;1.0;0.6917102336883545;0.6821321249008179;0.6984862685203552;1.0;0.4378378391265869;1.0;1.0;0.705262303352356;0.6794294714927673;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.39909911155700684;1.0;1.0;0.6995030045509338;0.6543543934822083;0.7054404020309448;1.0;0.39279279112815857;1.0;1.0;0.7113778591156006;0.6489489674568176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.4558558464050293;1.0;1.0;0.6870962977409363;0.6917417645454407;0.6947959661483765;1.0;0.4423423409461975;1.0;1.0;0.7024955749511719;0.6824324131011963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.4468468427658081;1.0;1.0;0.6930715441703796;0.6827327609062195;0.6990847587585449;1.0;0.4333333373069763;1.0;1.0;0.7050979137420654;0.6749249696731567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.47837838530540466;1.0;1.0;0.678135335445404;0.7031531929969788;0.6851290464401245;1.0;0.4702702760696411;1.0;1.0;0.692122757434845;0.6978979110717773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.5018017888069153;1.0;1.0;0.6687040328979492;0.7165164947509766;0.6747266054153442;1.0;0.50090092420578;1.0;1.0;0.6807491183280945;0.7151651382446289;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.5108107924461365;1.0;1.0;0.6594170331954956;0.7261261940002441;0.6643375158309937;1.0;0.5126126408576965;1.0;1.0;0.6692579388618469;0.7244744896888733;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.5216216444969177;1.0;1.0;0.667233407497406;0.73063063621521;0.6725571751594543;1.0;0.5135135054588318;1.0;1.0;0.6778809428215027;0.7255254983901978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.5216216444969177;1.0;1.0;0.6544342041015625;0.7333333492279053;0.6603717803955078;1.0;0.5144144296646118;1.0;1.0;0.6663094162940979;0.7292793393135071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.5531531572341919;1.0;1.0;0.6378589868545532;0.7527027130126953;0.6478058099746704;1.0;0.546846866607666;1.0;1.0;0.6577526330947876;0.7486487030982971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.5657657384872437;1.0;1.0;0.6429693698883057;0.755705714225769;0.6492897272109985;1.0;0.569369375705719;1.0;1.0;0.6556101441383362;0.7563062310218811;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.5720720887184143;1.0;1.0;0.6426911354064941;0.7621622085571289;0.6488287448883057;1.0;0.5675675868988037;1.0;1.0;0.6549663543701172;0.758858859539032;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.5801801681518555;1.0;1.0;0.631812572479248;0.7669669985771179;0.640835165977478;1.0;0.5666666626930237;1.0;1.0;0.649857759475708;0.7600600719451904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.5909910202026367;1.0;1.0;0.6256619691848755;0.7753753662109375;0.634786069393158;1.0;0.5774774551391602;1.0;1.0;0.6439101696014404;0.7656155824661255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.6171171069145203;1.0;1.0;0.6157442331314087;0.7887387275695801;0.6231145858764648;1.0;0.607207179069519;1.0;1.0;0.6304849982261658;0.783183217048645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.6369369626045227;1.0;1.0;0.6114216446876526;0.8003003597259521;0.6192830801010132;1.0;0.6351351141929626;1.0;1.0;0.627144455909729;0.7992492914199829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.6432432532310486;1.0;1.0;0.603927493095398;0.8048048615455627;0.6119560599327087;1.0;0.6360360383987427;1.0;1.0;0.6199846267700195;0.8022522330284119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.6522522568702698;1.0;1.0;0.5946744084358215;0.809759795665741;0.6032037734985352;1.0;0.6441441178321838;1.0;1.0;0.611733078956604;0.8055555820465088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
