epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
113;1.0;1.0;1.0;1.0;0.012334540486335754;1.0;0.013559180311858654;1.0;1.0;1.0;1.0;0.014783820137381554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.011769806034862995;1.0;0.013211619108915329;1.0;1.0;1.0;1.0;0.014653431251645088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012196067720651627;1.0;0.013512572273612022;1.0;1.0;1.0;1.0;0.014829076826572418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012092315591871738;1.0;0.013470092788338661;1.0;1.0;1.0;1.0;0.01484786905348301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011862268671393394;1.0;0.013150032609701157;1.0;1.0;1.0;1.0;0.014437795616686344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012213884852826595;1.0;0.0135115971788764;1.0;1.0;1.0;1.0;0.014809309504926205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012138251215219498;1.0;0.01357684750109911;1.0;1.0;1.0;1.0;0.015015443786978722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.30900901556015015;1.0;1.0;0.7364836931228638;0.5956456661224365;0.742878794670105;1.0;0.3306306302547455;1.0;1.0;0.7492738366127014;0.6093093156814575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34144145250320435;1.0;1.0;0.7330228090286255;0.6157657504081726;0.7341775298118591;1.0;0.34414413571357727;1.0;1.0;0.7353322505950928;0.6183183789253235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.30630630254745483;1.0;1.0;0.7406640648841858;0.5978978872299194;0.7413196563720703;1.0;0.3396396338939667;1.0;1.0;0.7419753074645996;0.6204204559326172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.30900901556015015;1.0;1.0;0.743911862373352;0.598498523235321;0.7435915470123291;1.0;0.31081080436706543;1.0;1.0;0.7432711720466614;0.5998499393463135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34864863753318787;1.0;1.0;0.7322887182235718;0.621021032333374;0.7322967052459717;1.0;0.34864863753318787;1.0;1.0;0.7323046326637268;0.621021032333374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3216216266155243;1.0;1.0;0.7401199340820312;0.606456458568573;0.7401199340820312;1.0;0.3216216266155243;1.0;1.0;0.7401199340820312;0.606456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3360360264778137;1.0;1.0;0.729764997959137;0.6156156063079834;0.729764997959137;1.0;0.3360360264778137;1.0;1.0;0.729764997959137;0.6156156063079834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3333333432674408;1.0;1.0;0.7306987643241882;0.6130630970001221;0.7306987643241882;1.0;0.3333333432674408;1.0;1.0;0.7306987643241882;0.6130630970001221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3351351320743561;1.0;1.0;0.7365059852600098;0.61246258020401;0.7365059852600098;1.0;0.3351351320743561;1.0;1.0;0.7365059852600098;0.61246258020401;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33243241906166077;1.0;1.0;0.7377663254737854;0.6102102398872375;0.7377663254737854;1.0;0.33243241906166077;1.0;1.0;0.7377663254737854;0.6102102398872375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3513513505458832;1.0;1.0;0.732262134552002;0.6207207441329956;0.732262134552002;1.0;0.3513513505458832;1.0;1.0;0.732262134552002;0.6207207441329956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3360360264778137;1.0;1.0;0.7333157658576965;0.6103603839874268;0.7333157658576965;1.0;0.3360360264778137;1.0;1.0;0.7333157658576965;0.6103603839874268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34144145250320435;1.0;1.0;0.7297567129135132;0.6189189553260803;0.7297567129135132;1.0;0.34144145250320435;1.0;1.0;0.7297567129135132;0.6189189553260803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3747747838497162;1.0;1.0;0.7221754193305969;0.6364864706993103;0.7221754193305969;1.0;0.3747747838497162;1.0;1.0;0.7221754193305969;0.6364864706993103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3747747838497162;1.0;1.0;0.7249801754951477;0.635585606098175;0.7249801754951477;1.0;0.3747747838497162;1.0;1.0;0.7249801754951477;0.635585606098175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.36666667461395264;1.0;1.0;0.7146146893501282;0.6334835290908813;0.7146146893501282;1.0;0.36666667461395264;1.0;1.0;0.7146146893501282;0.6334835290908813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.37387385964393616;1.0;1.0;0.7135874032974243;0.6390390992164612;0.7135874032974243;1.0;0.37387385964393616;1.0;1.0;0.7135874032974243;0.6390390992164612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.35945945978164673;1.0;1.0;0.7202168107032776;0.6295795440673828;0.7202168107032776;1.0;0.35945945978164673;1.0;1.0;0.7202168107032776;0.6295795440673828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3720720708370209;1.0;1.0;0.7115691304206848;0.6414415240287781;0.7115691304206848;1.0;0.3720720708370209;1.0;1.0;0.7115691304206848;0.6414415240287781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4162162244319916;1.0;1.0;0.6962096095085144;0.6653154492378235;0.6962096095085144;1.0;0.4162162244319916;1.0;1.0;0.6962096095085144;0.6653154492378235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4405405521392822;1.0;1.0;0.6827833652496338;0.6842342615127563;0.6827833652496338;1.0;0.4405405521392822;1.0;1.0;0.6827833652496338;0.6842342615127563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.45225223898887634;1.0;1.0;0.6719416379928589;0.6890389919281006;0.6719416379928589;1.0;0.45225223898887634;1.0;1.0;0.6719416379928589;0.6890389919281006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.454054057598114;1.0;1.0;0.6723231077194214;0.6903903484344482;0.6723231077194214;1.0;0.454054057598114;1.0;1.0;0.6723231077194214;0.6903903484344482;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5513513684272766;1.0;1.0;0.6419732570648193;0.7447447776794434;0.6419732570648193;1.0;0.5513513684272766;1.0;1.0;0.6419732570648193;0.7447447776794434;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5288287997245789;1.0;1.0;0.649017870426178;0.7336336970329285;0.649017870426178;1.0;0.5288287997245789;1.0;1.0;0.649017870426178;0.7336336970329285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5873873829841614;1.0;1.0;0.625635027885437;0.7713213562965393;0.625635027885437;1.0;0.5873873829841614;1.0;1.0;0.625635027885437;0.7713213562965393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6000000238418579;1.0;1.0;0.6091905832290649;0.7801801562309265;0.6091905832290649;1.0;0.6000000238418579;1.0;1.0;0.6091905832290649;0.7801801562309265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6567567586898804;1.0;1.0;0.5949115753173828;0.8117117285728455;0.5949115753173828;1.0;0.6567567586898804;1.0;1.0;0.5949115753173828;0.8117117285728455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.6855855584144592;1.0;1.0;0.5761770009994507;0.8307808041572571;0.5761770009994507;1.0;0.6855855584144592;1.0;1.0;0.5761770009994507;0.8307808041572571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7189189195632935;1.0;1.0;0.554132342338562;0.8478978872299194;0.554132342338562;1.0;0.7189189195632935;1.0;1.0;0.554132342338562;0.8478978872299194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.7954955101013184;1.0;1.0;0.5233500003814697;0.8881381750106812;0.5233500003814697;1.0;0.7954955101013184;1.0;1.0;0.5233500003814697;0.8881381750106812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8270270228385925;1.0;1.0;0.5033084750175476;0.907207190990448;0.5033084750175476;1.0;0.8270270228385925;1.0;1.0;0.5033084750175476;0.907207190990448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8648648858070374;1.0;1.0;0.4709528684616089;0.9271771311759949;0.4709528684616089;1.0;0.8648648858070374;1.0;1.0;0.4709528684616089;0.9271771311759949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9009009003639221;1.0;1.0;0.44730570912361145;0.9478979706764221;0.44730570912361145;1.0;0.9009009003639221;1.0;1.0;0.44730570912361145;0.9478979706764221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9171171188354492;1.0;1.0;0.4186032712459564;0.9567567706108093;0.4186032712459564;1.0;0.9171171188354492;1.0;1.0;0.4186032712459564;0.9567567706108093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9513513445854187;1.0;1.0;0.38210156559944153;0.9750750064849854;0.38210156559944153;1.0;0.9513513445854187;1.0;1.0;0.38210156559944153;0.9750750064849854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9657657742500305;1.0;1.0;0.35781130194664;0.9821321964263916;0.35782575607299805;1.0;0.9657657742500305;1.0;1.0;0.3578402101993561;0.9821321964263916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9792792797088623;1.0;1.0;0.3279896080493927;0.9893394112586975;0.3279896080493927;1.0;0.9792792797088623;1.0;1.0;0.3279896080493927;0.9893394112586975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9819819927215576;1.0;1.0;0.3014206290245056;0.9909909963607788;0.3014206290245056;1.0;0.9819819927215576;1.0;1.0;0.3014206290245056;0.9909909963607788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9864864945411682;1.0;1.0;0.2670508623123169;0.9932432174682617;0.2670508623123169;1.0;0.9864864945411682;1.0;1.0;0.2670508623123169;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9963964223861694;1.0;1.0;0.24250738322734833;0.9981982111930847;0.24254155158996582;1.0;0.9963964223861694;1.0;1.0;0.24257570505142212;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9981982111930847;1.0;1.0;0.21606338024139404;0.99909907579422;0.21609598398208618;1.0;0.9981982111930847;1.0;1.0;0.21612860262393951;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.99909907579422;1.0;1.0;0.19129931926727295;0.9995495676994324;0.19132763147354126;1.0;0.99909907579422;1.0;1.0;0.19135595858097076;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.16637638211250305;1.0;0.16641667485237122;1.0;1.0;1.0;1.0;0.16645696759223938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.99909907579422;1.0;1.0;0.14786392450332642;0.9995495676994324;0.14791250228881836;1.0;0.99909907579422;1.0;1.0;0.1479610651731491;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.12458378076553345;1.0;0.12464496493339539;1.0;1.0;1.0;1.0;0.12470614910125732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.11094669252634048;1.0;0.11106834560632706;1.0;1.0;1.0;1.0;0.11118999868631363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09525085985660553;1.0;0.0954432487487793;1.0;1.0;1.0;1.0;0.09563564509153366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.99909907579422;1.0;1.0;0.08407483994960785;0.9995495676994324;0.08425481617450714;1.0;0.99909907579422;1.0;1.0;0.08443479984998703;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.0698164775967598;1.0;0.07007919251918793;1.0;1.0;1.0;1.0;0.07034190744161606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.059245508164167404;1.0;0.059546634554862976;1.0;1.0;1.0;1.0;0.05984775349497795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.050532422959804535;1.0;0.05098656564950943;1.0;1.0;1.0;1.0;0.05144071206450462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.043226711452007294;1.0;0.043717749416828156;1.0;1.0;1.0;1.0;0.04420878738164902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.03774181008338928;1.0;0.038360074162483215;1.0;1.0;1.0;1.0;0.03897833451628685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.03176042437553406;1.0;0.03243399038910866;1.0;1.0;1.0;1.0;0.03310755640268326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.028172001242637634;1.0;0.02885662205517292;1.0;1.0;1.0;1.0;0.029541242867708206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.02471265196800232;1.0;0.025446411222219467;1.0;1.0;1.0;1.0;0.026180168613791466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.02188831754028797;1.0;0.0227979626506567;1.0;1.0;1.0;1.0;0.02370760776102543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.019295979291200638;1.0;0.020177971571683884;1.0;1.0;1.0;1.0;0.02105996198952198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01770685985684395;1.0;0.01869615912437439;1.0;1.0;1.0;1.0;0.01968546025454998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.01642869971692562;1.0;0.017500076442956924;1.0;1.0;1.0;1.0;0.01857145130634308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.015763580799102783;1.0;0.01684892177581787;1.0;1.0;1.0;1.0;0.01793426275253296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.014402859844267368;1.0;0.015635089948773384;1.0;1.0;1.0;1.0;0.016867319121956825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.013995947316288948;1.0;0.01512113492935896;1.0;1.0;1.0;1.0;0.01624632254242897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013518985360860825;1.0;0.01479466911405325;1.0;1.0;1.0;1.0;0.016070354729890823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.013045579195022583;1.0;0.014191183261573315;1.0;1.0;1.0;1.0;0.015336787328124046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012723919004201889;1.0;0.013965592719614506;1.0;1.0;1.0;1.0;0.015207266435027122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012614400126039982;1.0;0.013892833143472672;1.0;1.0;1.0;1.0;0.015171267092227936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012450844049453735;1.0;0.013647155836224556;1.0;1.0;1.0;1.0;0.014843468554317951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012418348342180252;1.0;0.013659488409757614;1.0;1.0;1.0;1.0;0.014900628477334976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012130851857364178;1.0;0.013490606099367142;1.0;1.0;1.0;1.0;0.014850360341370106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.01206577755510807;1.0;0.013471493497490883;1.0;1.0;1.0;1.0;0.014877209439873695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.011936360038816929;1.0;0.013257371261715889;1.0;1.0;1.0;1.0;0.014578382484614849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012108602561056614;1.0;0.013432666659355164;1.0;1.0;1.0;1.0;0.014756729826331139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.011985201388597488;1.0;0.01335088163614273;1.0;1.0;1.0;1.0;0.014716560952365398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012098096311092377;1.0;0.013319866731762886;1.0;1.0;1.0;1.0;0.01454163808375597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.01198545377701521;1.0;0.01325707696378231;1.0;1.0;1.0;1.0;0.014528699219226837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011861884966492653;1.0;0.013069121167063713;1.0;1.0;1.0;1.0;0.014276358298957348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.01190903875976801;1.0;0.013263754546642303;1.0;1.0;1.0;1.0;0.014618471264839172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012054851278662682;1.0;0.013302037492394447;1.0;1.0;1.0;1.0;0.014549222774803638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.011990423314273357;1.0;0.013263342902064323;1.0;1.0;1.0;1.0;0.014536261558532715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011841591447591782;1.0;0.013317964971065521;1.0;1.0;1.0;1.0;0.014794339425861835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012046988122165203;1.0;0.013389560393989086;1.0;1.0;1.0;1.0;0.01473213266581297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01215260848402977;1.0;0.013447417877614498;1.0;1.0;1.0;1.0;0.014742227271199226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011800948530435562;1.0;0.01314153429120779;1.0;1.0;1.0;1.0;0.014482120051980019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011896220967173576;1.0;0.01318112388253212;1.0;1.0;1.0;1.0;0.014466027729213238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012076817452907562;1.0;0.013428300619125366;1.0;1.0;1.0;1.0;0.014779784716665745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01184883713722229;1.0;0.013233599252998829;1.0;1.0;1.0;1.0;0.014618361368775368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012074341997504234;1.0;0.013534767553210258;1.0;1.0;1.0;1.0;0.014995193108916283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012041383422911167;1.0;0.01348281092941761;1.0;1.0;1.0;1.0;0.014924238435924053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011713395826518536;1.0;0.013068905100226402;1.0;1.0;1.0;1.0;0.014424415305256844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011938945390284061;1.0;0.013205194845795631;1.0;1.0;1.0;1.0;0.014471444301307201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01200010534375906;1.0;0.0133199542760849;1.0;1.0;1.0;1.0;0.01463980320841074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012127766385674477;1.0;0.013468433171510696;1.0;1.0;1.0;1.0;0.014809099957346916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01201000064611435;1.0;0.01331112440675497;1.0;1.0;1.0;1.0;0.014612248167395592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.0120795127004385;1.0;0.013305885717272758;1.0;1.0;1.0;1.0;0.014532257802784443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011970026418566704;1.0;0.01320447027683258;1.0;1.0;1.0;1.0;0.014438914135098457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011962004005908966;1.0;0.013304977677762508;1.0;1.0;1.0;1.0;0.01464795134961605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011831631883978844;1.0;0.013116857968270779;1.0;1.0;1.0;1.0;0.014402084052562714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012022771872580051;1.0;0.013337722048163414;1.0;1.0;1.0;1.0;0.014652671292424202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011893228627741337;1.0;0.013297609984874725;1.0;1.0;1.0;1.0;0.014701991342008114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011932134628295898;1.0;0.013264056295156479;1.0;1.0;1.0;1.0;0.014595978893339634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012077569030225277;1.0;0.013382871635258198;1.0;1.0;1.0;1.0;0.014688174240291119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01189387682825327;1.0;0.013256896287202835;1.0;1.0;1.0;1.0;0.014619916677474976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011854072101414204;1.0;0.013054401613771915;1.0;1.0;1.0;1.0;0.014254731126129627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011945533566176891;1.0;0.01328813936561346;1.0;1.0;1.0;1.0;0.01463074516505003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012254588305950165;1.0;0.013566927053034306;1.0;1.0;1.0;1.0;0.014879265800118446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01174828503280878;1.0;0.013088099658489227;1.0;1.0;1.0;1.0;0.0144279133528471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.01206913124769926;1.0;0.013395102694630623;1.0;1.0;1.0;1.0;0.01472107507288456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011933956295251846;1.0;0.013225140981376171;1.0;1.0;1.0;1.0;0.014516325667500496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011953859589993954;1.0;0.013382500037550926;1.0;1.0;1.0;1.0;0.014811139553785324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011945007368922234;1.0;0.01329087745398283;1.0;1.0;1.0;1.0;0.014636747539043427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
