epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.34355828166007996;1.0;1.0;1.5427888631820679;0.6145194172859192;1.5422346591949463;1.0;0.3445807695388794;1.0;1.0;1.5416805744171143;0.6141785979270935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.3302658498287201;1.0;1.0;1.5500694513320923;0.6088956594467163;1.549516201019287;1.0;0.32924336194992065;1.0;1.0;1.548962950706482;0.608384370803833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.34867075085639954;1.0;1.0;1.5487369298934937;0.6184389591217041;1.5481150150299072;1.0;0.3476482629776001;1.0;1.0;1.5474932193756104;0.6170756816864014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.31697341799736023;1.0;1.0;1.5583802461624146;0.6010565161705017;1.557692050933838;1.0;0.31492841243743896;1.0;1.0;1.5570037364959717;0.5991820096969604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3384458124637604;1.0;1.0;1.5450745820999146;0.6155418753623962;1.544251561164856;1.0;0.3384458124637604;1.0;1.0;1.5434285402297974;0.6150305867195129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.34662577509880066;1.0;1.0;1.5404170751571655;0.6157123446464539;1.5394301414489746;1.0;0.34662577509880066;1.0;1.0;1.5384433269500732;0.6162235736846924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.31799590587615967;1.0;1.0;1.55985689163208;0.5995228290557861;1.5592652559280396;1.0;0.31697341799736023;1.0;1.0;1.558673620223999;0.5993524193763733;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.32106339931488037;1.0;1.0;1.5560202598571777;0.6003749370574951;1.5550472736358643;1.0;0.32106339931488037;1.0;1.0;1.5540741682052612;0.5991820096969604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.2965235114097595;1.0;1.0;1.5589103698730469;0.5923653244972229;1.5584938526153564;1.0;0.29447853565216064;1.0;1.0;1.5580774545669556;0.5904907584190369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.33128833770751953;1.0;1.0;1.5586364269256592;0.6092365384101868;1.5577998161315918;1.0;0.33128833770751953;1.0;1.0;1.556963324546814;0.6090661287307739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.31799590587615967;1.0;1.0;1.5507699251174927;0.5993523597717285;1.5500669479370117;1.0;0.3159509301185608;1.0;1.0;1.5493638515472412;0.5978186130523682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.2995910048484802;1.0;1.0;1.5549049377441406;0.5930469632148743;1.5544443130493164;1.0;0.30061349272727966;1.0;1.0;1.5539836883544922;0.5925357341766357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.3364008069038391;1.0;1.0;1.5505043268203735;0.6126449108123779;1.5498303174972534;1.0;0.3353783190250397;1.0;1.0;1.5491563081741333;0.6124745011329651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.32924336194992065;1.0;1.0;1.5515844821929932;0.607021152973175;1.550950288772583;1.0;0.32617586851119995;1.0;1.0;1.5503159761428833;0.6048056483268738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3384458124637604;1.0;1.0;1.5399290323257446;0.6179277300834656;1.539168119430542;1.0;0.3353783190250397;1.0;1.0;1.5384072065353394;0.615541934967041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.36605316400527954;1.0;1.0;1.53865647315979;0.6295160055160522;1.5373928546905518;1.0;0.36605316400527954;1.0;1.0;1.5361292362213135;0.6310498118400574;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.349693238735199;1.0;1.0;1.5476289987564087;0.6186093688011169;1.5465340614318848;1.0;0.34867075085639954;1.0;1.0;1.5454392433166504;0.6179277300834656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3333333432674408;1.0;1.0;1.5477821826934814;0.6094068884849548;1.546633243560791;1.0;0.33231082558631897;1.0;1.0;1.5454843044281006;0.6097477674484253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3425357937812805;1.0;1.0;1.5445120334625244;0.6126448512077332;1.5437521934509277;1.0;0.3384458124637604;1.0;1.0;1.5429924726486206;0.6102590560913086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.33128833770751953;1.0;1.0;1.543694257736206;0.6054874062538147;1.5429763793945312;1.0;0.33128833770751953;1.0;1.0;1.542258620262146;0.6054874062538147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3384458124637604;1.0;1.0;1.5397499799728394;0.6140081882476807;1.5386440753936768;1.0;0.3384458124637604;1.0;1.0;1.5375382900238037;0.6138377785682678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3302658498287201;1.0;1.0;1.5402956008911133;0.6121335625648499;1.5393427610397339;1.0;0.32924336194992065;1.0;1.0;1.5383899211883545;0.6107702851295471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.32617586851119995;1.0;1.0;1.544999122619629;0.6070210933685303;1.5437748432159424;1.0;0.3241308927536011;1.0;1.0;1.5425504446029663;0.6063393950462341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3128834366798401;1.0;1.0;1.5458707809448242;0.6003748774528503;1.5454819202423096;1.0;0.31186094880104065;1.0;1.0;1.5450931787490845;0.5991819500923157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.33435583114624023;1.0;1.0;1.5445891618728638;0.6114518642425537;1.5431103706359863;1.0;0.3353783190250397;1.0;1.0;1.5416316986083984;0.6116223931312561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.34049078822135925;1.0;1.0;1.5484089851379395;0.6189503073692322;1.547520637512207;1.0;0.3394683003425598;1.0;1.0;1.5466324090957642;0.6180981397628784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3077709674835205;1.0;1.0;1.5497405529022217;0.5985003709793091;1.5492446422576904;1.0;0.30368098616600037;1.0;1.0;1.5487486124038696;0.5961145162582397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.32617586851119995;1.0;1.0;1.5473132133483887;0.6066802740097046;1.5463589429855347;1.0;0.32617586851119995;1.0;1.0;1.5454045534133911;0.6068507432937622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3384458124637604;1.0;1.0;1.5495105981826782;0.613837718963623;1.5487942695617676;1.0;0.33435583114624023;1.0;1.0;1.5480778217315674;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.33231082558631897;1.0;1.0;1.5430623292922974;0.6131560802459717;1.5423728227615356;1.0;0.33231082558631897;1.0;1.0;1.541683316230774;0.6124744415283203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.32004091143608093;1.0;1.0;1.5448194742202759;0.6051465272903442;1.5439097881317139;1.0;0.31799590587615967;1.0;1.0;1.5430002212524414;0.6036128401756287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3333333432674408;1.0;1.0;1.554066777229309;0.6078732013702393;1.5525000095367432;1.0;0.33231082558631897;1.0;1.0;1.5509333610534668;0.6075323224067688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.33128833770751953;1.0;1.0;1.551680088043213;0.6094069480895996;1.551232099533081;1.0;0.33231082558631897;1.0;1.0;1.5507839918136597;0.6095772981643677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3190183937549591;1.0;1.0;1.5480245351791382;0.6031016111373901;1.546694278717041;1.0;0.32004091143608093;1.0;1.0;1.5453640222549438;0.6037832498550415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3384458124637604;1.0;1.0;1.5487308502197266;0.6186094284057617;1.5480537414550781;1.0;0.3353783190250397;1.0;1.0;1.5473767518997192;0.6165643930435181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.34662577509880066;1.0;1.0;1.5453579425811768;0.6189503073692322;1.5444543361663818;1.0;0.3476482629776001;1.0;1.0;1.5435506105422974;0.6192910671234131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.34662577509880066;1.0;1.0;1.5485113859176636;0.6140082478523254;1.547461748123169;1.0;0.34867075085639954;1.0;1.0;1.5464119911193848;0.6150306463241577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3384458124637604;1.0;1.0;1.5403814315795898;0.6134969592094421;1.5398014783859253;1.0;0.33742332458496094;1.0;1.0;1.5392216444015503;0.6121335625648499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3241308927536011;1.0;1.0;1.5414153337478638;0.6053169965744019;1.540210485458374;1.0;0.32617586851119995;1.0;1.0;1.5390055179595947;0.6059985756874084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3476482629776001;1.0;1.0;1.5414735078811646;0.6153714656829834;1.5407994985580444;1.0;0.3425357937812805;1.0;1.0;1.5401254892349243;0.6131561398506165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.32617586851119995;1.0;1.0;1.5480098724365234;0.6075323224067688;1.5472707748413086;1.0;0.32617586851119995;1.0;1.0;1.5465317964553833;0.607021152973175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3159509301185608;1.0;1.0;1.5474469661712646;0.6003749370574951;1.5463838577270508;1.0;0.3128834366798401;1.0;1.0;1.545320749282837;0.59884113073349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.32004091143608093;1.0;1.0;1.5481840372085571;0.6022495031356812;1.5473706722259521;1.0;0.3220858871936798;1.0;1.0;1.5465574264526367;0.6027606725692749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.35480573773384094;1.0;1.0;1.5377519130706787;0.624914824962616;1.5369138717651367;1.0;0.3537832200527191;1.0;1.0;1.5360758304595947;0.6244035363197327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.35173824429512024;1.0;1.0;1.5416812896728516;0.621336042881012;1.54045569896698;1.0;0.3527607321739197;1.0;1.0;1.5392301082611084;0.6215064525604248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3558282256126404;1.0;1.0;1.5435612201690674;0.6235514879226685;1.5427838563919067;1.0;0.35480573773384094;1.0;1.0;1.542006492614746;0.6216768622398376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.30879345536231995;1.0;1.0;1.5496307611465454;0.596966564655304;1.5479483604431152;1.0;0.3098159432411194;1.0;1.0;1.5462661981582642;0.5981594324111938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3271983563899994;1.0;1.0;1.5532546043395996;0.6054874062538147;1.5514233112335205;1.0;0.3241308927536011;1.0;1.0;1.5495918989181519;0.6029310822486877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.32617586851119995;1.0;1.0;1.5571247339248657;0.603442370891571;1.5562996864318848;1.0;0.3251533806324005;1.0;1.0;1.5554747581481934;0.6019086241722107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3271983563899994;1.0;1.0;1.5543562173843384;0.6044648885726929;1.5535318851470947;1.0;0.3251533806324005;1.0;1.0;1.552707552909851;0.6032719612121582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3445807695388794;1.0;1.0;1.5452818870544434;0.6172460317611694;1.54500150680542;1.0;0.3445807695388794;1.0;1.0;1.5447211265563965;0.6172460317611694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.31697341799736023;1.0;1.0;1.5482890605926514;0.605146586894989;1.5482298135757446;1.0;0.3159509301185608;1.0;1.0;1.548170566558838;0.60429447889328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.34049078822135925;1.0;1.0;1.5400370359420776;0.6175869703292847;1.5398058891296387;1.0;0.34049078822135925;1.0;1.0;1.5395747423171997;0.6170756816864014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3251533806324005;1.0;1.0;1.5439107418060303;0.6071915626525879;1.5433391332626343;1.0;0.3241308927536011;1.0;1.0;1.5427675247192383;0.6068507432937622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32004091143608093;1.0;1.0;1.5430036783218384;0.607021152973175;1.5426377058029175;1.0;0.31799590587615967;1.0;1.0;1.5422717332839966;0.6056577563285828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3251533806324005;1.0;1.0;1.5550810098648071;0.6005452871322632;1.5546016693115234;1.0;0.3251533806324005;1.0;1.0;1.5541223287582397;0.6003748774528503;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3159509301185608;1.0;1.0;1.5465384721755981;0.5996931791305542;1.5457669496536255;1.0;0.31492841243743896;1.0;1.0;1.5449954271316528;0.5990115404129028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34662577509880066;1.0;1.0;1.5437591075897217;0.6206544041633606;1.5432921648025513;1.0;0.34560325741767883;1.0;1.0;1.5428252220153809;0.6196318864822388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3384458124637604;1.0;1.0;1.5399919748306274;0.6129856705665588;1.5393688678741455;1.0;0.33742332458496094;1.0;1.0;1.5387458801269531;0.611792802810669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32617586851119995;1.0;1.0;1.5537744760513306;0.6054874062538147;1.5532712936401367;1.0;0.3251533806324005;1.0;1.0;1.5527679920196533;0.6046353578567505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3364008069038391;1.0;1.0;1.5480369329452515;0.6150306463241577;1.5475927591323853;1.0;0.3364008069038391;1.0;1.0;1.547148585319519;0.6152010560035706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3302658498287201;1.0;1.0;1.5450959205627441;0.608384370803833;1.544476866722107;1.0;0.33231082558631897;1.0;1.0;1.5438578128814697;0.6092365384101868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.31492841243743896;1.0;1.0;1.5523873567581177;0.599693238735199;1.551904320716858;1.0;0.31492841243743896;1.0;1.0;1.5514212846755981;0.5993523597717285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32617586851119995;1.0;1.0;1.5426543951034546;0.6077027916908264;1.5422136783599854;1.0;0.32822084426879883;1.0;1.0;1.5417730808258057;0.6087252497673035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.33435583114624023;1.0;1.0;1.5464071035385132;0.6105998754501343;1.5462069511413574;1.0;0.33435583114624023;1.0;1.0;1.5460069179534912;0.6104294657707214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3353783190250397;1.0;1.0;1.5538567304611206;0.6148602366447449;1.5531190633773804;1.0;0.3353783190250397;1.0;1.0;1.5523813962936401;0.6150306463241577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.34662577509880066;1.0;1.0;1.5377161502838135;0.6170757412910461;1.5372543334960938;1.0;0.3445807695388794;1.0;1.0;1.536792516708374;0.6158827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.32310837507247925;1.0;1.0;1.5522493124008179;0.6053169369697571;1.5516365766525269;1.0;0.3220858871936798;1.0;1.0;1.5510238409042358;0.6051465272903442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.33435583114624023;1.0;1.0;1.5352146625518799;0.6136674284934998;1.5346919298171997;1.0;0.33435583114624023;1.0;1.0;1.5341691970825195;0.613667368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3415133059024811;1.0;1.0;1.5454046726226807;0.613837718963623;1.5450279712677002;1.0;0.34049078822135925;1.0;1.0;1.5446513891220093;0.6131561398506165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3139059245586395;1.0;1.0;1.555071234703064;0.5985003709793091;1.554776906967163;1.0;0.3139059245586395;1.0;1.0;1.5544825792312622;0.5981594920158386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3241308927536011;1.0;1.0;1.556880235671997;0.6036127805709839;1.5567452907562256;1.0;0.32310837507247925;1.0;1.0;1.5566104650497437;0.6031015515327454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.34662577509880066;1.0;1.0;1.5545454025268555;0.6174165606498718;1.5537259578704834;1.0;0.34662577509880066;1.0;1.0;1.5529063940048218;0.6177573204040527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3251533806324005;1.0;1.0;1.5528736114501953;0.6065099239349365;1.5526528358459473;1.0;0.3241308927536011;1.0;1.0;1.5524319410324097;0.6063395142555237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3108384311199188;1.0;1.0;1.5523761510849;0.5961145162582397;1.5522427558898926;1.0;0.3098159432411194;1.0;1.0;1.5521092414855957;0.5950919985771179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.32617586851119995;1.0;1.0;1.5473912954330444;0.6107702851295471;1.546707034111023;1.0;0.3251533806324005;1.0;1.0;1.5460227727890015;0.6104294657707214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.34049078822135925;1.0;1.0;1.547902226448059;0.613837718963623;1.5472590923309326;1.0;0.3394683003425598;1.0;1.0;1.5466160774230957;0.6129856109619141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3445807695388794;1.0;1.0;1.5380973815917969;0.6184390187263489;1.5377144813537598;1.0;0.34560325741767883;1.0;1.0;1.537331461906433;0.6189503073692322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.31799590587615967;1.0;1.0;1.5469956398010254;0.6065099239349365;1.5465221405029297;1.0;0.31799590587615967;1.0;1.0;1.546048641204834;0.6065099239349365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3353783190250397;1.0;1.0;1.5444064140319824;0.6131561398506165;1.5438611507415771;1.0;0.3333333432674408;1.0;1.0;1.5433158874511719;0.6121336221694946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3527607321739197;1.0;1.0;1.5438828468322754;0.6235514879226685;1.5436317920684814;1.0;0.3527607321739197;1.0;1.0;1.5433807373046875;0.6232106685638428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3251533806324005;1.0;1.0;1.5441969633102417;0.6075323224067688;1.543251872062683;1.0;0.3251533806324005;1.0;1.0;1.5423067808151245;0.6073619723320007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3333333432674408;1.0;1.0;1.5410994291305542;0.6143490672111511;1.5403940677642822;1.0;0.33231082558631897;1.0;1.0;1.5396888256072998;0.6138377785682678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3190183937549591;1.0;1.0;1.549597144126892;0.6056578755378723;1.5493030548095703;1.0;0.3190183937549591;1.0;1.0;1.5490089654922485;0.6049761772155762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3251533806324005;1.0;1.0;1.5498307943344116;0.6073620319366455;1.5493100881576538;1.0;0.32617586851119995;1.0;1.0;1.548789381980896;0.6080436706542969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.35480573773384094;1.0;1.0;1.5426830053329468;0.6213361024856567;1.5419650077819824;1.0;0.3527607321739197;1.0;1.0;1.541247010231018;0.6206544041633606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3445807695388794;1.0;1.0;1.5414668321609497;0.6157123446464539;1.5409399271011353;1.0;0.34355828166007996;1.0;1.0;1.5404131412506104;0.6145194172859192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.31799590587615967;1.0;1.0;1.544944167137146;0.6020790934562683;1.543868064880371;1.0;0.32004091143608093;1.0;1.0;1.5427920818328857;0.6037833094596863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3271983563899994;1.0;1.0;1.5569031238555908;0.6046352982521057;1.5554797649383545;1.0;0.3241308927536011;1.0;1.0;1.5540562868118286;0.603442370891571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3251533806324005;1.0;1.0;1.550886869430542;0.6010565757751465;1.5506680011749268;1.0;0.3241308927536011;1.0;1.0;1.550449013710022;0.6005452871322632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.30572596192359924;1.0;1.0;1.552562952041626;0.5959441065788269;1.5519702434539795;1.0;0.30368098616600037;1.0;1.0;1.551377534866333;0.5950919985771179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.32617586851119995;1.0;1.0;1.5448503494262695;0.6068507432937622;1.5439486503601074;1.0;0.32617586851119995;1.0;1.0;1.5430469512939453;0.607021152973175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.3445807695388794;1.0;1.0;1.5465251207351685;0.6179277300834656;1.545949101448059;1.0;0.3445807695388794;1.0;1.0;1.5453730821609497;0.6179277300834656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.34355828166007996;1.0;1.0;1.5406250953674316;0.6160531640052795;1.540254831314087;1.0;0.34355828166007996;1.0;1.0;1.5398844480514526;0.6153715252876282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.29754599928855896;1.0;1.0;1.5521342754364014;0.5896387100219727;1.5513455867767334;1.0;0.2965235114097595;1.0;1.0;1.5505567789077759;0.5889570713043213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.34867075085639954;1.0;1.0;1.5551788806915283;0.617416501045227;1.554626703262329;1.0;0.349693238735199;1.0;1.0;1.5540746450424194;0.6177573204040527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.34355828166007996;1.0;1.0;1.5408000946044922;0.6158827543258667;1.5402363538742065;1.0;0.3425357937812805;1.0;1.0;1.539672613143921;0.6148602366447449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.32924336194992065;1.0;1.0;1.5339105129241943;0.6071915030479431;1.533501148223877;1.0;0.32822084426879883;1.0;1.0;1.53309166431427;0.6071915030479431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.32106339931488037;1.0;1.0;1.5493433475494385;0.6032719612121582;1.5488471984863281;1.0;0.3220858871936798;1.0;1.0;1.5483509302139282;0.6032719612121582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3394683003425598;1.0;1.0;1.5455013513565063;0.6148602366447449;1.5451650619506836;1.0;0.3384458124637604;1.0;1.0;1.5448288917541504;0.613667368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.34355828166007996;1.0;1.0;1.5468024015426636;0.6157123446464539;1.5459131002426147;1.0;0.3425357937812805;1.0;1.0;1.5450235605239868;0.6153714656829834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.3190183937549591;1.0;1.0;1.5536545515060425;0.6039536595344543;1.5525527000427246;1.0;0.3190183937549591;1.0;1.0;1.5514507293701172;0.6039536595344543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.3353783190250397;1.0;1.0;1.5423141717910767;0.6123039722442627;1.5415232181549072;1.0;0.3394683003425598;1.0;1.0;1.5407322645187378;0.6148602366447449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.34560325741767883;1.0;1.0;1.5464518070220947;0.6165643930435181;1.5460169315338135;1.0;0.3445807695388794;1.0;1.0;1.5455820560455322;0.6153714656829834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3384458124637604;1.0;1.0;1.5450550317764282;0.6123039722442627;1.54438316822052;1.0;0.3353783190250397;1.0;1.0;1.5437113046646118;0.6109406352043152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.34355828166007996;1.0;1.0;1.5510653257369995;0.6165643930435181;1.5504812002182007;1.0;0.3415133059024811;1.0;1.0;1.5498970746994019;0.6152010560035706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.33742332458496094;1.0;1.0;1.5441728830337524;0.6121335625648499;1.5437250137329102;1.0;0.3364008069038391;1.0;1.0;1.5432771444320679;0.611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.3139059245586395;1.0;1.0;1.5503836870193481;0.5952624678611755;1.5499929189682007;1.0;0.31186094880104065;1.0;1.0;1.5496021509170532;0.593899130821228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
