epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
105;1.0;1.0;1.0;1.0;0.011740213260054588;1.0;0.012430774047970772;1.0;1.0;1.0;1.0;0.013121334835886955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.0118057606741786;1.0;0.01249121967703104;1.0;1.0;1.0;1.0;0.01317667867988348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011770747601985931;1.0;0.012444598600268364;1.0;1.0;1.0;1.0;0.013118449598550797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011988372541964054;1.0;0.012655340135097504;1.0;1.0;1.0;1.0;0.013322307728230953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.0122129051014781;1.0;0.012875089421868324;1.0;1.0;1.0;1.0;0.013537274673581123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012292147614061832;1.0;0.01294650323688984;1.0;1.0;1.0;1.0;0.01360085979104042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012203588150441647;1.0;0.012844936922192574;1.0;1.0;1.0;1.0;0.0134862856939435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011841283179819584;1.0;0.012479119002819061;1.0;1.0;1.0;1.0;0.013116954825818539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011876589618623257;1.0;0.012518132105469704;1.0;1.0;1.0;1.0;0.013159675523638725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012025672011077404;1.0;0.012652827426791191;1.0;1.0;1.0;1.0;0.013279981911182404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011813189834356308;1.0;0.012440493330359459;1.0;1.0;1.0;1.0;0.013067797757685184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011940172873437405;1.0;0.012562328949570656;1.0;1.0;1.0;1.0;0.013184485025703907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01205193717032671;1.0;0.01266583614051342;1.0;1.0;1.0;1.0;0.01327973511070013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011853332631289959;1.0;0.012460594065487385;1.0;1.0;1.0;1.0;0.013067858293652534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011782991699874401;1.0;0.01238935999572277;1.0;1.0;1.0;1.0;0.012995729222893715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.35173824429512024;1.0;1.0;0.7329510450363159;0.6201432347297668;0.7329510450363159;1.0;0.35173824429512024;1.0;1.0;0.7329510450363159;0.6201432347297668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29754599928855896;1.0;1.0;0.7537627816200256;0.5877642035484314;0.7537067532539368;1.0;0.29754599928855896;1.0;1.0;0.7536507248878479;0.5877642035484314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33435583114624023;1.0;1.0;0.7350202202796936;0.6136673092842102;0.735014796257019;1.0;0.33435583114624023;1.0;1.0;0.7350094318389893;0.6136673092842102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32924336194992065;1.0;1.0;0.7367967367172241;0.61094069480896;0.7366933226585388;1.0;0.32924336194992065;1.0;1.0;0.7365899085998535;0.61094069480896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3476482629776001;1.0;1.0;0.7323974967002869;0.6226993799209595;0.7322790622711182;1.0;0.3476482629776001;1.0;1.0;0.7321605682373047;0.6226993799209595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3047034740447998;1.0;1.0;0.7386624813079834;0.591172456741333;0.7386624813079834;1.0;0.3047034740447998;1.0;1.0;0.7386624813079834;0.591172456741333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.349693238735199;1.0;1.0;0.736160159111023;0.6199727058410645;0.7361586689949036;1.0;0.349693238735199;1.0;1.0;0.7361571788787842;0.6199727058410645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3220858871936798;1.0;1.0;0.7419241666793823;0.6065099239349365;0.7418614625930786;1.0;0.3220858871936798;1.0;1.0;0.7417988181114197;0.6065099239349365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3333333432674408;1.0;1.0;0.7375364303588867;0.6152010560035706;0.7375364303588867;1.0;0.3333333432674408;1.0;1.0;0.7375364303588867;0.6152010560035706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3732106387615204;1.0;1.0;0.7185099720954895;0.6341172456741333;0.7185099720954895;1.0;0.3732106387615204;1.0;1.0;0.7185099720954895;0.6341172456741333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34662577509880066;1.0;1.0;0.7366556525230408;0.6184389591217041;0.7366556525230408;1.0;0.34662577509880066;1.0;1.0;0.7366556525230408;0.6184389591217041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3159509301185608;1.0;1.0;0.7408344149589539;0.6037832498550415;0.7408344149589539;1.0;0.3159509301185608;1.0;1.0;0.7408344149589539;0.6037832498550415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3047034740447998;1.0;1.0;0.7448462247848511;0.5937287211418152;0.7448287010192871;1.0;0.3047034740447998;1.0;1.0;0.7448111176490784;0.5937287211418152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3507157564163208;1.0;1.0;0.7393684387207031;0.6192910671234131;0.7393492460250854;1.0;0.3507157564163208;1.0;1.0;0.7393300533294678;0.6192910671234131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.36094069480895996;1.0;1.0;0.7245064377784729;0.6303681135177612;0.7245064377784729;1.0;0.36094069480895996;1.0;1.0;0.7245064377784729;0.6303681135177612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3394683003425598;1.0;1.0;0.7255950570106506;0.6211656332015991;0.7255854606628418;1.0;0.3394683003425598;1.0;1.0;0.725575864315033;0.6211656332015991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3588957190513611;1.0;1.0;0.724369466304779;0.6254260540008545;0.7243545055389404;1.0;0.3588957190513611;1.0;1.0;0.7243396043777466;0.6254260540008545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3711656332015991;1.0;1.0;0.7261420488357544;0.6300272941589355;0.7260981798171997;1.0;0.3711656332015991;1.0;1.0;0.7260542511940002;0.6300272941589355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.37525561451911926;1.0;1.0;0.7182368636131287;0.6412747502326965;0.7182266116142273;1.0;0.37525561451911926;1.0;1.0;0.7182163000106812;0.6412747502326965;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3537832200527191;1.0;1.0;0.7211987972259521;0.624914824962616;0.7211835384368896;1.0;0.3537832200527191;1.0;1.0;0.7211682796478271;0.624914824962616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3824130892753601;1.0;1.0;0.7220766544342041;0.63905930519104;0.7220801115036011;1.0;0.3824130892753601;1.0;1.0;0.7220835089683533;0.63905930519104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.40695297718048096;1.0;1.0;0.7027016878128052;0.656952977180481;0.7027016878128052;1.0;0.40695297718048096;1.0;1.0;0.7027016878128052;0.656952977180481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.38957056403160095;1.0;1.0;0.7109267711639404;0.6491138935089111;0.7109267711639404;1.0;0.38957056403160095;1.0;1.0;0.7109267711639404;0.6491138935089111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.43047034740448;1.0;1.0;0.692967414855957;0.6746761798858643;0.6929775476455688;1.0;0.43047034740448;1.0;1.0;0.6929877400398254;0.6746761798858643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4171779155731201;1.0;1.0;0.7076005339622498;0.6627471446990967;0.7075338959693909;1.0;0.4171779155731201;1.0;1.0;0.707467257976532;0.6627471446990967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.419222891330719;1.0;1.0;0.6937170624732971;0.6687116622924805;0.6937093734741211;1.0;0.419222891330719;1.0;1.0;0.6937016248703003;0.6687116622924805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.42944785952568054;1.0;1.0;0.692070484161377;0.6767212152481079;0.6920647621154785;1.0;0.42944785952568054;1.0;1.0;0.6920589804649353;0.6767212152481079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4877300560474396;1.0;1.0;0.6742622256278992;0.7096114754676819;0.6742622256278992;1.0;0.4877300560474396;1.0;1.0;0.6742622256278992;0.7096114754676819;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5010225176811218;1.0;1.0;0.6663663983345032;0.7188138961791992;0.666344404220581;1.0;0.5010225176811218;1.0;1.0;0.6663224697113037;0.7188138961791992;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5153374075889587;1.0;1.0;0.6574667692184448;0.7269938588142395;0.6574714183807373;1.0;0.5153374075889587;1.0;1.0;0.6574760675430298;0.7269938588142395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5429447889328003;1.0;1.0;0.6488936543464661;0.7467621564865112;0.6488344669342041;1.0;0.5439673066139221;1.0;1.0;0.6487753391265869;0.7472733855247498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5562372207641602;1.0;1.0;0.641947329044342;0.7542604207992554;0.641947329044342;1.0;0.5562372207641602;1.0;1.0;0.641947329044342;0.7542604207992554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5991820096969604;1.0;1.0;0.6238099932670593;0.7747102975845337;0.6238114833831787;1.0;0.5991820096969604;1.0;1.0;0.6238130331039429;0.7747102975845337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6584867238998413;1.0;1.0;0.608665943145752;0.8115201592445374;0.6086881160736084;1.0;0.6584867238998413;1.0;1.0;0.6087103486061096;0.8115201592445374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6728016138076782;1.0;1.0;0.5980104207992554;0.8210633993148804;0.5979727506637573;1.0;0.6728016138076782;1.0;1.0;0.597935140132904;0.8210633993148804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.7300613522529602;1.0;1.0;0.5701462626457214;0.8510566353797913;0.5701217651367188;1.0;0.7300613522529602;1.0;1.0;0.5700972080230713;0.8510566353797913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7290388345718384;1.0;1.0;0.5645288228988647;0.8537832498550415;0.5645549297332764;1.0;0.7290388345718384;1.0;1.0;0.564581036567688;0.8537832498550415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7832310795783997;1.0;1.0;0.5482999682426453;0.8837764263153076;0.5483289957046509;1.0;0.7832310795783997;1.0;1.0;0.5483580827713013;0.8837764263153076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.8118609189987183;1.0;1.0;0.5215446352958679;0.8987730145454407;0.5215742588043213;1.0;0.8118609189987183;1.0;1.0;0.5216038823127747;0.8987730145454407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.838445782661438;1.0;1.0;0.5071969628334045;0.9141104221343994;0.5072391629219055;1.0;0.838445782661438;1.0;1.0;0.5072813630104065;0.9141104221343994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8680981397628784;1.0;1.0;0.48057931661605835;0.9302999377250671;0.48060542345046997;1.0;0.8670756816864014;1.0;1.0;0.4806315004825592;0.9297886490821838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9038854837417603;1.0;1.0;0.4553021490573883;0.949386477470398;0.45535808801651;1.0;0.9038854837417603;1.0;1.0;0.4554140269756317;0.949386477470398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9110429286956787;1.0;1.0;0.4410497844219208;0.9536468982696533;0.44113412499427795;1.0;0.9110429286956787;1.0;1.0;0.44121846556663513;0.9536468982696533;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.941717803478241;1.0;1.0;0.41540947556495667;0.9696659445762634;0.41548657417297363;1.0;0.941717803478241;1.0;1.0;0.4155636429786682;0.9696659445762634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9488752484321594;1.0;1.0;0.3947431743144989;0.9737560153007507;0.3947187066078186;1.0;0.9488752484321594;1.0;1.0;0.3946942687034607;0.9737560153007507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9713701605796814;1.0;1.0;0.3661365807056427;0.9855146408081055;0.3662564158439636;1.0;0.9713701605796814;1.0;1.0;0.36637628078460693;0.9855146408081055;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9846625924110413;1.0;1.0;0.3419487178325653;0.9919905066490173;0.34216371178627014;1.0;0.9846625924110413;1.0;1.0;0.342378705739975;0.9919905066490173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.976482629776001;1.0;1.0;0.32688653469085693;0.9879004955291748;0.32717347145080566;1.0;0.976482629776001;1.0;1.0;0.3274604082107544;0.9879004955291748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9867075681686401;1.0;1.0;0.30283379554748535;0.9931833744049072;0.3030676245689392;1.0;0.9867075681686401;1.0;1.0;0.3033014237880707;0.9931833744049072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9897750616073608;1.0;1.0;0.28605401515960693;0.9948875308036804;0.28630316257476807;1.0;0.9897750616073608;1.0;1.0;0.2865523397922516;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9948875308036804;1.0;1.0;0.25878697633743286;0.997273325920105;0.25917160511016846;1.0;0.9948875308036804;1.0;1.0;0.25955626368522644;0.997273325920105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9969325065612793;1.0;1.0;0.24272467195987701;0.9984662532806396;0.24302321672439575;1.0;0.9969325065612793;1.0;1.0;0.24332177639007568;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9969325065612793;1.0;1.0;0.2232276350259781;0.9984662532806396;0.22364845871925354;1.0;0.9969325065612793;1.0;1.0;0.2240692675113678;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9979550242424011;1.0;1.0;0.20239205658435822;0.9989774823188782;0.2027798891067505;1.0;0.9979550242424011;1.0;1.0;0.20316770672798157;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9979550242424011;1.0;1.0;0.18791761994361877;0.9989774823188782;0.18828845024108887;1.0;0.9979550242424011;1.0;1.0;0.18865926563739777;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9979550242424011;1.0;1.0;0.17174959182739258;0.9989774823188782;0.17215128242969513;1.0;0.9979550242424011;1.0;1.0;0.17255297303199768;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9979550242424011;1.0;1.0;0.15477068722248077;0.9989774823188782;0.155125230550766;1.0;0.9979550242424011;1.0;1.0;0.1554797738790512;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.13576287031173706;1.0;0.13618403673171997;1.0;1.0;1.0;1.0;0.1366051882505417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.12117903679609299;1.0;0.12166748195886612;1.0;1.0;1.0;1.0;0.12215592712163925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.11149416863918304;1.0;0.11201412975788116;1.0;1.0;1.0;1.0;0.11253409832715988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.10322138667106628;1.0;0.10380344092845917;1.0;1.0;1.0;1.0;0.10438550263643265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.09064324200153351;1.0;0.09115199744701385;1.0;1.0;1.0;1.0;0.0916607603430748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.08334530144929886;1.0;0.08383388817310333;1.0;1.0;1.0;1.0;0.08432246744632721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.07631868124008179;1.0;0.07681749761104584;1.0;1.0;1.0;1.0;0.07731632143259048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.06713549792766571;1.0;0.06770689785480499;1.0;1.0;1.0;1.0;0.06827829778194427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.05913012847304344;1.0;0.05972885340452194;1.0;1.0;1.0;1.0;0.06032757833600044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.054342325776815414;1.0;0.05499134585261345;1.0;1.0;1.0;1.0;0.055640365928411484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.048250410705804825;1.0;0.048876870423555374;1.0;1.0;1.0;1.0;0.04950333014130592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.04522546008229256;1.0;0.04584281146526337;1.0;1.0;1.0;1.0;0.04646016284823418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.04074503853917122;1.0;0.041412487626075745;1.0;1.0;1.0;1.0;0.04207993298768997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.035647448152303696;1.0;0.03628488630056381;1.0;1.0;1.0;1.0;0.03692232444882393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.03299815207719803;1.0;0.033653147518634796;1.0;1.0;1.0;1.0;0.034308142960071564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.02974935993552208;1.0;0.030462512746453285;1.0;1.0;1.0;1.0;0.03117566555738449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.026473557576537132;1.0;0.027180703356862068;1.0;1.0;1.0;1.0;0.027887849137187004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.02540448121726513;1.0;0.026089007034897804;1.0;1.0;1.0;1.0;0.02677353285253048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.023208707571029663;1.0;0.023944631218910217;1.0;1.0;1.0;1.0;0.02468055672943592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.022023608908057213;1.0;0.022750820964574814;1.0;1.0;1.0;1.0;0.023478033021092415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.02052132599055767;1.0;0.021149443462491035;1.0;1.0;1.0;1.0;0.0217775609344244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.019674042239785194;1.0;0.02039596438407898;1.0;1.0;1.0;1.0;0.021117888391017914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01789143495261669;1.0;0.01860707253217697;1.0;1.0;1.0;1.0;0.019322708249092102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.016950801014900208;1.0;0.017666935920715332;1.0;1.0;1.0;1.0;0.018383070826530457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.016226282343268394;1.0;0.016906224191188812;1.0;1.0;1.0;1.0;0.01758616417646408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.015625284984707832;1.0;0.01635533571243286;1.0;1.0;1.0;1.0;0.01708538457751274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01502125896513462;1.0;0.015770455822348595;1.0;1.0;1.0;1.0;0.01651965267956257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.014488465152680874;1.0;0.015198476612567902;1.0;1.0;1.0;1.0;0.015908489003777504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.014598676934838295;1.0;0.015290634706616402;1.0;1.0;1.0;1.0;0.01598259247839451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.013956285081803799;1.0;0.014670617878437042;1.0;1.0;1.0;1.0;0.015384950675070286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01427487563341856;1.0;0.014967065304517746;1.0;1.0;1.0;1.0;0.015659255906939507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.013662997633218765;1.0;0.014325318858027458;1.0;1.0;1.0;1.0;0.014987640082836151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013249351643025875;1.0;0.013942129909992218;1.0;1.0;1.0;1.0;0.014634908176958561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01281069964170456;1.0;0.013493036851286888;1.0;1.0;1.0;1.0;0.014175374992191792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013146758079528809;1.0;0.013819992542266846;1.0;1.0;1.0;1.0;0.014493226073682308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01248292624950409;1.0;0.013150596059858799;1.0;1.0;1.0;1.0;0.013818265870213509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01269418466836214;1.0;0.013335156254470348;1.0;1.0;1.0;1.0;0.013976125977933407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012268051505088806;1.0;0.012932851910591125;1.0;1.0;1.0;1.0;0.01359765324741602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012379538267850876;1.0;0.013023406267166138;1.0;1.0;1.0;1.0;0.0136672742664814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012416991405189037;1.0;0.013062916696071625;1.0;1.0;1.0;1.0;0.013708842918276787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012404349632561207;1.0;0.013042612001299858;1.0;1.0;1.0;1.0;0.013680873438715935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012087754905223846;1.0;0.012712633237242699;1.0;1.0;1.0;1.0;0.013337510637938976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.01229684054851532;1.0;0.012913733720779419;1.0;1.0;1.0;1.0;0.013530625961720943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012167192995548248;1.0;0.012789439409971237;1.0;1.0;1.0;1.0;0.013411684893071651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.01218338031321764;1.0;0.012787582352757454;1.0;1.0;1.0;1.0;0.013391785323619843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
