epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
110;1.0;1.0;1.0;1.0;0.012426890432834625;1.0;0.01336153969168663;1.0;1.0;1.0;1.0;0.014296188950538635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.01247378345578909;1.0;0.01339760608971119;1.0;1.0;1.0;1.0;0.014321427792310715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011948957107961178;1.0;0.0128687908872962;1.0;1.0;1.0;1.0;0.013788624666631222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012961692176759243;1.0;0.013870954513549805;1.0;1.0;1.0;1.0;0.014780216850340366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012546389363706112;1.0;0.01344221830368042;1.0;1.0;1.0;1.0;0.014338046312332153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012440796010196209;1.0;0.013323139399290085;1.0;1.0;1.0;1.0;0.014205483719706535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012487510219216347;1.0;0.013379096984863281;1.0;1.0;1.0;1.0;0.014270683750510216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012597298249602318;1.0;0.013467473909258842;1.0;1.0;1.0;1.0;0.014337649568915367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012373706325888634;1.0;0.01324743963778019;1.0;1.0;1.0;1.0;0.01412117201834917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012179085053503513;1.0;0.013044498860836029;1.0;1.0;1.0;1.0;0.013909912668168545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.31801801919937134;1.0;1.0;0.7421104907989502;0.6018018126487732;0.7418474555015564;1.0;0.31801801919937134;1.0;1.0;0.7415844202041626;0.6019520163536072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3360360264778137;1.0;1.0;0.737038791179657;0.6108108162879944;0.7369755506515503;1.0;0.3360360264778137;1.0;1.0;0.7369123697280884;0.6108108162879944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3405405282974243;1.0;1.0;0.7316039204597473;0.6178679466247559;0.7313147783279419;1.0;0.3405405282974243;1.0;1.0;0.7310256361961365;0.6180180907249451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33693695068359375;1.0;1.0;0.7378097176551819;0.6115615963935852;0.7376879453659058;1.0;0.33693695068359375;1.0;1.0;0.7375661730766296;0.6115615963935852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32252252101898193;1.0;1.0;0.7380613684654236;0.6039038896560669;0.7379468679428101;1.0;0.32252252101898193;1.0;1.0;0.7378323674201965;0.6039038896560669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.37387385964393616;1.0;1.0;0.7218404412269592;0.6354354023933411;0.7217195630073547;1.0;0.37387385964393616;1.0;1.0;0.7215986847877502;0.635585606098175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3261261284351349;1.0;1.0;0.7398275136947632;0.6088588237762451;0.7396520376205444;1.0;0.3261261284351349;1.0;1.0;0.7394765019416809;0.6088588237762451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32702702283859253;1.0;1.0;0.7380122542381287;0.6094594597816467;0.7375775575637817;1.0;0.32702702283859253;1.0;1.0;0.73714280128479;0.6094594597816467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34864863753318787;1.0;1.0;0.7286103963851929;0.6208708882331848;0.7284938097000122;1.0;0.34864863753318787;1.0;1.0;0.7283772230148315;0.6208708882331848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3144144117832184;1.0;1.0;0.742596447467804;0.5995495319366455;0.742326021194458;1.0;0.3144144117832184;1.0;1.0;0.7420555353164673;0.5995495319366455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3243243098258972;1.0;1.0;0.7418990731239319;0.6060060262680054;0.7417690753936768;1.0;0.3243243098258972;1.0;1.0;0.7416390180587769;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3360360264778137;1.0;1.0;0.738131582736969;0.6138138771057129;0.7378488779067993;1.0;0.3360360264778137;1.0;1.0;0.7375662326812744;0.6138138771057129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.33243241906166077;1.0;1.0;0.7349448204040527;0.6117117404937744;0.7349341511726379;1.0;0.33243241906166077;1.0;1.0;0.7349234819412231;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.34864863753318787;1.0;1.0;0.7321797609329224;0.6223723888397217;0.732006311416626;1.0;0.34864863753318787;1.0;1.0;0.7318328022956848;0.6223723888397217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.342342346906662;1.0;1.0;0.7338791489601135;0.6169670820236206;0.7336649894714355;1.0;0.342342346906662;1.0;1.0;0.7334507703781128;0.6169670820236206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3333333432674408;1.0;1.0;0.7340888977050781;0.6115615963935852;0.7337950468063354;1.0;0.3333333432674408;1.0;1.0;0.7335011959075928;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3450450599193573;1.0;1.0;0.73337322473526;0.6229729056358337;0.7330806255340576;1.0;0.3450450599193573;1.0;1.0;0.7327880263328552;0.6229729056358337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3468468487262726;1.0;1.0;0.7258866429328918;0.621021032333374;0.7256088256835938;1.0;0.3468468487262726;1.0;1.0;0.7253309488296509;0.621021032333374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3405405282974243;1.0;1.0;0.7315459847450256;0.617117166519165;0.7313296794891357;1.0;0.3405405282974243;1.0;1.0;0.7311133742332458;0.617117166519165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3495495617389679;1.0;1.0;0.721836268901825;0.6240240931510925;0.7217344045639038;1.0;0.3495495617389679;1.0;1.0;0.7216324806213379;0.6241742372512817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.38108107447624207;1.0;1.0;0.7140404582023621;0.6439940929412842;0.7136933207511902;1.0;0.38108107447624207;1.0;1.0;0.7133461833000183;0.6441441774368286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3936936855316162;1.0;1.0;0.7046868801116943;0.6521021127700806;0.7045139074325562;1.0;0.3936936855316162;1.0;1.0;0.704340934753418;0.6521021127700806;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.41531533002853394;1.0;1.0;0.6985399723052979;0.6635135412216187;0.6984751224517822;1.0;0.41531533002853394;1.0;1.0;0.6984102129936218;0.6635135412216187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.43603605031967163;1.0;1.0;0.6888383626937866;0.6752252578735352;0.6887415647506714;1.0;0.43603605031967163;1.0;1.0;0.6886447072029114;0.6752252578735352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4495495557785034;1.0;1.0;0.6877762675285339;0.6878378987312317;0.6877526044845581;1.0;0.4495495557785034;1.0;1.0;0.6877288818359375;0.6878378987312317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4927927851676941;1.0;1.0;0.6727246046066284;0.7112612724304199;0.6721566319465637;1.0;0.4927927851676941;1.0;1.0;0.671588659286499;0.7115616202354431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.5108107924461365;1.0;1.0;0.663520097732544;0.7256757020950317;0.6631524562835693;1.0;0.5108107924461365;1.0;1.0;0.6627848148345947;0.7256757020950317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5405405163764954;1.0;1.0;0.6531960964202881;0.7415916323661804;0.6531827449798584;1.0;0.5405405163764954;1.0;1.0;0.6531694531440735;0.7415916323661804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5819819569587708;1.0;1.0;0.6379662156105042;0.7653153538703918;0.637751042842865;1.0;0.5819819569587708;1.0;1.0;0.6375358700752258;0.7656156420707703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.616216242313385;1.0;1.0;0.6218116283416748;0.7845345735549927;0.6215381622314453;1.0;0.616216242313385;1.0;1.0;0.6212647557258606;0.7846846580505371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.6333333253860474;1.0;1.0;0.6081984639167786;0.7971471548080444;0.6081860065460205;1.0;0.6333333253860474;1.0;1.0;0.6081734895706177;0.7971471548080444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.699999988079071;1.0;1.0;0.5870597958564758;0.8361862301826477;0.5870071649551392;1.0;0.699999988079071;1.0;1.0;0.5869545340538025;0.8363363742828369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.7288288474082947;1.0;1.0;0.5712467432022095;0.8533033132553101;0.5710650682449341;1.0;0.7288288474082947;1.0;1.0;0.5708834528923035;0.853453516960144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.7702702879905701;1.0;1.0;0.5548930168151855;0.8761261105537415;0.5546476244926453;1.0;0.7711711525917053;1.0;1.0;0.554402232170105;0.8765766024589539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.8270270228385925;1.0;1.0;0.5244329571723938;0.9078078269958496;0.5243552923202515;1.0;0.8270270228385925;1.0;1.0;0.5242776870727539;0.9078078269958496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8603603839874268;1.0;1.0;0.5006542205810547;0.924924910068512;0.5005530118942261;1.0;0.861261248588562;1.0;1.0;0.5004517436027527;0.9255255460739136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.8864864706993103;1.0;1.0;0.4773792028427124;0.9399399757385254;0.4774029850959778;1.0;0.8873873949050903;1.0;1.0;0.4774267375469208;0.940390408039093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9189189076423645;1.0;1.0;0.45729032158851624;0.958108127117157;0.4571485221385956;1.0;0.9189189076423645;1.0;1.0;0.4570067226886749;0.9584083557128906;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9369369149208069;1.0;1.0;0.42397668957710266;0.9669668674468994;0.4238181710243225;1.0;0.9378378391265869;1.0;1.0;0.42365965247154236;0.9675675630569458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.954054057598114;1.0;1.0;0.39651089906692505;0.976426362991333;0.39639052748680115;1.0;0.954954981803894;1.0;1.0;0.39627015590667725;0.9770269989967346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9657657742500305;1.0;1.0;0.3761450946331024;0.9822822213172913;0.3762246072292328;1.0;0.9657657742500305;1.0;1.0;0.37630411982536316;0.9822822213172913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9810810685157776;1.0;1.0;0.34449246525764465;0.9899398684501648;0.34451645612716675;1.0;0.9828828573226929;1.0;1.0;0.34454041719436646;0.9911412000656128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9783783555030823;1.0;1.0;0.3196646571159363;0.9887387156486511;0.31941238045692444;1.0;0.9810810685157776;1.0;1.0;0.3191601037979126;0.990240216255188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9936937093734741;1.0;1.0;0.2932792007923126;0.9966967105865479;0.29336053133010864;1.0;0.9936937093734741;1.0;1.0;0.29344186186790466;0.9966967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9945945739746094;1.0;1.0;0.2669347822666168;0.9972972869873047;0.26709067821502686;1.0;0.9945945739746094;1.0;1.0;0.2672465443611145;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.99909907579422;1.0;1.0;0.23770765960216522;0.9995495676994324;0.23792606592178345;1.0;0.99909907579422;1.0;1.0;0.23814447224140167;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.21522696316242218;1.0;0.21531876921653748;1.0;1.0;1.0;1.0;0.21541059017181396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9972972869873047;1.0;1.0;0.19745945930480957;0.9986486434936523;0.19771018624305725;1.0;0.9972972869873047;1.0;1.0;0.19796092808246613;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.17297902703285217;1.0;0.17358916997909546;1.0;1.0;1.0;1.0;0.17419931292533875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.1522415280342102;1.0;0.1529327630996704;1.0;1.0;1.0;1.0;0.15362398326396942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.99909907579422;1.0;1.0;0.13518601655960083;0.9995495676994324;0.13596440851688385;1.0;0.99909907579422;1.0;1.0;0.13674280047416687;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.12101472169160843;1.0;0.12183282524347305;1.0;1.0;1.0;1.0;0.12265092879533768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.1067771464586258;1.0;0.10769440978765488;1.0;1.0;1.0;1.0;0.10861167311668396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.09395996481180191;1.0;0.09484279900789261;1.0;1.0;1.0;1.0;0.0957256332039833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.08131469041109085;1.0;0.08216258883476257;1.0;1.0;1.0;1.0;0.08301049470901489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.07037027925252914;1.0;0.07132169604301453;1.0;1.0;1.0;1.0;0.0722731202840805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.06016196683049202;1.0;0.06113152205944061;1.0;1.0;1.0;1.0;0.062101077288389206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.053438182920217514;1.0;0.05456214398145676;1.0;1.0;1.0;1.0;0.055686105042696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.0456424318253994;1.0;0.046684399247169495;1.0;1.0;1.0;1.0;0.04772636666893959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.03902069106698036;1.0;0.040138550102710724;1.0;1.0;1.0;1.0;0.04125640541315079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.03474227711558342;1.0;0.035853590816259384;1.0;1.0;1.0;1.0;0.03696490451693535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.030712010338902473;1.0;0.03171126917004585;1.0;1.0;1.0;1.0;0.03271052613854408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.026679493486881256;1.0;0.02787499874830246;1.0;1.0;1.0;1.0;0.029070505872368813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.024942671880126;1.0;0.02615497261285782;1.0;1.0;1.0;1.0;0.027367275208234787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.022045863792300224;1.0;0.023310989141464233;1.0;1.0;1.0;1.0;0.024576114490628242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.019722625613212585;1.0;0.02095765247941017;1.0;1.0;1.0;1.0;0.022192679345607758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.018209394067525864;1.0;0.019442565739154816;1.0;1.0;1.0;1.0;0.020675737410783768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.01746894046664238;1.0;0.01868901215493679;1.0;1.0;1.0;1.0;0.0199090838432312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.01597614772617817;1.0;0.017228785902261734;1.0;1.0;1.0;1.0;0.0184814240783453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.015168667770922184;1.0;0.016393834725022316;1.0;1.0;1.0;1.0;0.017619002610445023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.014276029542088509;1.0;0.015505041927099228;1.0;1.0;1.0;1.0;0.016734052449464798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.013943488709628582;1.0;0.015175197273492813;1.0;1.0;1.0;1.0;0.01640690676867962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.013666868209838867;1.0;0.014890555292367935;1.0;1.0;1.0;1.0;0.016114244237542152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012997494079172611;1.0;0.01421681884676218;1.0;1.0;1.0;1.0;0.01543614361435175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012826700694859028;1.0;0.014017488807439804;1.0;1.0;1.0;1.0;0.01520827692002058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012784872204065323;1.0;0.014010543003678322;1.0;1.0;1.0;1.0;0.01523621380329132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012807948514819145;1.0;0.014011313207447529;1.0;1.0;1.0;1.0;0.015214677900075912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012504395097494125;1.0;0.013667341321706772;1.0;1.0;1.0;1.0;0.014830288477241993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012091819196939468;1.0;0.013286733999848366;1.0;1.0;1.0;1.0;0.014481649734079838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01215995755046606;1.0;0.013317832723259926;1.0;1.0;1.0;1.0;0.014475706964731216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012211568653583527;1.0;0.013362787663936615;1.0;1.0;1.0;1.0;0.014514007605612278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011846535839140415;1.0;0.0129943722859025;1.0;1.0;1.0;1.0;0.014142208732664585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012249992229044437;1.0;0.013403324410319328;1.0;1.0;1.0;1.0;0.01455665659159422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012087637558579445;1.0;0.013211512938141823;1.0;1.0;1.0;1.0;0.014335389249026775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01188275869935751;1.0;0.013010287657380104;1.0;1.0;1.0;1.0;0.014137817546725273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012305797077715397;1.0;0.013445685617625713;1.0;1.0;1.0;1.0;0.01458557415753603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011979309841990471;1.0;0.01303417980670929;1.0;1.0;1.0;1.0;0.014089048840105534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01244939211755991;1.0;0.013486592099070549;1.0;1.0;1.0;1.0;0.014523793011903763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012063056230545044;1.0;0.013126660138368607;1.0;1.0;1.0;1.0;0.01419026404619217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012075691483914852;1.0;0.013089299201965332;1.0;1.0;1.0;1.0;0.014102906920015812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011864511296153069;1.0;0.012888919562101364;1.0;1.0;1.0;1.0;0.013913326896727085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01189128402620554;1.0;0.012943584471940994;1.0;1.0;1.0;1.0;0.013995883986353874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012057180516421795;1.0;0.013097506016492844;1.0;1.0;1.0;1.0;0.014137831516563892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012197600677609444;1.0;0.013221889734268188;1.0;1.0;1.0;1.0;0.014246179722249508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011775575578212738;1.0;0.01279857475310564;1.0;1.0;1.0;1.0;0.013821573927998543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012118297629058361;1.0;0.013024752959609032;1.0;1.0;1.0;1.0;0.013931208290159702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012349686585366726;1.0;0.013322543352842331;1.0;1.0;1.0;1.0;0.014295399188995361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011943823657929897;1.0;0.012946619652211666;1.0;1.0;1.0;1.0;0.013949415646493435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011933598667383194;1.0;0.01291063241660595;1.0;1.0;1.0;1.0;0.01388766523450613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.01225351169705391;1.0;0.013113411143422127;1.0;1.0;1.0;1.0;0.013973310589790344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.01189995463937521;1.0;0.0128684863448143;1.0;1.0;1.0;1.0;0.013837018050253391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011749977245926857;1.0;0.01269978005439043;1.0;1.0;1.0;1.0;0.013649582862854004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011967741884291172;1.0;0.012905539944767952;1.0;1.0;1.0;1.0;0.013843337073922157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012150974944233894;1.0;0.013089178130030632;1.0;1.0;1.0;1.0;0.01402738131582737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012012121267616749;1.0;0.012932682409882545;1.0;1.0;1.0;1.0;0.013853244483470917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011797851882874966;1.0;0.012731465511023998;1.0;1.0;1.0;1.0;0.01366507913917303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011934060603380203;1.0;0.012858747504651546;1.0;1.0;1.0;1.0;0.01378343440592289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012121716514229774;1.0;0.013034979812800884;1.0;1.0;1.0;1.0;0.013948243111371994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
