epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
69;1.0;0.8666666746139526;1.0;1.0;0.46701422333717346;0.9301801919937134;0.46701422333717346;1.0;0.7945945858955383;1.0;1.0;0.6031736731529236;0.8893393874168396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.8711711764335632;1.0;1.0;0.467931866645813;0.9324324131011963;0.467931866645813;1.0;0.7936937212944031;1.0;1.0;0.6089215874671936;0.8891891837120056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.8648648858070374;1.0;1.0;0.4561222195625305;0.9282281398773193;0.4561222195625305;1.0;0.792792797088623;1.0;1.0;0.5992438197135925;0.8870871067047119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.8819819688796997;1.0;1.0;0.4469921886920929;0.9378378391265869;0.4469921886920929;1.0;0.8027027249336243;1.0;1.0;0.597998857498169;0.8924924731254578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.8810811042785645;1.0;1.0;0.4411054253578186;0.9373874068260193;0.4411054253578186;1.0;0.8135135173797607;1.0;1.0;0.5983689427375793;0.8998498916625977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.8936936855316162;1.0;1.0;0.4318932592868805;0.9442943930625916;0.4318932592868805;1.0;0.8135135173797607;1.0;1.0;0.6017559170722961;0.8987988233566284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.885585606098175;1.0;1.0;0.4304012954235077;0.9396396279335022;0.4304012954235077;1.0;0.8135135173797607;1.0;1.0;0.5991672873497009;0.8998498916625977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9036036133766174;1.0;1.0;0.4111182987689972;0.9493994116783142;0.4111182987689972;1.0;0.8333333134651184;1.0;1.0;0.5877292156219482;0.9097598195075989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9018018245697021;1.0;1.0;0.4143998920917511;0.9493993520736694;0.4143998920917511;1.0;0.8306306600570679;1.0;1.0;0.5974105000495911;0.9093093276023865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9144144058227539;1.0;1.0;0.40227994322776794;0.9555556178092957;0.40227994322776794;1.0;0.8207207322120667;1.0;1.0;0.5986446738243103;0.9042041897773743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9216216206550598;1.0;1.0;0.3928700387477875;0.9585585594177246;0.3928700387477875;1.0;0.8405405282974243;1.0;1.0;0.5941003561019897;0.9142643213272095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9225225448608398;1.0;1.0;0.38836562633514404;0.9594594836235046;0.38836562633514404;1.0;0.8522522449493408;1.0;1.0;0.5954124927520752;0.9192191958427429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9324324131011963;1.0;1.0;0.37725216150283813;0.9650149941444397;0.37725216150283813;1.0;0.8504504561424255;1.0;1.0;0.592948317527771;0.9190691709518433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9252251982688904;1.0;1.0;0.37354469299316406;0.9608108401298523;0.37354469299316406;1.0;0.8423423171043396;1.0;1.0;0.5926235318183899;0.9145646095275879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.931531548500061;1.0;1.0;0.36789044737815857;0.9641141891479492;0.36789044737815857;1.0;0.8531531691551208;1.0;1.0;0.5937850475311279;0.9205706119537354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9342342615127563;1.0;1.0;0.35948288440704346;0.9657657742500305;0.35948288440704346;1.0;0.8504504561424255;1.0;1.0;0.5986059308052063;0.9175675511360168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9405405521392822;1.0;1.0;0.3487028479576111;0.9696696996688843;0.3487028479576111;1.0;0.861261248588562;1.0;1.0;0.5992160439491272;0.9247747659683228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9405405521392822;1.0;1.0;0.3483343720436096;0.9693693518638611;0.3483343720436096;1.0;0.8603603839874268;1.0;1.0;0.5983651280403137;0.9237236380577087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9342342615127563;1.0;1.0;0.3446550965309143;0.9656156301498413;0.3446550965309143;1.0;0.8567567467689514;1.0;1.0;0.6001817584037781;0.9231230616569519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9513513445854187;1.0;1.0;0.3290551006793976;0.9743243455886841;0.3290551006793976;1.0;0.8576576709747314;1.0;1.0;0.595289409160614;0.9229729771614075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9405405521392822;1.0;1.0;0.33953922986984253;0.9689189195632935;0.33953922986984253;1.0;0.861261248588562;1.0;1.0;0.6024196147918701;0.9252251982688904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9459459185600281;1.0;1.0;0.3215298652648926;0.9722222685813904;0.3215298652648926;1.0;0.8657657504081726;1.0;1.0;0.5927150249481201;0.9276275634765625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9468468427658081;1.0;1.0;0.3190273344516754;0.9728227257728577;0.3190273344516754;1.0;0.8648648858070374;1.0;1.0;0.6031205654144287;0.9277778267860413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.954954981803894;1.0;1.0;0.31410160660743713;0.9770269989967346;0.31410160660743713;1.0;0.8648648858070374;1.0;1.0;0.6073287129402161;0.9267268180847168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9567567706108093;1.0;1.0;0.30962011218070984;0.9770269989967346;0.30962011218070984;1.0;0.8738738894462585;1.0;1.0;0.6092462539672852;0.9310810565948486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9603603482246399;1.0;1.0;0.3014645278453827;0.979579508304596;0.3014645278453827;1.0;0.8720721006393433;1.0;1.0;0.6091418862342834;0.9285284876823425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9513513445854187;1.0;1.0;0.29939359426498413;0.9749249815940857;0.29939359426498413;1.0;0.8738738894462585;1.0;1.0;0.6152189373970032;0.9298799633979797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9612612724304199;1.0;1.0;0.2860783338546753;0.979579508304596;0.2860783338546753;1.0;0.8774774670600891;1.0;1.0;0.6106969714164734;0.932582676410675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9630630612373352;1.0;1.0;0.2837117910385132;0.9809308648109436;0.2837117910385132;1.0;0.8711711764335632;1.0;1.0;0.6141620874404907;0.9303302764892578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9666666388511658;1.0;1.0;0.27727028727531433;0.9824324250221252;0.27727028727531433;1.0;0.8567567467689514;1.0;1.0;0.6143315434455872;0.9216216206550598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9621621370315552;1.0;1.0;0.2723528742790222;0.9803302884101868;0.2723528742790222;1.0;0.869369387626648;1.0;1.0;0.6140297651290894;0.9279279112815857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9693693518638611;1.0;1.0;0.2637873888015747;0.9842342138290405;0.2637873888015747;1.0;0.8738738894462585;1.0;1.0;0.6206693053245544;0.9303303956985474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9657657742500305;1.0;1.0;0.2596910297870636;0.9819819927215576;0.2596910297870636;1.0;0.8702702522277832;1.0;1.0;0.6124304533004761;0.9285284876823425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9657657742500305;1.0;1.0;0.25523316860198975;0.9821321964263916;0.25523316860198975;1.0;0.8603603839874268;1.0;1.0;0.612947404384613;0.9243243336677551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9630630612373352;1.0;1.0;0.2521432340145111;0.9810810685157776;0.2521432340145111;1.0;0.861261248588562;1.0;1.0;0.6233737468719482;0.9235735535621643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9666666388511658;1.0;1.0;0.24870742857456207;0.9827326536178589;0.24870742857456207;1.0;0.8702702522277832;1.0;1.0;0.6254244446754456;0.9285286068916321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9693693518638611;1.0;1.0;0.24561604857444763;0.9842342138290405;0.24561604857444763;1.0;0.8729729652404785;1.0;1.0;0.6263205409049988;0.9304805397987366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9720720648765564;1.0;1.0;0.2333269864320755;0.9855855703353882;0.2333269864320755;1.0;0.8900901079177856;1.0;1.0;0.6281009316444397;0.9394895434379578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9729729890823364;1.0;1.0;0.23390458524227142;0.9860360622406006;0.23390458524227142;1.0;0.8729729652404785;1.0;1.0;0.6217552423477173;0.9304805397987366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9720720648765564;1.0;1.0;0.2321290373802185;0.9857358336448669;0.2321290373802185;1.0;0.884684681892395;1.0;1.0;0.6268291473388672;0.9361862540245056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9792792797088623;1.0;1.0;0.2208511382341385;0.9891892075538635;0.2208511382341385;1.0;0.8756756782531738;1.0;1.0;0.6296821236610413;0.9301801919937134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9711712002754211;1.0;1.0;0.2228487879037857;0.9849849939346313;0.2228487879037857;1.0;0.869369387626648;1.0;1.0;0.6352434754371643;0.9282282590866089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9792792797088623;1.0;1.0;0.21420563757419586;0.9893394112586975;0.21420563757419586;1.0;0.8783783912658691;1.0;1.0;0.6289780139923096;0.9336336851119995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9819819927215576;1.0;1.0;0.2066643238067627;0.9906906485557556;0.2066643238067627;1.0;0.883783757686615;1.0;1.0;0.6249961853027344;0.9352853298187256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9756757020950317;1.0;1.0;0.20932814478874207;0.9873873591423035;0.20932814478874207;1.0;0.8810811042785645;1.0;1.0;0.6319332122802734;0.9333333373069763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.976576566696167;1.0;1.0;0.20349910855293274;0.9876875877380371;0.20349910855293274;1.0;0.8747747540473938;1.0;1.0;0.6385692954063416;0.9309309720993042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9828828573226929;1.0;1.0;0.20120978355407715;0.9909909963607788;0.20120978355407715;1.0;0.8810811042785645;1.0;1.0;0.6363585591316223;0.9334835410118103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9810810685157776;1.0;1.0;0.19660207629203796;0.9899398684501648;0.19660207629203796;1.0;0.8783783912658691;1.0;1.0;0.6399776339530945;0.931681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9810810685157776;1.0;1.0;0.1951601654291153;0.9903903007507324;0.1951601654291153;1.0;0.8666666746139526;1.0;1.0;0.6454225778579712;0.9253754615783691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9801802039146423;1.0;1.0;0.18587122857570648;0.9899398684501648;0.18587122857570648;1.0;0.8738738894462585;1.0;1.0;0.6364754438400269;0.9295796155929565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9891892075538635;1.0;1.0;0.18027569353580475;0.9944443702697754;0.18027569353580475;1.0;0.884684681892395;1.0;1.0;0.644817590713501;0.934684693813324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.2936936914920807;1.0;1.0;0.7463223934173584;0.5857357978820801;0.7463223934173584;1.0;0.32252252101898193;1.0;1.0;0.7577868103981018;0.6022522449493408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3405405282974243;1.0;1.0;0.7376678586006165;0.6120120286941528;0.7376678586006165;1.0;0.3630630671977997;1.0;1.0;0.7465082406997681;0.6292792558670044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3396396338939667;1.0;1.0;0.7292965650558472;0.617117166519165;0.7292965650558472;1.0;0.35315313935279846;1.0;1.0;0.7403368949890137;0.6282283067703247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3378378450870514;1.0;1.0;0.7328068614006042;0.6136637330055237;0.7328068614006042;1.0;0.3558558523654938;1.0;1.0;0.7413192391395569;0.6280781626701355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3234234154224396;1.0;1.0;0.7424697279930115;0.6045044660568237;0.7424697279930115;1.0;0.34144145250320435;1.0;1.0;0.7544363737106323;0.6166666746139526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3792792856693268;1.0;1.0;0.7240870594978333;0.6381381750106812;0.7240870594978333;1.0;0.38108107447624207;1.0;1.0;0.7387537956237793;0.640540599822998;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.31801801919937134;1.0;1.0;0.7440934181213379;0.6031532287597656;0.7440934181213379;1.0;0.3351351320743561;1.0;1.0;0.751304566860199;0.6169670224189758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.342342346906662;1.0;1.0;0.7354671359062195;0.6172673106193542;0.7354671359062195;1.0;0.3675675690174103;1.0;1.0;0.7438639998435974;0.6327326893806458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3306306302547455;1.0;1.0;0.7361347079277039;0.611261248588562;0.7361347079277039;1.0;0.34594595432281494;1.0;1.0;0.7461059093475342;0.6226726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32252252101898193;1.0;1.0;0.7478782534599304;0.6033032536506653;0.7478782534599304;1.0;0.32972973585128784;1.0;1.0;0.7575520277023315;0.6109610199928284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.318918913602829;1.0;1.0;0.7420721054077148;0.6033033132553101;0.7420721054077148;1.0;0.3468468487262726;1.0;1.0;0.7518066763877869;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3261261284351349;1.0;1.0;0.7400277256965637;0.6075074672698975;0.7400277256965637;1.0;0.3585585653781891;1.0;1.0;0.7468822002410889;0.6282281875610352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3468468487262726;1.0;1.0;0.7313233017921448;0.621171236038208;0.7313233017921448;1.0;0.3567567467689514;1.0;1.0;0.7430717945098877;0.6294294595718384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.342342346906662;1.0;1.0;0.7360343933105469;0.6171171069145203;0.7360343933105469;1.0;0.361261248588562;1.0;1.0;0.7483722567558289;0.626876950263977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3306306302547455;1.0;1.0;0.735285758972168;0.6097597479820251;0.735285758972168;1.0;0.342342346906662;1.0;1.0;0.749288022518158;0.6184685230255127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3261261284351349;1.0;1.0;0.7360614538192749;0.6082582473754883;0.7360614538192749;1.0;0.3450450599193573;1.0;1.0;0.7463371753692627;0.6199699640274048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.315315306186676;1.0;1.0;0.7426823377609253;0.6039038896560669;0.7426823377609253;1.0;0.342342346906662;1.0;1.0;0.752580463886261;0.6207208037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3405405282974243;1.0;1.0;0.733153223991394;0.6171170473098755;0.733153223991394;1.0;0.35765767097473145;1.0;1.0;0.7452322244644165;0.6288288235664368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3405405282974243;1.0;1.0;0.7358805537223816;0.616216242313385;0.7358805537223816;1.0;0.35045045614242554;1.0;1.0;0.7519701719284058;0.6231231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3099099099636078;1.0;1.0;0.735757052898407;0.5983483791351318;0.735757052898407;1.0;0.3288288414478302;1.0;1.0;0.7445963025093079;0.6115615963935852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3333333432674408;1.0;1.0;0.7329866886138916;0.6123123168945312;0.7329866886138916;1.0;0.3306306302547455;1.0;1.0;0.7446045279502869;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.35765767097473145;1.0;1.0;0.7263888716697693;0.6280781030654907;0.7263888716697693;1.0;0.3801801800727844;1.0;1.0;0.7352328300476074;0.642642617225647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3540540635585785;1.0;1.0;0.7275680303573608;0.6247747540473938;0.7275680303573608;1.0;0.3684684634208679;1.0;1.0;0.7388957738876343;0.6361861824989319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.34864863753318787;1.0;1.0;0.7260036468505859;0.6196696758270264;0.7260036468505859;1.0;0.37387385964393616;1.0;1.0;0.7329935431480408;0.6366366744041443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3675675690174103;1.0;1.0;0.7272869944572449;0.6324324607849121;0.7272869944572449;1.0;0.3819819688796997;1.0;1.0;0.7418583035469055;0.6409909725189209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.36486485600471497;1.0;1.0;0.7258275151252747;0.6328828930854797;0.7258275151252747;1.0;0.3720720708370209;1.0;1.0;0.7378649711608887;0.6403903961181641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3477477431297302;1.0;1.0;0.721447229385376;0.6258257627487183;0.721447229385376;1.0;0.36036035418510437;1.0;1.0;0.732598602771759;0.633783757686615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3792792856693268;1.0;1.0;0.7251814603805542;0.6360360980033875;0.7251814603805542;1.0;0.39279279112815857;1.0;1.0;0.7411115169525146;0.6444445252418518;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.37387385964393616;1.0;1.0;0.7206160426139832;0.6352853178977966;0.7206160426139832;1.0;0.388288289308548;1.0;1.0;0.7313827276229858;0.6453453302383423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.36216217279434204;1.0;1.0;0.7182925939559937;0.6334835290908813;0.7182925939559937;1.0;0.36666667461395264;1.0;1.0;0.7336657643318176;0.6360360980033875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3540540635585785;1.0;1.0;0.7203027009963989;0.6283783912658691;0.7203027009963989;1.0;0.388288289308548;1.0;1.0;0.7314565777778625;0.6471471786499023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.39009007811546326;1.0;1.0;0.7136114835739136;0.6506006121635437;0.7136114835739136;1.0;0.4000000059604645;1.0;1.0;0.7269529104232788;0.6569069027900696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.37567567825317383;1.0;1.0;0.7171371579170227;0.6409910321235657;0.7171371579170227;1.0;0.3954955041408539;1.0;1.0;0.7309218645095825;0.6504505276679993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.384684681892395;1.0;1.0;0.7174220681190491;0.6439940929412842;0.7174220681190491;1.0;0.384684681892395;1.0;1.0;0.7377869486808777;0.6442943215370178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.4000000059604645;1.0;1.0;0.7111456990242004;0.6539040207862854;0.7111456990242004;1.0;0.4009009003639221;1.0;1.0;0.7319266200065613;0.6554054617881775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.4099099040031433;1.0;1.0;0.7014438509941101;0.6608108282089233;0.7014438509941101;1.0;0.40180179476737976;1.0;1.0;0.727522075176239;0.6573574542999268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.43153151869773865;1.0;1.0;0.6949320435523987;0.6749249696731567;0.6949320435523987;1.0;0.4450450539588928;1.0;1.0;0.7138797640800476;0.6810811161994934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.4072072207927704;1.0;1.0;0.7095664739608765;0.6585585474967957;0.7095664739608765;1.0;0.4054054021835327;1.0;1.0;0.7260525822639465;0.6615616083145142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.4351351261138916;1.0;1.0;0.6959161162376404;0.6758258938789368;0.6959161162376404;1.0;0.4450450539588928;1.0;1.0;0.71649169921875;0.6824325323104858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.43873873353004456;1.0;1.0;0.6962144374847412;0.6803303956985474;0.6962144374847412;1.0;0.44144144654273987;1.0;1.0;0.7173798084259033;0.6801801919937134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.4558558464050293;1.0;1.0;0.6887025237083435;0.6899399161338806;0.6887025237083435;1.0;0.46216216683387756;1.0;1.0;0.7126890420913696;0.6921921968460083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.40360361337661743;1.0;1.0;0.6961846947669983;0.6579580307006836;0.6961846947669983;1.0;0.4162162244319916;1.0;1.0;0.7220577597618103;0.6656156778335571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.4720720648765564;1.0;1.0;0.68362957239151;0.7021021246910095;0.68362957239151;1.0;0.477477490901947;1.0;1.0;0.7102428078651428;0.7030030488967896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.45765766501426697;1.0;1.0;0.6893149018287659;0.6900901198387146;0.6893149018287659;1.0;0.44774773716926575;1.0;1.0;0.7145971655845642;0.6852853298187256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.4909909963607788;1.0;1.0;0.6740384697914124;0.7112613320350647;0.6740384697914124;1.0;0.4909909963607788;1.0;1.0;0.7012345194816589;0.7108108401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.5162162184715271;1.0;1.0;0.6641004085540771;0.7259759306907654;0.6641004085540771;1.0;0.5036035776138306;1.0;1.0;0.6950935125350952;0.7192192077636719;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.5189189314842224;1.0;1.0;0.654575526714325;0.7319819927215576;0.654575526714325;1.0;0.5252252221107483;1.0;1.0;0.6869534850120544;0.7331832051277161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.5387387275695801;1.0;1.0;0.6620630621910095;0.741291344165802;0.6620630621910095;1.0;0.5360360145568848;1.0;1.0;0.6881183981895447;0.7394894957542419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.545045018196106;1.0;1.0;0.648901104927063;0.7469969987869263;0.648901104927063;1.0;0.5522522330284119;1.0;1.0;0.6882326006889343;0.7478979229927063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.5792793035507202;1.0;1.0;0.6322157979011536;0.7666667103767395;0.6322157979011536;1.0;0.5558558702468872;1.0;1.0;0.6741110682487488;0.7530030608177185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.5828828811645508;1.0;1.0;0.6367329359054565;0.7657658457756042;0.6367329359054565;1.0;0.5639639496803284;1.0;1.0;0.680609405040741;0.7531531453132629;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.5954955220222473;1.0;1.0;0.6357157826423645;0.7750751376152039;0.6357157826423645;1.0;0.5801801681518555;1.0;1.0;0.6746466755867004;0.7660660743713379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.5972973108291626;1.0;1.0;0.6244925856590271;0.7776276469230652;0.6244925856590271;1.0;0.5612612366676331;1.0;1.0;0.6720256805419922;0.7581080794334412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.6261261105537415;1.0;1.0;0.6184596419334412;0.7944444417953491;0.6184596419334412;1.0;0.5837838053703308;1.0;1.0;0.6690579056739807;0.7702702879905701;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.6468468308448792;1.0;1.0;0.6075876951217651;0.8063063621520996;0.6075876951217651;1.0;0.6081081032752991;1.0;1.0;0.6580530405044556;0.7836336493492126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.6675675511360168;1.0;1.0;0.602941632270813;0.8187687993049622;0.602941632270813;1.0;0.6297297477722168;1.0;1.0;0.6600062847137451;0.795045018196106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.6675675511360168;1.0;1.0;0.5955179929733276;0.8211711645126343;0.5955179929733276;1.0;0.6342342495918274;1.0;1.0;0.6549986004829407;0.8003003001213074;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
