epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
114;1.0;1.0;1.0;1.0;0.011983413249254227;1.0;0.012144427746534348;1.0;1.0;1.0;1.0;0.012305443175137043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011783676221966743;1.0;0.011896170675754547;1.0;1.0;1.0;1.0;0.012008664198219776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012133671902120113;1.0;0.012267369776964188;1.0;1.0;1.0;1.0;0.012401067651808262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012407990172505379;1.0;0.01247929222881794;1.0;1.0;1.0;1.0;0.012550595216453075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012428706511855125;1.0;0.012548230588436127;1.0;1.0;1.0;1.0;0.012667754665017128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011910319328308105;1.0;0.012066558003425598;1.0;1.0;1.0;1.0;0.012222795747220516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34934085607528687;1.0;1.0;0.7268556952476501;0.6219397187232971;0.7268566489219666;1.0;0.34934085607528687;1.0;1.0;0.726857602596283;0.6217827796936035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3295668661594391;1.0;1.0;0.7372832298278809;0.6095417737960815;0.7370502948760986;1.0;0.3295668661594391;1.0;1.0;0.7368174195289612;0.6096987128257751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3540489673614502;1.0;1.0;0.7350801229476929;0.6238230466842651;0.7352211475372314;1.0;0.35499057173728943;1.0;1.0;0.73536217212677;0.624293863773346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3512240946292877;1.0;1.0;0.7345839142799377;0.6173885464668274;0.734639048576355;1.0;0.3512240946292877;1.0;1.0;0.7346941232681274;0.6175455451011658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3239171504974365;1.0;1.0;0.7445297241210938;0.6053044199943542;0.7444254755973816;1.0;0.3229755163192749;1.0;1.0;0.7443212270736694;0.6046767234802246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.34274953603744507;1.0;1.0;0.7293333411216736;0.6181733012199402;0.7290693521499634;1.0;0.34274953603744507;1.0;1.0;0.728805422782898;0.6181733012199402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.34274953603744507;1.0;1.0;0.7308631539344788;0.6195856928825378;0.7298990488052368;1.0;0.34274953603744507;1.0;1.0;0.7289350032806396;0.6194287538528442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34274953603744507;1.0;1.0;0.7354690432548523;0.6169177889823914;0.7351285815238953;1.0;0.34180790185928345;1.0;1.0;0.7347881197929382;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3361581861972809;1.0;1.0;0.7429828643798828;0.6093848347663879;0.7421801090240479;1.0;0.3361581861972809;1.0;1.0;0.7413772940635681;0.6092278957366943;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3578154444694519;1.0;1.0;0.7278241515159607;0.620998203754425;0.727763295173645;1.0;0.3578154444694519;1.0;1.0;0.7277024388313293;0.6211550831794739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3408662974834442;1.0;1.0;0.7292253971099854;0.6167608499526978;0.7296727895736694;1.0;0.3408662974834442;1.0;1.0;0.7301202416419983;0.6166038513183594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3370998203754425;1.0;1.0;0.7338629961013794;0.6148775815963745;0.7335431575775146;1.0;0.3370998203754425;1.0;1.0;0.7332233786582947;0.6142498254776001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.35969868302345276;1.0;1.0;0.727605402469635;0.6220967173576355;0.7274085879325867;1.0;0.35969868302345276;1.0;1.0;0.7272117733955383;0.6222535967826843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.35593220591545105;1.0;1.0;0.724671483039856;0.62554931640625;0.7245844006538391;1.0;0.35593220591545105;1.0;1.0;0.7244973182678223;0.62554931640625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3653483986854553;1.0;1.0;0.7209362387657166;0.6310420036315918;0.7209385633468628;1.0;0.3653483986854553;1.0;1.0;0.7209409475326538;0.6310420036315918;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3644067943096161;1.0;1.0;0.725699782371521;0.631199061870575;0.7257718443870544;1.0;0.3644067943096161;1.0;1.0;0.7258439064025879;0.6305712461471558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.38323917984962463;1.0;1.0;0.7114702463150024;0.6442247629165649;0.711045503616333;1.0;0.38323917984962463;1.0;1.0;0.7106207013130188;0.6440678834915161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.4058380424976349;1.0;1.0;0.7098180651664734;0.6602323055267334;0.7102454900741577;1.0;0.4058380424976349;1.0;1.0;0.7106728553771973;0.660389244556427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4161958694458008;1.0;1.0;0.7075344324111938;0.6619585752487183;0.7073729038238525;1.0;0.4161958694458008;1.0;1.0;0.7072113156318665;0.6621155142784119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.46704331040382385;1.0;1.0;0.6924526691436768;0.6938167214393616;0.6925730109214783;1.0;0.46704331040382385;1.0;1.0;0.6926933526992798;0.693659782409668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.44915252923965454;1.0;1.0;0.6847985982894897;0.6858129501342773;0.6850346922874451;1.0;0.44915252923965454;1.0;1.0;0.6852707862854004;0.6858128905296326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.45668551325798035;1.0;1.0;0.675224781036377;0.6927181482315063;0.6753389239311218;1.0;0.45668551325798035;1.0;1.0;0.6754530668258667;0.6924043297767639;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4924670457839966;1.0;1.0;0.6639423370361328;0.7132768630981445;0.6642707586288452;1.0;0.49152541160583496;1.0;1.0;0.6645991206169128;0.7129629850387573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.534839928150177;1.0;1.0;0.6485198140144348;0.7387006282806396;0.6491191387176514;1.0;0.534839928150177;1.0;1.0;0.6497184634208679;0.738543689250946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5583804249763489;1.0;1.0;0.6395466923713684;0.7559635639190674;0.6401383876800537;1.0;0.5583804249763489;1.0;1.0;0.640730082988739;0.7559635639190674;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.6412429213523865;1.0;1.0;0.607846200466156;0.8014752268791199;0.6092473268508911;1.0;0.6412429213523865;1.0;1.0;0.6106484532356262;0.8014752268791199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6224105358123779;1.0;1.0;0.6036931276321411;0.7939422130584717;0.6047266125679016;1.0;0.6224105358123779;1.0;1.0;0.6057600975036621;0.7939422130584717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6892655491828918;1.0;1.0;0.5818467736244202;0.8295668363571167;0.5828037858009338;1.0;0.6902071833610535;1.0;1.0;0.5837607979774475;0.8300376534461975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7391713857650757;1.0;1.0;0.5590048432350159;0.8578154444694519;0.5602839589118958;1.0;0.7391713857650757;1.0;1.0;0.5615630745887756;0.8578154444694519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7627118825912476;1.0;1.0;0.5381683707237244;0.8735091090202332;0.5398427248001099;1.0;0.7627118825912476;1.0;1.0;0.5415171384811401;0.8736661076545715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8389830589294434;1.0;1.0;0.5072746872901917;0.9129002094268799;0.5089249610900879;1.0;0.8389830589294434;1.0;1.0;0.5105752348899841;0.9129002094268799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8446327447891235;1.0;1.0;0.49059540033340454;0.9174513220787048;0.4930657148361206;1.0;0.8436911702156067;1.0;1.0;0.49553608894348145;0.916980504989624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8964218497276306;1.0;1.0;0.4570688009262085;0.9458568692207336;0.4600461721420288;1.0;0.8964218497276306;1.0;1.0;0.4630235731601715;0.9458568692207336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9086629152297974;1.0;1.0;0.4326683282852173;0.9526051878929138;0.4361284375190735;1.0;0.909604549407959;1.0;1.0;0.4395885765552521;0.9530760049819946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9435028433799744;1.0;1.0;0.40279126167297363;0.9698681831359863;0.40707218647003174;1.0;0.9435028433799744;1.0;1.0;0.41135308146476746;0.9700251817703247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9529190063476562;1.0;1.0;0.37594375014305115;0.9750470519065857;0.38124048709869385;1.0;0.9529190063476562;1.0;1.0;0.38653719425201416;0.9750470519065857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9717513918876648;1.0;1.0;0.3460848927497864;0.9857187867164612;0.3510582149028778;1.0;0.9717513918876648;1.0;1.0;0.35603153705596924;0.9857187867164612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9830508232116699;1.0;1.0;0.3165000081062317;0.9913685321807861;0.32271796464920044;1.0;0.9830508232116699;1.0;1.0;0.3289359211921692;0.9913685321807861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9858757257461548;1.0;1.0;0.2891285717487335;0.9927809834480286;0.2955375611782074;1.0;0.9858757257461548;1.0;1.0;0.3019465506076813;0.9927809834480286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.994350254535675;1.0;1.0;0.25633203983306885;0.9970182180404663;0.2635424733161926;1.0;0.994350254535675;1.0;1.0;0.2707529366016388;0.9970182180404663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9962335228919983;1.0;1.0;0.2338142693042755;0.9981167316436768;0.2413431853055954;1.0;0.9962335228919983;1.0;1.0;0.2488720566034317;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.20183493196964264;1.0;0.20996829867362976;1.0;1.0;1.0;1.0;0.21810168027877808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.18059799075126648;1.0;0.18991464376449585;1.0;1.0;1.0;1.0;0.19923128187656403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.16177420318126678;1.0;0.17025308310985565;1.0;1.0;1.0;1.0;0.17873196303844452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9981167316436768;1.0;1.0;0.14121113717556;0.9990583658218384;0.14958012104034424;1.0;0.9981167316436768;1.0;1.0;0.15794909000396729;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9990583658218384;1.0;1.0;0.12184842675924301;0.9995291829109192;0.1315724402666092;1.0;0.9990583658218384;1.0;1.0;0.14129644632339478;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.10622791945934296;1.0;0.11559928953647614;1.0;1.0;1.0;1.0;0.12497065961360931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09147956222295761;1.0;0.1008545309305191;1.0;1.0;1.0;1.0;0.1102294996380806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.0790897086262703;1.0;0.08819495886564255;1.0;1.0;1.0;1.0;0.0973002091050148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.06680119037628174;1.0;0.07533876597881317;1.0;1.0;1.0;1.0;0.0838763415813446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.05900328978896141;1.0;0.06774576753377914;1.0;1.0;1.0;1.0;0.07648824155330658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.049238476902246475;1.0;0.05727105587720871;1.0;1.0;1.0;1.0;0.06530363112688065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04273213818669319;1.0;0.05007479339838028;1.0;1.0;1.0;1.0;0.05741744488477707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.03689805418252945;1.0;0.043541550636291504;1.0;1.0;1.0;1.0;0.05018505081534386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.03240736946463585;1.0;0.03860471770167351;1.0;1.0;1.0;1.0;0.044802065938711166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.02926189824938774;1.0;0.035612452775239944;1.0;1.0;1.0;1.0;0.04196300730109215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.024656960740685463;1.0;0.030965611338615417;1.0;1.0;1.0;1.0;0.03727426379919052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.02189800702035427;1.0;0.02639952301979065;1.0;1.0;1.0;1.0;0.03090103715658188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.020553842186927795;1.0;0.025736629962921143;1.0;1.0;1.0;1.0;0.03091941773891449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.017793478444218636;1.0;0.02144359052181244;1.0;1.0;1.0;1.0;0.025093702599406242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.01720110885798931;1.0;0.02071431279182434;1.0;1.0;1.0;1.0;0.02422751486301422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.016312086954712868;1.0;0.01984245702624321;1.0;1.0;1.0;1.0;0.0233728289604187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.014699033461511135;1.0;0.01743725687265396;1.0;1.0;1.0;1.0;0.020175481215119362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.014519941061735153;1.0;0.0166141539812088;1.0;1.0;1.0;1.0;0.0187083687633276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013704117387533188;1.0;0.015727970749139786;1.0;1.0;1.0;1.0;0.017751824110746384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.013333611190319061;1.0;0.015187270939350128;1.0;1.0;1.0;1.0;0.017040930688381195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.013142437674105167;1.0;0.014849796891212463;1.0;1.0;1.0;1.0;0.016557155176997185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012749659828841686;1.0;0.014094667509198189;1.0;1.0;1.0;1.0;0.015439676120877266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012488998472690582;1.0;0.01364067755639553;1.0;1.0;1.0;1.0;0.014792357571423054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012352103367447853;1.0;0.013579830527305603;1.0;1.0;1.0;1.0;0.014807556755840778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012081863358616829;1.0;0.012664778158068657;1.0;1.0;1.0;1.0;0.01324769388884306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012302553281188011;1.0;0.012905023992061615;1.0;1.0;1.0;1.0;0.013507495634257793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012254693545401096;1.0;0.012861688621342182;1.0;1.0;1.0;1.0;0.013468683697283268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.01210617646574974;1.0;0.012779127806425095;1.0;1.0;1.0;1.0;0.013452079147100449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.01200796291232109;1.0;0.01261805184185505;1.0;1.0;1.0;1.0;0.013228139840066433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012089378200471401;1.0;0.01328551396727562;1.0;1.0;1.0;1.0;0.014481648802757263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.01206247415393591;1.0;0.012597089633345604;1.0;1.0;1.0;1.0;0.013131705112755299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011797991581261158;1.0;0.012238718569278717;1.0;1.0;1.0;1.0;0.012679445557296276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011897076852619648;1.0;0.012968497350811958;1.0;1.0;1.0;1.0;0.014039916917681694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012162920087575912;1.0;0.012588957324624062;1.0;1.0;1.0;1.0;0.013014995492994785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012388162314891815;1.0;0.012857414782047272;1.0;1.0;1.0;1.0;0.013326667249202728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01214502938091755;1.0;0.012673167511820793;1.0;1.0;1.0;1.0;0.013201306574046612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012160181067883968;1.0;0.012640158645808697;1.0;1.0;1.0;1.0;0.013120136223733425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012012975290417671;1.0;0.012327484786510468;1.0;1.0;1.0;1.0;0.012641994282603264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01184506993740797;1.0;0.012151680886745453;1.0;1.0;1.0;1.0;0.01245829276740551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011757535859942436;1.0;0.012038086540997028;1.0;1.0;1.0;1.0;0.01231863722205162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01201634667813778;1.0;0.012526916339993477;1.0;1.0;1.0;1.0;0.0130374850705266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012152881361544132;1.0;0.013102737255394459;1.0;1.0;1.0;1.0;0.014052593149244785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012073433957993984;1.0;0.012789598666131496;1.0;1.0;1.0;1.0;0.013505763374269009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011917507275938988;1.0;0.012307701632380486;1.0;1.0;1.0;1.0;0.012697895057499409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.0117469048127532;1.0;0.01212554331868887;1.0;1.0;1.0;1.0;0.012504181824624538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01199081540107727;1.0;0.01222950592637062;1.0;1.0;1.0;1.0;0.012468196451663971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012168017216026783;1.0;0.012381362728774548;1.0;1.0;1.0;1.0;0.012594708241522312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01170397736132145;1.0;0.012028399854898453;1.0;1.0;1.0;1.0;0.012352821417152882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012236906215548515;1.0;0.012485263869166374;1.0;1.0;1.0;1.0;0.012733622454106808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011951794847846031;1.0;0.01210761722177267;1.0;1.0;1.0;1.0;0.01226343959569931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011975777335464954;1.0;0.012380000203847885;1.0;1.0;1.0;1.0;0.012784222140908241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011772197671234608;1.0;0.0120965875685215;1.0;1.0;1.0;1.0;0.012420976534485817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011943434365093708;1.0;0.012157656252384186;1.0;1.0;1.0;1.0;0.012371879070997238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011842966079711914;1.0;0.012136762961745262;1.0;1.0;1.0;1.0;0.012430558912456036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012027649208903313;1.0;0.012255314737558365;1.0;1.0;1.0;1.0;0.012482980266213417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011906486004590988;1.0;0.012040145695209503;1.0;1.0;1.0;1.0;0.012173805385828018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012023024260997772;1.0;0.012141760438680649;1.0;1.0;1.0;1.0;0.0122604975476861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012028398923575878;1.0;0.012158535420894623;1.0;1.0;1.0;1.0;0.012288670986890793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011966442689299583;1.0;0.012142004445195198;1.0;1.0;1.0;1.0;0.012317566201090813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011788243427872658;1.0;0.012084659188985825;1.0;1.0;1.0;1.0;0.012381075881421566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011823590844869614;1.0;0.011979675851762295;1.0;1.0;1.0;1.0;0.012135760858654976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01208257582038641;1.0;0.012220676988363266;1.0;1.0;1.0;1.0;0.012358777225017548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012060598470270634;1.0;0.012259671464562416;1.0;1.0;1.0;1.0;0.012458743527531624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011838088743388653;1.0;0.012013159692287445;1.0;1.0;1.0;1.0;0.012188229709863663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012151297181844711;1.0;0.012291863560676575;1.0;1.0;1.0;1.0;0.012432430870831013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011961939744651318;1.0;0.012069929391145706;1.0;1.0;1.0;1.0;0.01217791996896267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012105727568268776;1.0;0.012612007558345795;1.0;1.0;1.0;1.0;0.013118287548422813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
