epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
105;1.0;1.0;1.0;1.0;0.011764293536543846;1.0;0.013019071891903877;1.0;1.0;1.0;1.0;0.014273851178586483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011820339597761631;1.0;0.013020696118474007;1.0;1.0;1.0;1.0;0.014221051707863808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011787823401391506;1.0;0.013026243075728416;1.0;1.0;1.0;1.0;0.014264663681387901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012040381319820881;1.0;0.013107389211654663;1.0;1.0;1.0;1.0;0.014174397103488445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01222770381718874;1.0;0.013334335759282112;1.0;1.0;1.0;1.0;0.014440968632698059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012297467328608036;1.0;0.013452466577291489;1.0;1.0;1.0;1.0;0.014607466757297516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012210806831717491;1.0;0.013269270770251751;1.0;1.0;1.0;1.0;0.01432773470878601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011863711290061474;1.0;0.013021770864725113;1.0;1.0;1.0;1.0;0.014179829508066177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011894657276570797;1.0;0.01304716058075428;1.0;1.0;1.0;1.0;0.014199663884937763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012033658102154732;1.0;0.013220804743468761;1.0;1.0;1.0;1.0;0.014407951384782791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011830193921923637;1.0;0.01295274868607521;1.0;1.0;1.0;1.0;0.01407530251890421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011948461644351482;1.0;0.013146571815013885;1.0;1.0;1.0;1.0;0.014344682916998863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012058320455253124;1.0;0.013243814930319786;1.0;1.0;1.0;1.0;0.014429308474063873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01186293177306652;1.0;0.012961170636117458;1.0;1.0;1.0;1.0;0.014059406705200672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01178955752402544;1.0;0.012987825088202953;1.0;1.0;1.0;1.0;0.014186092652380466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.35173824429512024;1.0;1.0;0.7329510450363159;0.6201432347297668;0.7296169996261597;1.0;0.38343557715415955;1.0;1.0;0.7262829542160034;0.6392297148704529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29754599928855896;1.0;1.0;0.7537633776664734;0.5877642035484314;0.7465091943740845;1.0;0.34662577509880066;1.0;1.0;0.7392550706863403;0.6199727654457092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3353783190250397;1.0;1.0;0.7350212931632996;0.6141785383224487;0.7237191796302795;1.0;0.4161554276943207;1.0;1.0;0.7124170660972595;0.6622358560562134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32924336194992065;1.0;1.0;0.7367984056472778;0.61094069480896;0.7199856638908386;1.0;0.44376277923583984;1.0;1.0;0.7031729221343994;0.6791069507598877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3476482629776001;1.0;1.0;0.7323993444442749;0.6226993799209595;0.7151033282279968;1.0;0.44785276055336;1.0;1.0;0.6978073120117188;0.68047034740448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3047034740447998;1.0;1.0;0.7386664748191833;0.591172456741333;0.7175484895706177;1.0;0.42433539032936096;1.0;1.0;0.6964306235313416;0.6627471446990967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.349693238735199;1.0;1.0;0.7361665964126587;0.6199727058410645;0.7160495519638062;1.0;0.46114519238471985;1.0;1.0;0.6959324479103088;0.684560239315033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3220858871936798;1.0;1.0;0.7419335842132568;0.6065099239349365;0.7218610048294067;1.0;0.43558281660079956;1.0;1.0;0.7017884254455566;0.6724608540534973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3333333432674408;1.0;1.0;0.7375511527061462;0.6150306463241577;0.7171468734741211;1.0;0.45603272318840027;1.0;1.0;0.6967425346374512;0.6855828166007996;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3732106387615204;1.0;1.0;0.7185332775115967;0.6341172456741333;0.6973694562911987;1.0;0.48466256260871887;1.0;1.0;0.676205575466156;0.7002385854721069;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34662577509880066;1.0;1.0;0.7366868257522583;0.6184389591217041;0.7162039279937744;1.0;0.45807769894599915;1.0;1.0;0.6957210898399353;0.683197021484375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3159509301185608;1.0;1.0;0.7408788800239563;0.6037832498550415;0.7202388048171997;1.0;0.43251532316207886;1.0;1.0;0.6995987892150879;0.6707566380500793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3047034740447998;1.0;1.0;0.7449072599411011;0.5935583114624023;0.723466694355011;1.0;0.4222903847694397;1.0;1.0;0.7020261287689209;0.6629174947738647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.349693238735199;1.0;1.0;0.7394473552703857;0.6186094284057617;0.7187126874923706;1.0;0.4601227045059204;1.0;1.0;0.6979780197143555;0.6835378408432007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3599182069301605;1.0;1.0;0.7245970368385315;0.6300272941589355;0.7053989171981812;1.0;0.476482629776001;1.0;1.0;0.686200737953186;0.6961485743522644;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3384458124637604;1.0;1.0;0.7257302403450012;0.6204839944839478;0.7048917412757874;1.0;0.453987717628479;1.0;1.0;0.6840531229972839;0.6867757439613342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3588957190513611;1.0;1.0;0.7245330214500427;0.6252556443214417;0.7039269208908081;1.0;0.47852760553359985;1.0;1.0;0.6833208799362183;0.6959782242774963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3701431453227997;1.0;1.0;0.7263580560684204;0.6288344264030457;0.7048887014389038;1.0;0.48670756816864014;1.0;1.0;0.683419406414032;0.69802325963974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.37218815088272095;1.0;1.0;0.7184910178184509;0.6394001841545105;0.6981279850006104;1.0;0.4775051176548004;1.0;1.0;0.6777650117874146;0.6997273564338684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3507157564163208;1.0;1.0;0.7215248942375183;0.6228698492050171;0.7009068131446838;1.0;0.46421268582344055;1.0;1.0;0.6802887320518494;0.688991129398346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3773006200790405;1.0;1.0;0.7224653363227844;0.6366735100746155;0.7016358375549316;1.0;0.4907975494861603;1.0;1.0;0.6808063983917236;0.703987717628479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.40695297718048096;1.0;1.0;0.7031907439231873;0.6567825078964233;0.6821060180664062;1.0;0.5061349868774414;1.0;1.0;0.6610212326049805;0.7148943543434143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3875255584716797;1.0;1.0;0.7114844918251038;0.6467280387878418;0.6902672052383423;1.0;0.5010225176811218;1.0;1.0;0.6690497994422913;0.7137014269828796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4253578782081604;1.0;1.0;0.6936201453208923;0.671097457408905;0.6735985279083252;1.0;0.5327198505401611;1.0;1.0;0.6535769701004028;0.7321063280105591;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4171779155731201;1.0;1.0;0.708277702331543;0.6630880236625671;0.6886481642723083;1.0;0.5173823833465576;1.0;1.0;0.6690186262130737;0.7203476428985596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4100204408168793;1.0;1.0;0.6945292949676514;0.6630878448486328;0.6756235957145691;1.0;0.511247456073761;1.0;1.0;0.6567178964614868;0.7194955945014954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4222903847694397;1.0;1.0;0.6930080056190491;0.6722903847694397;0.673176646232605;1.0;0.523517370223999;1.0;1.0;0.6533453464508057;0.7298910021781921;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4805726110935211;1.0;1.0;0.6752776503562927;0.7055214643478394;0.6561813354492188;1.0;0.5705521702766418;1.0;1.0;0.6370850205421448;0.7561349868774414;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4918200373649597;1.0;1.0;0.6674982905387878;0.713871955871582;0.6483374834060669;1.0;0.5910020470619202;1.0;1.0;0.6291766166687012;0.7695978879928589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5040899515151978;1.0;1.0;0.658875584602356;0.7203477025032043;0.6397292613983154;1.0;0.6094069480895996;1.0;1.0;0.6205829977989197;0.7793115377426147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5378323197364807;1.0;1.0;0.6502968668937683;0.7430129051208496;0.631401002407074;1.0;0.6237218976020813;1.0;1.0;0.6125051379203796;0.7912406921386719;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.547034740447998;1.0;1.0;0.643637478351593;0.748125433921814;0.6243638396263123;1.0;0.6288343667984009;1.0;1.0;0.6050902009010315;0.794137716293335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5869120359420776;1.0;1.0;0.6256843209266663;0.7672120332717896;0.6069362759590149;1.0;0.6625766754150391;1.0;1.0;0.5881882309913635;0.811008870601654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6492842435836792;1.0;1.0;0.6104559898376465;0.8062372207641602;0.5936803817749023;1.0;0.7055214643478394;1.0;1.0;0.576904833316803;0.8375937938690186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6584867238998413;1.0;1.0;0.6001390218734741;0.812713086605072;0.5821354389190674;1.0;0.731083869934082;1.0;1.0;0.5641317963600159;0.8525903820991516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.7218813896179199;1.0;1.0;0.5720714926719666;0.8461145162582397;0.556136965751648;1.0;0.765848696231842;1.0;1.0;0.5402024388313293;0.8703135848045349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7167689204216003;1.0;1.0;0.5671563148498535;0.8476482629776001;0.5503901839256287;1.0;0.7709611654281616;1.0;1.0;0.5336240530014038;0.8764485716819763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7781186103820801;1.0;1.0;0.5506673455238342;0.8795160055160522;0.5348013639450073;1.0;0.8302658200263977;1.0;1.0;0.5189354419708252;0.907975435256958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.803680956363678;1.0;1.0;0.523840069770813;0.8934901356697083;0.5082204341888428;1.0;0.8456032872200012;1.0;1.0;0.49260076880455017;0.9166666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8179959058761597;1.0;1.0;0.5099665522575378;0.9028629660606384;0.4949498176574707;1.0;0.8619632124900818;1.0;1.0;0.47993311285972595;0.9263803958892822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8568507432937622;1.0;1.0;0.48290085792541504;0.9236537218093872;0.467849999666214;1.0;0.8895705342292786;1.0;1.0;0.45279914140701294;0.941717803478241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8905930519104004;1.0;1.0;0.45787113904953003;0.9425698518753052;0.4436420500278473;1.0;0.9130879640579224;1.0;1.0;0.42941296100616455;0.9543285369873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9018405079841614;1.0;1.0;0.44370561838150024;0.9487048983573914;0.4303300678730011;1.0;0.9274028539657593;1.0;1.0;0.41695451736450195;0.9621676802635193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9335378408432007;1.0;1.0;0.41723698377609253;0.9654055833816528;0.4041669964790344;1.0;0.9519427418708801;1.0;1.0;0.39109697937965393;0.9751192927360535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9406952857971191;1.0;1.0;0.39704713225364685;0.9686435461044312;0.38449960947036743;1.0;0.9611452221870422;1.0;1.0;0.3719520568847656;0.9800613522529602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9672801494598389;1.0;1.0;0.3678930103778839;0.9834697246551514;0.3562732934951782;1.0;0.9785276055335999;1.0;1.0;0.3446536064147949;0.9892638325691223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9754601120948792;1.0;1.0;0.3442382216453552;0.9872187972068787;0.3328312635421753;1.0;0.987730085849762;1.0;1.0;0.321424275636673;0.9936946630477905;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9703476428985596;1.0;1.0;0.32836052775382996;0.9844921827316284;0.3181683421134949;1.0;0.9795501232147217;1.0;1.0;0.3079761862754822;0.9892638325691223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9785276055335999;1.0;1.0;0.3036063015460968;0.9890933632850647;0.2941001355648041;1.0;0.988752543926239;1.0;1.0;0.28459396958351135;0.9942058324813843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9907975196838379;1.0;1.0;0.28655487298965454;0.995398759841919;0.2770364284515381;1.0;0.9948875308036804;1.0;1.0;0.26751795411109924;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.987730085849762;1.0;1.0;0.25974148511886597;0.9935241341590881;0.25090181827545166;1.0;0.9938650131225586;1.0;1.0;0.24206218123435974;0.9965916275978088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9948875308036804;1.0;1.0;0.2424582690000534;0.9972733855247498;0.23436711728572845;1.0;0.9979550242424011;1.0;1.0;0.2262759655714035;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9969325065612793;1.0;1.0;0.223053440451622;0.9982958436012268;0.2152647227048874;1.0;0.9989774823188782;1.0;1.0;0.20747600495815277;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9969325065612793;1.0;1.0;0.20121684670448303;0.9984662532806396;0.19474361836910248;1.0;0.9979550242424011;1.0;1.0;0.18827039003372192;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9959100484848022;1.0;1.0;0.18724577128887177;0.9979550242424011;0.180292010307312;1.0;0.9979550242424011;1.0;1.0;0.17333824932575226;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9969325065612793;1.0;1.0;0.17079992592334747;0.9984662532806396;0.16470065712928772;1.0;0.9969325065612793;1.0;1.0;0.15860137343406677;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9989774823188782;1.0;1.0;0.1537894308567047;0.9994887709617615;0.14799156785011292;1.0;0.9989774823188782;1.0;1.0;0.1421937197446823;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.1347246766090393;1.0;0.12950000166893005;1.0;1.0;1.0;1.0;0.1242753341794014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.12018407136201859;1.0;0.11506189405918121;1.0;1.0;1.0;1.0;0.10993971675634384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.10997497290372849;1.0;0.10579171776771545;1.0;1.0;1.0;1.0;0.10160846263170242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.10217081010341644;1.0;0.09817684441804886;1.0;1.0;1.0;1.0;0.09418287873268127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.08841966092586517;1.0;0.08502307534217834;1.0;1.0;1.0;1.0;0.08162648975849152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.08205042034387589;1.0;0.07873621582984924;1.0;1.0;1.0;1.0;0.0754220113158226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.07474759221076965;1.0;0.07172946631908417;1.0;1.0;1.0;1.0;0.06871134787797928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.06557979434728622;1.0;0.06289620697498322;1.0;1.0;1.0;1.0;0.060212623327970505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.057348232716321945;1.0;0.05567840114235878;1.0;1.0;1.0;1.0;0.054008569568395615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.052725110203027725;1.0;0.05099271982908249;1.0;1.0;1.0;1.0;0.04926033318042755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.04673506319522858;1.0;0.04544675350189209;1.0;1.0;1.0;1.0;0.0441584438085556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.04389239102602005;1.0;0.04270309954881668;1.0;1.0;1.0;1.0;0.04151380807161331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.03952847421169281;1.0;0.03862772136926651;1.0;1.0;1.0;1.0;0.03772696480154991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.03470076993107796;1.0;0.033806949853897095;1.0;1.0;1.0;1.0;0.03291313350200653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.03221052885055542;1.0;0.03160039335489273;1.0;1.0;1.0;1.0;0.03099026158452034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.02870958298444748;1.0;0.028409507125616074;1.0;1.0;1.0;1.0;0.02810942940413952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.02569093368947506;1.0;0.025440067052841187;1.0;1.0;1.0;1.0;0.025189202278852463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.024672415107488632;1.0;0.024653807282447815;1.0;1.0;1.0;1.0;0.02463519759476185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.02226165309548378;1.0;0.0224778950214386;1.0;1.0;1.0;1.0;0.022694136947393417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.02137526124715805;1.0;0.02168450504541397;1.0;1.0;1.0;1.0;0.02199374884366989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.02008219249546528;1.0;0.020243704319000244;1.0;1.0;1.0;1.0;0.02040521614253521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.019215712323784828;1.0;0.019597917795181274;1.0;1.0;1.0;1.0;0.01998012140393257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.0175809096544981;1.0;0.018109502270817757;1.0;1.0;1.0;1.0;0.018638094887137413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.016785696148872375;1.0;0.017282957211136818;1.0;1.0;1.0;1.0;0.01778021827340126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.015875592827796936;1.0;0.016558974981307983;1.0;1.0;1.0;1.0;0.01724235899746418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.015422875061631203;1.0;0.016087204217910767;1.0;1.0;1.0;1.0;0.01675153337419033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.014866072684526443;1.0;0.015652569010853767;1.0;1.0;1.0;1.0;0.01643906533718109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.014348432421684265;1.0;0.015202522277832031;1.0;1.0;1.0;1.0;0.016056612133979797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01445623580366373;1.0;0.015246257185935974;1.0;1.0;1.0;1.0;0.016036279499530792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.013841158710420132;1.0;0.014683454297482967;1.0;1.0;1.0;1.0;0.015525749884545803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.014165369793772697;1.0;0.014997901394963264;1.0;1.0;1.0;1.0;0.01583043299615383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.013634673319756985;1.0;0.014758104458451271;1.0;1.0;1.0;1.0;0.015881536528468132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013226017355918884;1.0;0.014228694140911102;1.0;1.0;1.0;1.0;0.015231371857225895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012807189486920834;1.0;0.013894649222493172;1.0;1.0;1.0;1.0;0.01498210895806551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013152522966265678;1.0;0.014159059152007103;1.0;1.0;1.0;1.0;0.015165594406425953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012427383102476597;1.0;0.013635233044624329;1.0;1.0;1.0;1.0;0.01484308298677206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012651767581701279;1.0;0.013815709389746189;1.0;1.0;1.0;1.0;0.0149796511977911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012240312062203884;1.0;0.013443199917674065;1.0;1.0;1.0;1.0;0.01464608870446682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012348923832178116;1.0;0.013412123546004295;1.0;1.0;1.0;1.0;0.014475323259830475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012429608032107353;1.0;0.013517692685127258;1.0;1.0;1.0;1.0;0.014605776406824589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012444581836462021;1.0;0.013602977618575096;1.0;1.0;1.0;1.0;0.014761372469365597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012098457664251328;1.0;0.013342967256903648;1.0;1.0;1.0;1.0;0.014587477780878544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012304282747209072;1.0;0.013494124636054039;1.0;1.0;1.0;1.0;0.01468396745622158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012181608006358147;1.0;0.013374975882470608;1.0;1.0;1.0;1.0;0.014568343758583069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.01217739749699831;1.0;0.013301551342010498;1.0;1.0;1.0;1.0;0.014425704255700111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
