epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
103;1.0;1.0;1.0;1.0;0.012402670457959175;1.0;0.015367664396762848;1.0;1.0;1.0;1.0;0.01833265833556652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.0121591342613101;1.0;0.014916379004716873;1.0;1.0;1.0;1.0;0.01767362467944622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012321708723902702;1.0;0.015006080269813538;1.0;1.0;1.0;1.0;0.017690451815724373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012461920268833637;1.0;0.014955628663301468;1.0;1.0;1.0;1.0;0.017449336126446724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012653658166527748;1.0;0.015112627297639847;1.0;1.0;1.0;1.0;0.017571594566106796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012395630590617657;1.0;0.014700453728437424;1.0;1.0;1.0;1.0;0.017005275934934616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012125257402658463;1.0;0.014515343122184277;1.0;1.0;1.0;1.0;0.01690542884171009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012524239718914032;1.0;0.01468262355774641;1.0;1.0;1.0;1.0;0.01684100739657879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.01227590348571539;1.0;0.014331432059407234;1.0;1.0;1.0;1.0;0.016386959701776505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012201100587844849;1.0;0.01408575288951397;1.0;1.0;1.0;1.0;0.01597040519118309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01215593982487917;1.0;0.01405663974583149;1.0;1.0;1.0;1.0;0.015957338735461235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012197214178740978;1.0;0.01378665491938591;1.0;1.0;1.0;1.0;0.015376096591353416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012003111653029919;1.0;0.013544302433729172;1.0;1.0;1.0;1.0;0.015085493214428425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01234116218984127;1.0;0.01377460639923811;1.0;1.0;1.0;1.0;0.015208050608634949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012591591104865074;1.0;0.013919437304139137;1.0;1.0;1.0;1.0;0.015247282572090626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012575837783515453;1.0;0.013973642140626907;1.0;1.0;1.0;1.0;0.015371446497738361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012073767371475697;1.0;0.013330712914466858;1.0;1.0;1.0;1.0;0.01458765845745802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34839925169944763;1.0;1.0;0.7268549203872681;0.6214689016342163;0.7268555164337158;1.0;0.34839925169944763;1.0;1.0;0.7268560528755188;0.6213119626045227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3295668661594391;1.0;1.0;0.7373685240745544;0.6096986532211304;0.7371355295181274;1.0;0.3295668661594391;1.0;1.0;0.7369025945663452;0.6098556518554688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3531073331832886;1.0;1.0;0.7352709770202637;0.6233522295951843;0.7354104518890381;1.0;0.3540489673614502;1.0;1.0;0.7355499267578125;0.6238230466842651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.35216572880744934;1.0;1.0;0.7349145412445068;0.6178593635559082;0.7349690794944763;1.0;0.35216572880744934;1.0;1.0;0.7350236177444458;0.6180163621902466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3229755163192749;1.0;1.0;0.7450462579727173;0.6046766638755798;0.7449386715888977;1.0;0.32203391194343567;1.0;1.0;0.7448310852050781;0.6040489673614502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.33898305892944336;1.0;1.0;0.7300918102264404;0.6162900924682617;0.7298229932785034;1.0;0.33898305892944336;1.0;1.0;0.7295541167259216;0.6162900924682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3408662974834442;1.0;1.0;0.7319625616073608;0.6183302402496338;0.7309891581535339;1.0;0.3408662974834442;1.0;1.0;0.730015754699707;0.6181732416152954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3408662974834442;1.0;1.0;0.7370202541351318;0.6156622767448425;0.736667275428772;1.0;0.3399246633052826;1.0;1.0;0.7363142967224121;0.6148775815963745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33145010471343994;1.0;1.0;0.7451494336128235;0.6065599918365479;0.7443287372589111;1.0;0.33145010471343994;1.0;1.0;0.7435080409049988;0.6064029335975647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.35499057173728943;1.0;1.0;0.7307251691818237;0.6192718148231506;0.7306432127952576;1.0;0.35499057173728943;1.0;1.0;0.7305612564086914;0.6194287538528442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.33427494764328003;1.0;1.0;0.7331181764602661;0.6123665571212769;0.7335404753684998;1.0;0.33427494764328003;1.0;1.0;0.7339627742767334;0.6122096180915833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3239171504974365;1.0;1.0;0.7390308976173401;0.6064029932022095;0.7386578321456909;1.0;0.3239171504974365;1.0;1.0;0.7382847666740417;0.6056182980537415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34839925169944763;1.0;1.0;0.734290599822998;0.6150345206260681;0.7340455055236816;1.0;0.34839925169944763;1.0;1.0;0.7338003516197205;0.6150345206260681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.33804142475128174;1.0;1.0;0.7331968545913696;0.6136220693588257;0.733045220375061;1.0;0.33804142475128174;1.0;1.0;0.7328936457633972;0.6136220693588257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.33804142475128174;1.0;1.0;0.7317919731140137;0.6128374338150024;0.7317025661468506;1.0;0.33804142475128174;1.0;1.0;0.7316132187843323;0.6128374338150024;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3361581861972809;1.0;1.0;0.7392408847808838;0.6123666167259216;0.7391785383224487;1.0;0.3361581861972809;1.0;1.0;0.7391161322593689;0.6117388010025024;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.35499057173728943;1.0;1.0;0.7280766367912292;0.624764621257782;0.7275007963180542;1.0;0.35499057173728943;1.0;1.0;0.7269249558448792;0.6250784397125244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3719397485256195;1.0;1.0;0.7303387522697449;0.6355932354927063;0.730613112449646;1.0;0.3719397485256195;1.0;1.0;0.7308874726295471;0.6355932950973511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.35875704884529114;1.0;1.0;0.7325892448425293;0.6255492568016052;0.7321420907974243;1.0;0.35875704884529114;1.0;1.0;0.7316949367523193;0.6253923177719116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.38983049988746643;1.0;1.0;0.722501277923584;0.646264910697937;0.7224123477935791;1.0;0.38983049988746643;1.0;1.0;0.722323477268219;0.6464218497276306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3757062256336212;1.0;1.0;0.720725953578949;0.63857501745224;0.720696210861206;1.0;0.3757062256336212;1.0;1.0;0.7206665277481079;0.6390458345413208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.35216572880744934;1.0;1.0;0.7175893783569336;0.6271186470985413;0.7173421382904053;1.0;0.35216572880744934;1.0;1.0;0.7170949578285217;0.6271186470985413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.38041430711746216;1.0;1.0;0.7136319875717163;0.643910825252533;0.7135223150253296;1.0;0.38041430711746216;1.0;1.0;0.7134127020835876;0.643910825252533;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3992466926574707;1.0;1.0;0.7066017389297485;0.6556811928749084;0.7066473960876465;1.0;0.3992466926574707;1.0;1.0;0.7066930532455444;0.6556811928749084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3992466926574707;1.0;1.0;0.7072794437408447;0.6563088297843933;0.7072411775588989;1.0;0.3992466926574707;1.0;1.0;0.7072028517723083;0.6564658880233765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4548022747039795;1.0;1.0;0.684412956237793;0.6900501847267151;0.6851365566253662;1.0;0.4548022747039795;1.0;1.0;0.6858602166175842;0.6902071833610535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.41902071237564087;1.0;1.0;0.6922633647918701;0.6679221391677856;0.6925158500671387;1.0;0.41902071237564087;1.0;1.0;0.6927683353424072;0.6682360768318176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.47457626461982727;1.0;1.0;0.6823520064353943;0.6996233463287354;0.682307243347168;1.0;0.47363466024398804;1.0;1.0;0.6822624206542969;0.6996234059333801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.48022598028182983;1.0;1.0;0.6716340780258179;0.7079409956932068;0.6715776324272156;1.0;0.4792843759059906;1.0;1.0;0.6715211868286133;0.7077839970588684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4896421730518341;1.0;1.0;0.663994312286377;0.7109227776527405;0.6641967296600342;1.0;0.4896421730518341;1.0;1.0;0.6643991470336914;0.7110797166824341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5574387907981873;1.0;1.0;0.6465173363685608;0.7521971464157104;0.6465479135513306;1.0;0.5574387907981873;1.0;1.0;0.6465784907341003;0.7521971464157104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.561205267906189;1.0;1.0;0.6452423930168152;0.7548650503158569;0.6454666256904602;1.0;0.561205267906189;1.0;1.0;0.6456908583641052;0.7551789879798889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.6205273270606995;1.0;1.0;0.6248141527175903;0.7879787087440491;0.6254923343658447;1.0;0.6195856928825378;1.0;1.0;0.6261705160140991;0.7876647710800171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6148775815963745;1.0;1.0;0.6170141100883484;0.7854676842689514;0.6172598004341125;1.0;0.6148775815963745;1.0;1.0;0.6175054907798767;0.7854676842689514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6563088297843933;1.0;1.0;0.5998458862304688;0.8116760849952698;0.6005058288574219;1.0;0.6563088297843933;1.0;1.0;0.6011658310890198;0.8113622665405273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6967985033988953;1.0;1.0;0.5865218043327332;0.8328624963760376;0.587638258934021;1.0;0.6967985033988953;1.0;1.0;0.5887547135353088;0.8325486779212952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7231638431549072;1.0;1.0;0.572237491607666;0.8498116731643677;0.5733950138092041;1.0;0.7222222089767456;1.0;1.0;0.574552595615387;0.8493408560752869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7532956600189209;1.0;1.0;0.5543293952941895;0.8683302402496338;0.5556676387786865;1.0;0.7542372941970825;1.0;1.0;0.5570059418678284;0.8688009977340698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.8097928166389465;1.0;1.0;0.5378819108009338;0.8983050584793091;0.5391260385513306;1.0;0.8088512420654297;1.0;1.0;0.5403701066970825;0.8976773023605347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8512241244316101;1.0;1.0;0.5081787109375;0.9201192855834961;0.51012122631073;1.0;0.8512241244316101;1.0;1.0;0.51206374168396;0.9201192855834961;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8559321761131287;1.0;1.0;0.495445191860199;0.9235719442367554;0.49753308296203613;1.0;0.8559321761131287;1.0;1.0;0.4996209740638733;0.923414945602417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8907721042633057;1.0;1.0;0.4620565176010132;0.944130539894104;0.46425145864486694;1.0;0.8907721042633057;1.0;1.0;0.4664463996887207;0.944130539894104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9133710265159607;1.0;1.0;0.44336503744125366;0.9541745781898499;0.4460170269012451;1.0;0.9133710265159607;1.0;1.0;0.4486689865589142;0.9540175795555115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9284369349479675;1.0;1.0;0.4287346601486206;0.9626490473747253;0.43178313970565796;1.0;0.9284369349479675;1.0;1.0;0.4348315894603729;0.9626490473747253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9444444179534912;1.0;1.0;0.40480613708496094;0.9714376330375671;0.4078283905982971;1.0;0.9444444179534912;1.0;1.0;0.4108506441116333;0.9714376330375671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9595103859901428;1.0;1.0;0.3781721591949463;0.9792843461036682;0.38250574469566345;1.0;0.9595103859901428;1.0;1.0;0.3868393301963806;0.9792843461036682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9755178689956665;1.0;1.0;0.3569885790348053;0.9876020550727844;0.36094915866851807;1.0;0.9764595031738281;1.0;1.0;0.36490973830223083;0.9880728721618652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9830508232116699;1.0;1.0;0.3359045088291168;0.9913684129714966;0.34131383895874023;1.0;0.9830508232116699;1.0;1.0;0.34672319889068604;0.9913684129714966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9830508232116699;1.0;1.0;0.31369394063949585;0.991525411605835;0.3187265396118164;1.0;0.9830508232116699;1.0;1.0;0.32375916838645935;0.991525411605835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9896422028541565;1.0;1.0;0.2901277542114258;0.9948210716247559;0.29611146450042725;1.0;0.9896422028541565;1.0;1.0;0.3020951449871063;0.9948210716247559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.991525411605835;1.0;1.0;0.2717032730579376;0.9956058263778687;0.2777419984340668;1.0;0.991525411605835;1.0;1.0;0.2837807238101959;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.994350254535675;1.0;1.0;0.24887564778327942;0.9971751570701599;0.2557612657546997;1.0;0.994350254535675;1.0;1.0;0.2626468539237976;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9962335228919983;1.0;1.0;0.23229464888572693;0.9981167316436768;0.2399473488330841;1.0;0.9962335228919983;1.0;1.0;0.24760006368160248;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9981167316436768;1.0;1.0;0.21391332149505615;0.9990583658218384;0.22105330228805542;1.0;0.9981167316436768;1.0;1.0;0.22819329798221588;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9962335228919983;1.0;1.0;0.19741928577423096;0.9981167316436768;0.20594850182533264;1.0;0.9962335228919983;1.0;1.0;0.21447773277759552;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9971751570701599;1.0;1.0;0.18414944410324097;0.9985875487327576;0.19281087815761566;1.0;0.9971751570701599;1.0;1.0;0.20147231221199036;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.163568913936615;1.0;0.1727403998374939;1.0;1.0;1.0;1.0;0.1819118857383728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9990583658218384;1.0;1.0;0.14781741797924042;0.9995291829109192;0.1568838357925415;1.0;0.9990583658218384;1.0;1.0;0.16595026850700378;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.1383076310157776;1.0;0.14813056588172913;1.0;1.0;1.0;1.0;0.15795348584651947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.12124483287334442;1.0;0.13134613633155823;1.0;1.0;1.0;1.0;0.14144745469093323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9990583658218384;1.0;1.0;0.11396006494760513;0.9995291829109192;0.12439411878585815;1.0;0.9990583658218384;1.0;1.0;0.13482818007469177;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.1030469536781311;1.0;0.11352367699146271;1.0;1.0;1.0;1.0;0.12400039285421371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.0896984338760376;1.0;0.10077409446239471;1.0;1.0;1.0;1.0;0.11184975504875183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.08233378082513809;1.0;0.09301269054412842;1.0;1.0;1.0;1.0;0.10369160026311874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.0733584314584732;1.0;0.08327940106391907;1.0;1.0;1.0;1.0;0.09320036321878433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.06647472083568573;1.0;0.07735145837068558;1.0;1.0;1.0;1.0;0.08822819590568542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.060259345918893814;1.0;0.07151880115270615;1.0;1.0;1.0;1.0;0.08277826011180878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.05391142889857292;1.0;0.06445131450891495;1.0;1.0;1.0;1.0;0.07499119639396667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.04814735800027847;1.0;0.05893683061003685;1.0;1.0;1.0;1.0;0.06972630321979523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.04424489289522171;1.0;0.05558004975318909;1.0;1.0;1.0;1.0;0.06691520661115646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.04044565558433533;1.0;0.05034814029932022;1.0;1.0;1.0;1.0;0.060250621289014816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.035988304764032364;1.0;0.04589475691318512;1.0;1.0;1.0;1.0;0.055801212787628174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03350350633263588;1.0;0.04341946542263031;1.0;1.0;1.0;1.0;0.05333542451262474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.030875006690621376;1.0;0.040300771594047546;1.0;1.0;1.0;1.0;0.04972653463482857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.027839673683047295;1.0;0.03681912273168564;1.0;1.0;1.0;1.0;0.04579856991767883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.026501554995775223;1.0;0.0354883186519146;1.0;1.0;1.0;1.0;0.04447508230805397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.024867931380867958;1.0;0.03387247398495674;1.0;1.0;1.0;1.0;0.042877014726400375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.02242247760295868;1.0;0.030552739277482033;1.0;1.0;1.0;1.0;0.038683004677295685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.021338818594813347;1.0;0.029868390411138535;1.0;1.0;1.0;1.0;0.03839796036481857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.02093927375972271;1.0;0.02904999628663063;1.0;1.0;1.0;1.0;0.0371607169508934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.01993972435593605;1.0;0.027282483875751495;1.0;1.0;1.0;1.0;0.03462524339556694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01881549321115017;1.0;0.02631857618689537;1.0;1.0;1.0;1.0;0.03382165729999542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01795472577214241;1.0;0.024567389860749245;1.0;1.0;1.0;1.0;0.03118005394935608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.017085175961256027;1.0;0.02379262074828148;1.0;1.0;1.0;1.0;0.03050006367266178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.016155222430825233;1.0;0.02216518670320511;1.0;1.0;1.0;1.0;0.028175152838230133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01550877746194601;1.0;0.021284550428390503;1.0;1.0;1.0;1.0;0.02706032246351242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01537115965038538;1.0;0.021151315420866013;1.0;1.0;1.0;1.0;0.02693147026002407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.015172716230154037;1.0;0.020353011786937714;1.0;1.0;1.0;1.0;0.02553330548107624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.014625252224504948;1.0;0.019528323784470558;1.0;1.0;1.0;1.0;0.024431394413113594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.01419003400951624;1.0;0.01896880939602852;1.0;1.0;1.0;1.0;0.023747583851218224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.013733365572988987;1.0;0.018098879605531693;1.0;1.0;1.0;1.0;0.022464394569396973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013874771073460579;1.0;0.0177332554012537;1.0;1.0;1.0;1.0;0.02159173972904682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.013683486729860306;1.0;0.017517443746328354;1.0;1.0;1.0;1.0;0.02135140262544155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013188265264034271;1.0;0.016736863180994987;1.0;1.0;1.0;1.0;0.020285461097955704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.013475480489432812;1.0;0.016952434554696083;1.0;1.0;1.0;1.0;0.02042938955128193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012976041994988918;1.0;0.016041412949562073;1.0;1.0;1.0;1.0;0.019106784835457802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012944976799190044;1.0;0.015939660370349884;1.0;1.0;1.0;1.0;0.01893434301018715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012690643779933453;1.0;0.015803739428520203;1.0;1.0;1.0;1.0;0.018916836008429527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012726297602057457;1.0;0.015515170991420746;1.0;1.0;1.0;1.0;0.018304046243429184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012552437372505665;1.0;0.014916447922587395;1.0;1.0;1.0;1.0;0.01728045754134655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
