epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.32109227776527405;1.0;1.0;1.5403105020523071;0.6038920283317566;1.5401170253753662;1.0;0.32109227776527405;1.0;1.0;1.5399236679077148;0.6038920283317566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.3239171504974365;1.0;1.0;1.5442858934402466;0.6098557114601135;1.5430645942687988;1.0;0.3258003890514374;1.0;1.0;1.541843295097351;0.6112680435180664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.32203391194343567;1.0;1.0;1.552396297454834;0.6035780906677246;1.5515644550323486;1.0;0.32203391194343567;1.0;1.0;1.5507326126098633;0.6038920283317566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3258003890514374;1.0;1.0;1.5488845109939575;0.6073446273803711;1.5481468439102173;1.0;0.3258003890514374;1.0;1.0;1.547409176826477;0.6075015664100647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3229755163192749;1.0;1.0;1.543548583984375;0.6027935147285461;1.5427815914154053;1.0;0.3239171504974365;1.0;1.0;1.542014479637146;0.6035781502723694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3323917090892792;1.0;1.0;1.5514165163040161;0.6070307493209839;1.5508346557617188;1.0;0.3323917090892792;1.0;1.0;1.550252914428711;0.6073446273803711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3465160131454468;1.0;1.0;1.5470712184906006;0.619899570941925;1.5465281009674072;1.0;0.3465160131454468;1.0;1.0;1.5459849834442139;0.6200565099716187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3399246633052826;1.0;1.0;1.5458731651306152;0.6134651303291321;1.5445775985717773;1.0;0.3399246633052826;1.0;1.0;1.54328191280365;0.6144067645072937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.33145010471343994;1.0;1.0;1.5402858257293701;0.6134651303291321;1.5391995906829834;1.0;0.3323917090892792;1.0;1.0;1.5381132364273071;0.6145637035369873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.31450092792510986;1.0;1.0;1.5563808679580688;0.5979284644126892;1.5559214353561401;1.0;0.31450092792510986;1.0;1.0;1.5554620027542114;0.5987130999565125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3088512122631073;1.0;1.0;1.5649378299713135;0.5905524492263794;1.5640578269958496;1.0;0.3088512122631073;1.0;1.0;1.5631777048110962;0.5910232067108154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.35875704884529114;1.0;1.0;1.5417495965957642;0.6222536563873291;1.5408926010131836;1.0;0.35875704884529114;1.0;1.0;1.540035605430603;0.6224105358123779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.32109227776527405;1.0;1.0;1.5513405799865723;0.6024795770645142;1.5510319471359253;1.0;0.32109227776527405;1.0;1.0;1.5507233142852783;0.6027934551239014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.28342750668525696;1.0;1.0;1.554904580116272;0.5847457647323608;1.5538151264190674;1.0;0.28342750668525696;1.0;1.0;1.5527256727218628;0.5849026441574097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3644067943096161;1.0;1.0;1.5405727624893188;0.6304143071174622;1.539442777633667;1.0;0.3644067943096161;1.0;1.0;1.5383129119873047;0.630885124206543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3116760849952698;1.0;1.0;1.5484687089920044;0.599183976650238;1.5475215911865234;1.0;0.312617689371109;1.0;1.0;1.5465744733810425;0.5999686121940613;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3305084705352783;1.0;1.0;1.5459288358688354;0.6093848347663879;1.5447986125946045;1.0;0.3323917090892792;1.0;1.0;1.5436683893203735;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3258003890514374;1.0;1.0;1.553635597229004;0.6020088195800781;1.5527427196502686;1.0;0.3258003890514374;1.0;1.0;1.5518497228622437;0.6023226976394653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.34180790185928345;1.0;1.0;1.5459859371185303;0.6145637631416321;1.5455882549285889;1.0;0.34180790185928345;1.0;1.0;1.545190691947937;0.6145637631416321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.3436911404132843;1.0;1.0;1.543813943862915;0.6156623363494873;1.5426886081695557;1.0;0.3436911404132843;1.0;1.0;1.5415633916854858;0.6166038513183594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3163841664791107;1.0;1.0;1.5558485984802246;0.6004394292831421;1.5551788806915283;1.0;0.31732580065727234;1.0;1.0;1.5545092821121216;0.6012241840362549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.36629003286361694;1.0;1.0;1.5412639379501343;0.6271186470985413;1.540054440498352;1.0;0.3672316372394562;1.0;1.0;1.5388449430465698;0.6285311579704285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.32485875487327576;1.0;1.0;1.5403271913528442;0.6087570786476135;1.5393667221069336;1.0;0.32485875487327576;1.0;1.0;1.5384061336517334;0.6090709567070007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.34274953603744507;1.0;1.0;1.5414692163467407;0.6158192753791809;1.540703535079956;1.0;0.3436911404132843;1.0;1.0;1.539937973022461;0.6166038513183594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.32862523198127747;1.0;1.0;1.552890658378601;0.6096987128257751;1.5521644353866577;1.0;0.32862523198127747;1.0;1.0;1.5514382123947144;0.6096987128257751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3531073331832886;1.0;1.0;1.5444594621658325;0.6224105358123779;1.5431077480316162;1.0;0.3531073331832886;1.0;1.0;1.5417561531066895;0.6228813529014587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3370998203754425;1.0;1.0;1.5472712516784668;0.612994372844696;1.5465812683105469;1.0;0.33804142475128174;1.0;1.0;1.5458911657333374;0.6137790083885193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3258003890514374;1.0;1.0;1.539433479309082;0.6111111640930176;1.538773775100708;1.0;0.3267419934272766;1.0;1.0;1.5381139516830444;0.6120527982711792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.35875704884529114;1.0;1.0;1.5410531759262085;0.6275894641876221;1.5399651527404785;1.0;0.35875704884529114;1.0;1.0;1.538877010345459;0.6285310983657837;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3370998203754425;1.0;1.0;1.546043038368225;0.6111111640930176;1.545311689376831;1.0;0.33804142475128174;1.0;1.0;1.5445802211761475;0.6120527386665344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.32109227776527405;1.0;1.0;1.552077054977417;0.6051474809646606;1.5502489805221558;1.0;0.32203391194343567;1.0;1.0;1.5484209060668945;0.6065599918365479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3361581861972809;1.0;1.0;1.5509390830993652;0.6112680435180664;1.549968957901001;1.0;0.3361581861972809;1.0;1.0;1.5489987134933472;0.6114250421524048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.2984934151172638;1.0;1.0;1.5574603080749512;0.5941619873046875;1.5563578605651855;1.0;0.299435019493103;1.0;1.0;1.55525541305542;0.5951035618782043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3408662974834442;1.0;1.0;1.5384917259216309;0.6155053377151489;1.5378623008728027;1.0;0.3408662974834442;1.0;1.0;1.537232756614685;0.6158192753791809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3267419934272766;1.0;1.0;1.5399441719055176;0.6104834079742432;1.539198398590088;1.0;0.3267419934272766;1.0;1.0;1.5384526252746582;0.6107972860336304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3408662974834442;1.0;1.0;1.549224853515625;0.6117388606071472;1.5481505393981934;1.0;0.34274953603744507;1.0;1.0;1.5470763444900513;0.6133081912994385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.32862523198127747;1.0;1.0;1.547881841659546;0.6090709567070007;1.5464191436767578;1.0;0.3295668661594391;1.0;1.0;1.5449564456939697;0.6103264689445496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.31826743483543396;1.0;1.0;1.5512053966522217;0.6054614186286926;1.5502564907073975;1.0;0.31826743483543396;1.0;1.0;1.5493075847625732;0.6059321165084839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3370998203754425;1.0;1.0;1.544995903968811;0.6089140176773071;1.5436092615127563;1.0;0.33898305892944336;1.0;1.0;1.5422226190567017;0.6104834079742432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.33898305892944336;1.0;1.0;1.5366026163101196;0.6150345206260681;1.5354808568954468;1.0;0.3399246633052826;1.0;1.0;1.534359097480774;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.31073445081710815;1.0;1.0;1.5436737537384033;0.5993408560752869;1.542973518371582;1.0;0.31073445081710815;1.0;1.0;1.5422732830047607;0.5994977951049805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3305084705352783;1.0;1.0;1.5476442575454712;0.6062460541725159;1.5466855764389038;1.0;0.3333333432674408;1.0;1.0;1.5457268953323364;0.6082863211631775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.32485875487327576;1.0;1.0;1.5549107789993286;0.6042059063911438;1.5539277791976929;1.0;0.32485875487327576;1.0;1.0;1.5529447793960571;0.6046767234802246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.34557437896728516;1.0;1.0;1.54666268825531;0.6186440587043762;1.5456721782684326;1.0;0.3465160131454468;1.0;1.0;1.5446816682815552;0.6197426319122314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3323917090892792;1.0;1.0;1.5510776042938232;0.6098556518554688;1.5499987602233887;1.0;0.3333333432674408;1.0;1.0;1.5489200353622437;0.6107972860336304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3399246633052826;1.0;1.0;1.547055721282959;0.617859423160553;1.5466439723968506;1.0;0.3399246633052826;1.0;1.0;1.5462323427200317;0.617859423160553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3323917090892792;1.0;1.0;1.5483685731887817;0.6092278957366943;1.5475854873657227;1.0;0.3333333432674408;1.0;1.0;1.546802282333374;0.6100125312805176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3050847351551056;1.0;1.0;1.5564054250717163;0.5927495360374451;1.5553841590881348;1.0;0.30696797370910645;1.0;1.0;1.5543627738952637;0.5941619277000427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3512240946292877;1.0;1.0;1.544689655303955;0.6208411455154419;1.5438377857208252;1.0;0.3540489673614502;1.0;1.0;1.5429860353469849;0.6230382919311523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3568738102912903;1.0;1.0;1.5377672910690308;0.6272755861282349;1.5371536016464233;1.0;0.3578154444694519;1.0;1.0;1.536539912223816;0.6279032826423645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3258003890514374;1.0;1.0;1.5458952188491821;0.6075015664100647;1.5454258918762207;1.0;0.3258003890514374;1.0;1.0;1.5449565649032593;0.6075015664100647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.31732580065727234;1.0;1.0;1.5454201698303223;0.6020088195800781;1.5452032089233398;1.0;0.31732580065727234;1.0;1.0;1.544986367225647;0.602165699005127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.35216572880744934;1.0;1.0;1.542112112045288;0.6242938041687012;1.5419344902038574;1.0;0.3531073331832886;1.0;1.0;1.5417569875717163;0.6249215602874756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33145010471343994;1.0;1.0;1.547133207321167;0.6104834079742432;1.5465331077575684;1.0;0.33145010471343994;1.0;1.0;1.5459331274032593;0.6104834079742432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32485875487327576;1.0;1.0;1.5463314056396484;0.603735089302063;1.5458450317382812;1.0;0.32485875487327576;1.0;1.0;1.545358657836914;0.603735089302063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3097928464412689;1.0;1.0;1.5498886108398438;0.5974576473236084;1.549656629562378;1.0;0.3097928464412689;1.0;1.0;1.549424648284912;0.597614586353302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3333333432674408;1.0;1.0;1.5445677042007446;0.6103264689445496;1.5442090034484863;1.0;0.3333333432674408;1.0;1.0;1.5438504219055176;0.6103264689445496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34180790185928345;1.0;1.0;1.5444161891937256;0.6156623363494873;1.5442804098129272;1.0;0.34180790185928345;1.0;1.0;1.544144630432129;0.6156623363494873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3408662974834442;1.0;1.0;1.5323649644851685;0.618644118309021;1.5316139459609985;1.0;0.3408662974834442;1.0;1.0;1.5308629274368286;0.6188009977340698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3578154444694519;1.0;1.0;1.551510214805603;0.6268047094345093;1.5514047145843506;1.0;0.3578154444694519;1.0;1.0;1.5512992143630981;0.6268047094345093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34557437896728516;1.0;1.0;1.5400012731552124;0.6153483390808105;1.5397847890853882;1.0;0.34557437896728516;1.0;1.0;1.539568305015564;0.6153483390808105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3258003890514374;1.0;1.0;1.549159288406372;0.6064029932022095;1.5487029552459717;1.0;0.3258003890514374;1.0;1.0;1.5482465028762817;0.6064029932022095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3163841664791107;1.0;1.0;1.5579079389572144;0.5994977951049805;1.5576403141021729;1.0;0.3163841664791107;1.0;1.0;1.557372808456421;0.5994977951049805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.34274953603744507;1.0;1.0;1.5388888120651245;0.6172316670417786;1.5386649370193481;1.0;0.34274953603744507;1.0;1.0;1.5384410619735718;0.6173886060714722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34180790185928345;1.0;1.0;1.5352810621261597;0.6148776412010193;1.5347669124603271;1.0;0.34180790185928345;1.0;1.0;1.5342527627944946;0.6153484582901001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32485875487327576;1.0;1.0;1.55189049243927;0.603735089302063;1.5516947507858276;1.0;0.32485875487327576;1.0;1.0;1.5514990091323853;0.603735089302063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.31450092792510986;1.0;1.0;1.552017092704773;0.6005963683128357;1.5515036582946777;1.0;0.31450092792510986;1.0;1.0;1.550990343093872;0.6009102463722229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.32768362760543823;1.0;1.0;1.560716986656189;0.6059321761131287;1.5602061748504639;1.0;0.32768362760543823;1.0;1.0;1.5596954822540283;0.606089174747467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3408662974834442;1.0;1.0;1.551748514175415;0.6145637631416321;1.5514135360717773;1.0;0.3408662974834442;1.0;1.0;1.55107843875885;0.6145637631416321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3201506733894348;1.0;1.0;1.550597906112671;0.6013810634613037;1.5502674579620361;1.0;0.3201506733894348;1.0;1.0;1.5499368906021118;0.6013810634613037;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3097928464412689;1.0;1.0;1.5463945865631104;0.5990269780158997;1.5462019443511963;1.0;0.31073445081710815;1.0;1.0;1.5460091829299927;0.5996547341346741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.31073445081710815;1.0;1.0;1.5542926788330078;0.5973007082939148;1.553427815437317;1.0;0.31073445081710815;1.0;1.0;1.552562952041626;0.5973007082939148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3323917090892792;1.0;1.0;1.5447973012924194;0.6131513118743896;1.5447046756744385;1.0;0.3333333432674408;1.0;1.0;1.544611930847168;0.6137790083885193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3229755163192749;1.0;1.0;1.5605705976486206;0.6024795770645142;1.5601606369018555;1.0;0.3229755163192749;1.0;1.0;1.5597506761550903;0.6026365160942078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.36252352595329285;1.0;1.0;1.5373321771621704;0.626020073890686;1.5366342067718506;1.0;0.36252352595329285;1.0;1.0;1.5359362363815308;0.626020073890686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3408662974834442;1.0;1.0;1.5537556409835815;0.6133081912994385;1.553041696548462;1.0;0.3408662974834442;1.0;1.0;1.5523277521133423;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.34180790185928345;1.0;1.0;1.5332129001617432;0.6209981441497803;1.5328024625778198;1.0;0.34180790185928345;1.0;1.0;1.5323920249938965;0.6209981441497803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3502824902534485;1.0;1.0;1.5435031652450562;0.6208412051200867;1.5425786972045898;1.0;0.3502824902534485;1.0;1.0;1.541654348373413;0.6211551427841187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.34557437896728516;1.0;1.0;1.536555528640747;0.6224105358123779;1.5360591411590576;1.0;0.34557437896728516;1.0;1.0;1.5355628728866577;0.6224105358123779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.32768362760543823;1.0;1.0;1.5543376207351685;0.6056183576583862;1.5535838603973389;1.0;0.32768362760543823;1.0;1.0;1.5528299808502197;0.6060892343521118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.312617689371109;1.0;1.0;1.5471714735031128;0.6012241840362549;1.5466241836547852;1.0;0.312617689371109;1.0;1.0;1.546076774597168;0.6012241840362549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3465160131454468;1.0;1.0;1.5433961153030396;0.6184871792793274;1.542419672012329;1.0;0.3465160131454468;1.0;1.0;1.541443109512329;0.6184871792793274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.34180790185928345;1.0;1.0;1.5503208637237549;0.6147207021713257;1.5495781898498535;1.0;0.34180790185928345;1.0;1.0;1.5488353967666626;0.6153484582901001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3097928464412689;1.0;1.0;1.5528581142425537;0.6013810634613037;1.5525603294372559;1.0;0.3097928464412689;1.0;1.0;1.5522626638412476;0.6013810634613037;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.32485875487327576;1.0;1.0;1.5458405017852783;0.6043629050254822;1.5455012321472168;1.0;0.32485875487327576;1.0;1.0;1.5451619625091553;0.6043629050254822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.3295668661594391;1.0;1.0;1.5444223880767822;0.6139359474182129;1.5440194606781006;1.0;0.3295668661594391;1.0;1.0;1.5436164140701294;0.6139359474182129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.34180790185928345;1.0;1.0;1.548737645149231;0.6151915192604065;1.5482656955718994;1.0;0.34180790185928345;1.0;1.0;1.5477936267852783;0.6155053377151489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3116760849952698;1.0;1.0;1.5480735301971436;0.6001256108283997;1.5475974082946777;1.0;0.312617689371109;1.0;1.0;1.547121286392212;0.6009102463722229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.33804142475128174;1.0;1.0;1.5456987619400024;0.6112680435180664;1.5450817346572876;1.0;0.33804142475128174;1.0;1.0;1.5444647073745728;0.6117388606071472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.34180790185928345;1.0;1.0;1.5434811115264893;0.6164469718933105;1.5433337688446045;1.0;0.34180790185928345;1.0;1.0;1.5431863069534302;0.6166038513183594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3408662974834442;1.0;1.0;1.5376060009002686;0.6145637631416321;1.5367515087127686;1.0;0.3408662974834442;1.0;1.0;1.5358970165252686;0.6145637631416321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.30320149660110474;1.0;1.0;1.5572047233581543;0.5913370847702026;1.5565588474273682;1.0;0.30320149660110474;1.0;1.0;1.5559128522872925;0.5913370847702026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.31073445081710815;1.0;1.0;1.5543705224990845;0.596829891204834;1.554229974746704;1.0;0.31073445081710815;1.0;1.0;1.5540895462036133;0.596829891204834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.32768362760543823;1.0;1.0;1.5391228199005127;0.6096986532211304;1.5389777421951294;1.0;0.32768362760543823;1.0;1.0;1.538832664489746;0.6098556518554688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.33521658182144165;1.0;1.0;1.5455466508865356;0.6137790083885193;1.5446135997772217;1.0;0.33521658182144165;1.0;1.0;1.5436806678771973;0.6140929460525513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.3305084705352783;1.0;1.0;1.5446985960006714;0.6076585054397583;1.5439701080322266;1.0;0.33145010471343994;1.0;1.0;1.5432417392730713;0.6084432005882263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.31826743483543396;1.0;1.0;1.5428839921951294;0.6016950011253357;1.5427920818328857;1.0;0.31826743483543396;1.0;1.0;1.542700171470642;0.6016950011253357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.30790960788726807;1.0;1.0;1.5501950979232788;0.5998116731643677;1.5498753786087036;1.0;0.30790960788726807;1.0;1.0;1.5495556592941284;0.5998116731643677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.3116760849952698;1.0;1.0;1.5393497943878174;0.596515953540802;1.5387334823608398;1.0;0.312617689371109;1.0;1.0;1.5381171703338623;0.5974575877189636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3333333432674408;1.0;1.0;1.5390650033950806;0.6155052781105042;1.5385677814483643;1.0;0.33427494764328003;1.0;1.0;1.5380706787109375;0.6162900328636169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.33427494764328003;1.0;1.0;1.5478439331054688;0.6101694703102112;1.546807050704956;1.0;0.33521658182144165;1.0;1.0;1.5457700490951538;0.6112680435180664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.3568738102912903;1.0;1.0;1.5456722974777222;0.6197426319122314;1.544722318649292;1.0;0.3568738102912903;1.0;1.0;1.5437724590301514;0.6202133893966675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.3436911404132843;1.0;1.0;1.5447337627410889;0.6172316670417786;1.543826699256897;1.0;0.3446327745914459;1.0;1.0;1.542919635772705;0.618330180644989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.35216572880744934;1.0;1.0;1.547156572341919;0.6209980845451355;1.5461440086364746;1.0;0.35216572880744934;1.0;1.0;1.5451315641403198;0.6211550831794739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.35499057173728943;1.0;1.0;1.5409923791885376;0.6222536563873291;1.540446400642395;1.0;0.35499057173728943;1.0;1.0;1.5399004220962524;0.6224105358123779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.35969868302345276;1.0;1.0;1.5369436740875244;0.630100429058075;1.5360140800476074;1.0;0.35969868302345276;1.0;1.0;1.53508460521698;0.6304143071174622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.3333333432674408;1.0;1.0;1.5470513105392456;0.6123666167259216;1.5464054346084595;1.0;0.33427494764328003;1.0;1.0;1.5457595586776733;0.612994372844696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.33145010471343994;1.0;1.0;1.5528644323349;0.6100125312805176;1.5519604682922363;1.0;0.33145010471343994;1.0;1.0;1.5510566234588623;0.6101694703102112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
