epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
104;1.0;1.0;1.0;1.0;0.012233929708600044;1.0;0.02457217499613762;1.0;1.0;1.0;1.0;0.012210509739816189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011740424670279026;1.0;0.023985307663679123;1.0;1.0;1.0;1.0;0.01173444278538227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01181444339454174;1.0;0.023950109258294106;1.0;1.0;1.0;1.0;0.011792863719165325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011786002665758133;1.0;0.02381473034620285;1.0;1.0;1.0;1.0;0.011752070859074593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012013448402285576;1.0;0.02393375337123871;1.0;1.0;1.0;1.0;0.01196289248764515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012210864573717117;1.0;0.024051062762737274;1.0;1.0;1.0;1.0;0.012199006043374538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012291822582483292;1.0;0.024031462147831917;1.0;1.0;1.0;1.0;0.01227645855396986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012205070815980434;1.0;0.023848071694374084;1.0;1.0;1.0;1.0;0.012192754074931145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01185279805213213;1.0;0.02341548725962639;1.0;1.0;1.0;1.0;0.011874896474182606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011889356188476086;1.0;0.02332601509988308;1.0;1.0;1.0;1.0;0.01185314729809761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012028930708765984;1.0;0.023385122418403625;1.0;1.0;1.0;1.0;0.012024259194731712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011823009699583054;1.0;0.023081284016370773;1.0;1.0;1.0;1.0;0.011813716031610966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011940917931497097;1.0;0.023103393614292145;1.0;1.0;1.0;1.0;0.011929966509342194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012050708755850792;1.0;0.02312290482223034;1.0;1.0;1.0;1.0;0.01204787939786911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011858091689646244;1.0;0.022835150361061096;1.0;1.0;1.0;1.0;0.011852414347231388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011785619892179966;1.0;0.022666893899440765;1.0;1.0;1.0;1.0;0.011774552054703236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.35173824429512024;1.0;1.0;0.7329510450363159;0.6201432347297668;0.7594399452209473;1.0;0.35480573773384094;1.0;1.0;0.7319287657737732;0.6226994395256042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29754599928855896;1.0;1.0;0.75376296043396;0.5877642035484314;0.7796590328216553;1.0;0.3016359806060791;1.0;1.0;0.7519143223762512;0.5910020470619202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33435583114624023;1.0;1.0;0.7350205779075623;0.6136673092842102;0.7607958912849426;1.0;0.3353783190250397;1.0;1.0;0.733288586139679;0.6158827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32924336194992065;1.0;1.0;0.7367972731590271;0.61094069480896;0.762559175491333;1.0;0.3302658498287201;1.0;1.0;0.7353951930999756;0.6128153204917908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3476482629776001;1.0;1.0;0.7323983907699585;0.6226993799209595;0.7582992911338806;1.0;0.3476482629776001;1.0;1.0;0.7316297888755798;0.623210608959198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3047034740447998;1.0;1.0;0.7386639714241028;0.591172456741333;0.7641578912734985;1.0;0.3108384311199188;1.0;1.0;0.7374357581138611;0.5949215888977051;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.349693238735199;1.0;1.0;0.7361623644828796;0.6199727058410645;0.7617853879928589;1.0;0.35173824429512024;1.0;1.0;0.7355452179908752;0.6218472719192505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3220858871936798;1.0;1.0;0.7419275641441345;0.6065099239349365;0.7668325901031494;1.0;0.3241308927536011;1.0;1.0;0.7402260303497314;0.6088957190513611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3333333432674408;1.0;1.0;0.7375413775444031;0.6152010560035706;0.7625008225440979;1.0;0.33435583114624023;1.0;1.0;0.7362990379333496;0.6162235736846924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3732106387615204;1.0;1.0;0.7185167670249939;0.6341172456741333;0.7434275150299072;1.0;0.37525561451911926;1.0;1.0;0.717525839805603;0.6359918713569641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34662577509880066;1.0;1.0;0.7366650104522705;0.6184389591217041;0.7612396478652954;1.0;0.3476482629776001;1.0;1.0;0.7353495359420776;0.6201431751251221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3159509301185608;1.0;1.0;0.7408464550971985;0.6037832498550415;0.7656305432319641;1.0;0.3190183937549591;1.0;1.0;0.7402960062026978;0.6058282256126404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3047034740447998;1.0;1.0;0.744862973690033;0.5937287211418152;0.7687511444091797;1.0;0.3077709674835205;1.0;1.0;0.7428653836250305;0.5964553356170654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3507157564163208;1.0;1.0;0.7393884062767029;0.6191206574440002;0.7635889053344727;1.0;0.35480573773384094;1.0;1.0;0.7383586764335632;0.6225290298461914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.36094069480895996;1.0;1.0;0.7245306968688965;0.6303681135177612;0.7488629221916199;1.0;0.36094069480895996;1.0;1.0;0.7241063117980957;0.6301976442337036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3394683003425598;1.0;1.0;0.7256298661231995;0.6211656332015991;0.7491918802261353;1.0;0.34355828166007996;1.0;1.0;0.7240055203437805;0.6240627765655518;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3588957190513611;1.0;1.0;0.7244098782539368;0.6254260540008545;0.7475204467773438;1.0;0.36400818824768066;1.0;1.0;0.7222215533256531;0.6296864151954651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3701431453227997;1.0;1.0;0.7261895537376404;0.6293455958366394;0.7494523525238037;1.0;0.3732106387615204;1.0;1.0;0.7246429324150085;0.6319018602371216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.37525561451911926;1.0;1.0;0.7182932496070862;0.6412747502326965;0.7414817214012146;1.0;0.3793455958366394;1.0;1.0;0.7169339656829834;0.6445126533508301;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3537832200527191;1.0;1.0;0.7212709784507751;0.6247444152832031;0.7442810535430908;1.0;0.3568507134914398;1.0;1.0;0.7198892831802368;0.6273006200790405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.38139060139656067;1.0;1.0;0.7221561670303345;0.6385480761528015;0.7452791929244995;1.0;0.38343557715415955;1.0;1.0;0.7213332653045654;0.6407634019851685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.40695297718048096;1.0;1.0;0.7027962803840637;0.656952977180481;0.7255955934524536;1.0;0.4100204408168793;1.0;1.0;0.7016571760177612;0.658827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3885480463504791;1.0;1.0;0.7110442519187927;0.648432195186615;0.7331849336624146;1.0;0.38957056403160095;1.0;1.0;0.7089176177978516;0.6497954726219177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.42944785952568054;1.0;1.0;0.6930931806564331;0.6736537218093872;0.7158811092376709;1.0;0.43251532316207886;1.0;1.0;0.692589282989502;0.6753578186035156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4171779155731201;1.0;1.0;0.7077362537384033;0.6627471446990967;0.7303692698478699;1.0;0.419222891330719;1.0;1.0;0.7072492241859436;0.6637696027755737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.41820040345191956;1.0;1.0;0.693878710269928;0.6680299639701843;0.7160859107971191;1.0;0.42126789689064026;1.0;1.0;0.6928651928901672;0.6700749397277832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4284253716468811;1.0;1.0;0.6922582387924194;0.6760395765304565;0.7142807245254517;1.0;0.43047034740448;1.0;1.0;0.6911987066268921;0.677743673324585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.48670756816864014;1.0;1.0;0.6744529008865356;0.7091001868247986;0.6965962648391724;1.0;0.4877300560474396;1.0;1.0;0.6739569902420044;0.7099523544311523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5030674934387207;1.0;1.0;0.6665747165679932;0.7196660041809082;0.6883852481842041;1.0;0.5061349868774414;1.0;1.0;0.6657335162162781;0.7220517992973328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5163599252700806;1.0;1.0;0.6577116847038269;0.72733473777771;0.6793851852416992;1.0;0.5163599252700806;1.0;1.0;0.6569151878356934;0.7276755571365356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5408998131752014;1.0;1.0;0.6491912007331848;0.7457395792007446;0.6704806685447693;1.0;0.5429447889328003;1.0;1.0;0.6479436755180359;0.7474437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.557259738445282;1.0;1.0;0.6422609686851501;0.754601240158081;0.6636126041412354;1.0;0.5613496899604797;1.0;1.0;0.641453206539154;0.7568166255950928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5991820096969604;1.0;1.0;0.6241230368614197;0.7747102975845337;0.6454371213912964;1.0;0.5991820096969604;1.0;1.0;0.6235541105270386;0.7750511169433594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6595091819763184;1.0;1.0;0.6089723706245422;0.8122017979621887;0.6301815509796143;1.0;0.6595091819763184;1.0;1.0;0.6085060238838196;0.812713086605072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6717791557312012;1.0;1.0;0.598393440246582;0.8207225203514099;0.6191902756690979;1.0;0.6738241314888;1.0;1.0;0.5974130034446716;0.8219154477119446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.7290388345718384;1.0;1.0;0.5705416798591614;0.850545346736908;0.5913846492767334;1.0;0.7331288456916809;1.0;1.0;0.5699625015258789;0.8522495031356812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7259713411331177;1.0;1.0;0.5649352073669434;0.8522495031356812;0.5858888626098633;1.0;0.7269938588142395;1.0;1.0;0.5648849010467529;0.8527607321739197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7811861038208008;1.0;1.0;0.5487461090087891;0.8829243183135986;0.5694783926010132;1.0;0.7822085618972778;1.0;1.0;0.5485588908195496;0.8834356069564819;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.8118609189987183;1.0;1.0;0.5220466256141663;0.8977504968643188;0.5422266721725464;1.0;0.814928412437439;1.0;1.0;0.5210590362548828;0.900306761264801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8312883377075195;1.0;1.0;0.5076758861541748;0.910702109336853;0.5282489061355591;1.0;0.8323108553886414;1.0;1.0;0.5077769160270691;0.9112133979797363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8660531640052795;1.0;1.0;0.48105141520500183;0.9292774200439453;0.5012566447257996;1.0;0.8670756816864014;1.0;1.0;0.4807177782058716;0.9299591183662415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9028629660606384;1.0;1.0;0.4557364881038666;0.9488752484321594;0.4759940505027771;1.0;0.9028629660606384;1.0;1.0;0.4558068811893463;0.9488752484321594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.907975435256958;1.0;1.0;0.44158121943473816;0.9522836208343506;0.4613500237464905;1.0;0.9089979529380798;1.0;1.0;0.4409717619419098;0.952965259552002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.942740261554718;1.0;1.0;0.4157361388206482;0.9701772332191467;0.43535199761390686;1.0;0.9447852969169617;1.0;1.0;0.41511690616607666;0.9713701605796814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9488752484321594;1.0;1.0;0.395172655582428;0.9734151363372803;0.41479212045669556;1.0;0.9509202241897583;1.0;1.0;0.3948551118373871;0.9747784733772278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9734151363372803;1.0;1.0;0.36653566360473633;0.9867075681686401;0.3861653506755829;1.0;0.9723926186561584;1.0;1.0;0.3665314316749573;0.9861963391304016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9836400747299194;1.0;1.0;0.34235426783561707;0.991479218006134;0.3619658946990967;1.0;0.9836400747299194;1.0;1.0;0.3426051437854767;0.9916496872901917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.976482629776001;1.0;1.0;0.32713329792022705;0.987730085849762;0.34656640887260437;1.0;0.977505087852478;1.0;1.0;0.3273168206214905;0.9882413148880005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9836400747299194;1.0;1.0;0.30301782488822937;0.9916496276855469;0.3221973776817322;1.0;0.9856850504875183;1.0;1.0;0.30298230051994324;0.9926720857620239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9907975196838379;1.0;1.0;0.28613224625587463;0.995398759841919;0.30519941449165344;1.0;0.9907975196838379;1.0;1.0;0.28615838289260864;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9938650131225586;1.0;1.0;0.2588542103767395;0.9967620968818665;0.2778168320655823;1.0;0.9938650131225586;1.0;1.0;0.25895607471466064;0.9967620968818665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9969325065612793;1.0;1.0;0.24281108379364014;0.9984662532806396;0.26125210523605347;1.0;0.9969325065612793;1.0;1.0;0.24215300381183624;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9979550242424011;1.0;1.0;0.22295868396759033;0.9989774823188782;0.24161973595619202;1.0;0.9979550242424011;1.0;1.0;0.22302226722240448;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9979550242424011;1.0;1.0;0.2022903859615326;0.9989774823188782;0.220779687166214;1.0;0.9979550242424011;1.0;1.0;0.2022903859615326;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9959100484848022;1.0;1.0;0.18780288100242615;0.9979550242424011;0.20613065361976624;1.0;0.9959100484848022;1.0;1.0;0.1877581775188446;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9979550242424011;1.0;1.0;0.1715642362833023;0.9989774823188782;0.1897757351398468;1.0;0.9979550242424011;1.0;1.0;0.1715637594461441;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9979550242424011;1.0;1.0;0.15456101298332214;0.9989774823188782;0.1726456880569458;1.0;0.9979550242424011;1.0;1.0;0.15458199381828308;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.13561922311782837;1.0;0.15357163548469543;1.0;1.0;1.0;1.0;0.1356491595506668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.12077617645263672;1.0;0.13859274983406067;1.0;1.0;1.0;1.0;0.12080633640289307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.11107498407363892;1.0;0.12875205278396606;1.0;1.0;1.0;1.0;0.11109646409749985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.1029883548617363;1.0;0.12054264545440674;1.0;1.0;1.0;1.0;0.10303303599357605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.09025982767343521;1.0;0.10765820741653442;1.0;1.0;1.0;1.0;0.09025982767343521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.0828479528427124;1.0;0.10011409223079681;1.0;1.0;1.0;1.0;0.08284910768270493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.07590428739786148;1.0;0.09303779900074005;1.0;1.0;1.0;1.0;0.07590428739786148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.066635362803936;1.0;0.08363758772611618;1.0;1.0;1.0;1.0;0.066635362803936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.05874752253293991;1.0;0.07561920583248138;1.0;1.0;1.0;1.0;0.05874752253293991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.05386468395590782;1.0;0.07060657441616058;1.0;1.0;1.0;1.0;0.05386468395590782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.04781462624669075;1.0;0.0644323080778122;1.0;1.0;1.0;1.0;0.04782428964972496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.04483624920248985;1.0;0.061320818960666656;1.0;1.0;1.0;1.0;0.04483624920248985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.04032383859157562;1.0;0.05668133497238159;1.0;1.0;1.0;1.0;0.04032474756240845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.03527246043086052;1.0;0.05150312930345535;1.0;1.0;1.0;1.0;0.03527328744530678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.03257540240883827;1.0;0.04867962747812271;1.0;1.0;1.0;1.0;0.03257540240883827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.029374556615948677;1.0;0.045353494584560394;1.0;1.0;1.0;1.0;0.029374556615948677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.02615230530500412;1.0;0.04200732707977295;1.0;1.0;1.0;1.0;0.026153564453125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.025108514353632927;1.0;0.04084452986717224;1.0;1.0;1.0;1.0;0.025119367986917496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.022890537977218628;1.0;0.038498759269714355;1.0;1.0;1.0;1.0;0.022891918197274208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.021747086197137833;1.0;0.03723229840397835;1.0;1.0;1.0;1.0;0.021747086197137833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.02020374685525894;1.0;0.03556736931204796;1.0;1.0;1.0;1.0;0.02020374685525894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.019421903416514397;1.0;0.034664660692214966;1.0;1.0;1.0;1.0;0.019421903416514397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.017661474645137787;1.0;0.03278732672333717;1.0;1.0;1.0;1.0;0.01766793243587017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.016734497621655464;1.0;0.031741078943014145;1.0;1.0;1.0;1.0;0.016741232946515083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.016018036752939224;1.0;0.030904702842235565;1.0;1.0;1.0;1.0;0.016022304072976112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.015457895584404469;1.0;0.03022639825940132;1.0;1.0;1.0;1.0;0.015461767092347145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.014882252551615238;1.0;0.029537197202444077;1.0;1.0;1.0;1.0;0.014893489889800549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.014354842714965343;1.0;0.028888966888189316;1.0;1.0;1.0;1.0;0.014357499778270721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.014475042931735516;1.0;0.028906019404530525;1.0;1.0;1.0;1.0;0.01450303103774786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.013841263949871063;1.0;0.028146296739578247;1.0;1.0;1.0;1.0;0.013847566209733486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.014167208224534988;1.0;0.028357984498143196;1.0;1.0;1.0;1.0;0.014173784293234348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.013542892411351204;1.0;0.027616750448942184;1.0;1.0;1.0;1.0;0.013543002307415009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013175573199987411;1.0;0.02713773027062416;1.0;1.0;1.0;1.0;0.01317824050784111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012740956619381905;1.0;0.02659209445118904;1.0;1.0;1.0;1.0;0.012746133841574192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013072825968265533;1.0;0.02681887149810791;1.0;1.0;1.0;1.0;0.013090967200696468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012406807392835617;1.0;0.026037415489554405;1.0;1.0;1.0;1.0;0.012415829114615917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012622755952179432;1.0;0.026139814406633377;1.0;1.0;1.0;1.0;0.012625045143067837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012208955362439156;1.0;0.025616846978664398;1.0;1.0;1.0;1.0;0.012211897410452366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012320976704359055;1.0;0.02562134340405464;1.0;1.0;1.0;1.0;0.012326476164162159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012375681661069393;1.0;0.025567617267370224;1.0;1.0;1.0;1.0;0.012380552478134632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.01236031111329794;1.0;0.02544717863202095;1.0;1.0;1.0;1.0;0.012369916774332523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.01204204186797142;1.0;0.02502281963825226;1.0;1.0;1.0;1.0;0.012052969075739384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.01225432101637125;1.0;0.02512947842478752;1.0;1.0;1.0;1.0;0.012266158126294613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012134422548115253;1.0;0.024900875985622406;1.0;1.0;1.0;1.0;0.012139647267758846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
