epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.8450450301170349;1.0;1.0;0.46900826692581177;0.91786789894104;0.4536680579185486;1.0;0.8972973227500916;1.0;1.0;0.4383278489112854;0.9454954862594604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.8396396636962891;1.0;1.0;0.4707790017127991;0.9144144058227539;0.45592913031578064;1.0;0.8882882595062256;1.0;1.0;0.4410792589187622;0.9405405521392822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.8630630373954773;1.0;1.0;0.4558091461658478;0.9267268180847168;0.44084930419921875;1.0;0.9027026891708374;1.0;1.0;0.4258894622325897;0.9478978514671326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.8567567467689514;1.0;1.0;0.460893452167511;0.9225225448608398;0.445081502199173;1.0;0.9018018245697021;1.0;1.0;0.42926955223083496;0.9477477669715881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.8747747540473938;1.0;1.0;0.44058454036712646;0.9331831336021423;0.42619788646698;1.0;0.9180180430412292;1.0;1.0;0.4118112027645111;0.9561561942100525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.8720721006393433;1.0;1.0;0.4368026852607727;0.9319819808006287;0.4228719472885132;1.0;0.9117116928100586;1.0;1.0;0.4089411795139313;0.953153133392334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.885585606098175;1.0;1.0;0.4197707772254944;0.9387387633323669;0.40601930022239685;1.0;0.9189189076423645;1.0;1.0;0.3922678232192993;0.957056999206543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.8792792558670044;1.0;1.0;0.427197128534317;0.9361861348152161;0.4133290946483612;1.0;0.9153153300285339;1.0;1.0;0.3994610607624054;0.955105185508728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.8999999761581421;1.0;1.0;0.4070046544075012;0.9468468427658081;0.3933505117893219;1.0;0.9333333373069763;1.0;1.0;0.3796963691711426;0.9648648500442505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.892792820930481;1.0;1.0;0.403116375207901;0.9426426887512207;0.3889109492301941;1.0;0.930630624294281;1.0;1.0;0.3747054934501648;0.963663637638092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.8873873949050903;1.0;1.0;0.39828208088874817;0.9409909844398499;0.38433408737182617;1.0;0.930630624294281;1.0;1.0;0.3703860938549042;0.9636637568473816;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9090089797973633;1.0;1.0;0.3839184641838074;0.9524024724960327;0.3702079653739929;1.0;0.9423423409461975;1.0;1.0;0.3564974367618561;0.9699699282646179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.8999999761581421;1.0;1.0;0.3808801770210266;0.9472972750663757;0.36801403760910034;1.0;0.9288288354873657;1.0;1.0;0.3551478683948517;0.9629129767417908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9135135412216187;1.0;1.0;0.37735113501548767;0.955105185508728;0.36493104696273804;1.0;0.9423423409461975;1.0;1.0;0.352510929107666;0.9701201319694519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9207206964492798;1.0;1.0;0.3642106056213379;0.958108127117157;0.3521832823753357;1.0;0.9450450539588928;1.0;1.0;0.3401559293270111;0.9711712002754211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9162161946296692;1.0;1.0;0.3607456684112549;0.9552552103996277;0.34823644161224365;1.0;0.9477477669715881;1.0;1.0;0.3357272446155548;0.972522497177124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9252251982688904;1.0;1.0;0.3567604124546051;0.9611111283302307;0.3448195457458496;1.0;0.9513513445854187;1.0;1.0;0.3328787088394165;0.9744744300842285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.929729700088501;1.0;1.0;0.3437764048576355;0.9630630612373352;0.33205646276474;1.0;0.954054057598114;1.0;1.0;0.3203365206718445;0.9759759902954102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9279279112815857;1.0;1.0;0.33987757563591003;0.9621621370315552;0.32741761207580566;1.0;0.953153133392334;1.0;1.0;0.3149576187133789;0.9753753542900085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9279279112815857;1.0;1.0;0.34169283509254456;0.9623124003410339;0.32968953251838684;1.0;0.9522522687911987;1.0;1.0;0.3176862299442291;0.9753754734992981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9423423409461975;1.0;1.0;0.3256467282772064;0.9696696996688843;0.3140196204185486;1.0;0.9621621370315552;1.0;1.0;0.30239248275756836;0.9801802039146423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9252251982688904;1.0;1.0;0.323224276304245;0.9618619084358215;0.31141215562820435;1.0;0.9603603482246399;1.0;1.0;0.2996000647544861;0.9797297120094299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9432432651519775;1.0;1.0;0.3156304657459259;0.9702702760696411;0.30448803305625916;1.0;0.9666666388511658;1.0;1.0;0.2933456003665924;0.9825826287269592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9396396279335022;1.0;1.0;0.3121053874492645;0.9683182239532471;0.30108729004859924;1.0;0.9603603482246399;1.0;1.0;0.29006919264793396;0.9794294834136963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9486486315727234;1.0;1.0;0.30619215965270996;0.9729729890823364;0.29504990577697754;1.0;0.9666666388511658;1.0;1.0;0.2839076817035675;0.9825825691223145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9387387633323669;1.0;1.0;0.2987018823623657;0.9684684872627258;0.28685688972473145;1.0;0.9621621370315552;1.0;1.0;0.2750118672847748;0.9804804921150208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9405405521392822;1.0;1.0;0.2918367385864258;0.9690691232681274;0.2804286479949951;1.0;0.9621621370315552;1.0;1.0;0.26902055740356445;0.980480432510376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9477477669715881;1.0;1.0;0.28664496541023254;0.9729729890823364;0.2757377624511719;1.0;0.9666666388511658;1.0;1.0;0.2648305594921112;0.9830331206321716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9414414167404175;1.0;1.0;0.28503912687301636;0.9695194959640503;0.2739136219024658;1.0;0.9666666388511658;1.0;1.0;0.2627881169319153;0.9828828573226929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.953153133392334;1.0;1.0;0.27513179183006287;0.9755255579948425;0.2637588381767273;1.0;0.9747747778892517;1.0;1.0;0.2523858845233917;0.9867867231369019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9513513445854187;1.0;1.0;0.2712339460849762;0.9749248623847961;0.26010483503341675;1.0;0.9657657742500305;1.0;1.0;0.2489757090806961;0.9824324250221252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9630630612373352;1.0;1.0;0.26115643978118896;0.98063063621521;0.2500011920928955;1.0;0.977477490901947;1.0;1.0;0.23884595930576324;0.9881381988525391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9558558464050293;1.0;1.0;0.2634037733078003;0.9770269989967346;0.25310638546943665;1.0;0.9711712002754211;1.0;1.0;0.2428089827299118;0.985285222530365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9621621370315552;1.0;1.0;0.25699758529663086;0.9803302884101868;0.2469620406627655;1.0;0.976576566696167;1.0;1.0;0.23692651093006134;0.9878378510475159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9486486315727234;1.0;1.0;0.24909624457359314;0.9737236499786377;0.23796221613883972;1.0;0.9711712002754211;1.0;1.0;0.2268281877040863;0.9855855703353882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9630630612373352;1.0;1.0;0.24626046419143677;0.98063063621521;0.23586739599704742;1.0;0.9756757020950317;1.0;1.0;0.2254742980003357;0.9872371554374695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9630630612373352;1.0;1.0;0.24403518438339233;0.9810810685157776;0.2335447520017624;1.0;0.977477490901947;1.0;1.0;0.22305436432361603;0.9885885119438171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9621621370315552;1.0;1.0;0.2402072697877884;0.9803302884101868;0.22942671179771423;1.0;0.9810810685157776;1.0;1.0;0.21864615380764008;0.9900900721549988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9666666388511658;1.0;1.0;0.2329995036125183;0.9827326536178589;0.2226548194885254;1.0;0.9801802039146423;1.0;1.0;0.21231015026569366;0.9897898435592651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9711712002754211;1.0;1.0;0.22387731075286865;0.9854353666305542;0.21408987045288086;1.0;0.9837837815284729;1.0;1.0;0.20430243015289307;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9639639854431152;1.0;1.0;0.22279661893844604;0.98153156042099;0.21222221851348877;1.0;0.9756757020950317;1.0;1.0;0.2016478329896927;0.9876877069473267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9729729890823364;1.0;1.0;0.21400851011276245;0.9858857989311218;0.20389071106910706;1.0;0.9819819927215576;1.0;1.0;0.19377291202545166;0.9906906485557556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9657657742500305;1.0;1.0;0.21158012747764587;0.9827326536178589;0.2020052671432495;1.0;0.9801802039146423;1.0;1.0;0.19243039190769196;0.9900900721549988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9657657742500305;1.0;1.0;0.21372003853321075;0.9824324250221252;0.20295166969299316;1.0;0.9819819927215576;1.0;1.0;0.19218331575393677;0.9908407926559448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9720720648765564;1.0;1.0;0.19977763295173645;0.9854353666305542;0.189803346991539;1.0;0.9819819927215576;1.0;1.0;0.17982906103134155;0.9908407926559448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9702702760696411;1.0;1.0;0.20229601860046387;0.9846847057342529;0.1922919899225235;1.0;0.9810810685157776;1.0;1.0;0.18228796124458313;0.990240216255188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9747747778892517;1.0;1.0;0.19523225724697113;0.9872371554374695;0.18572822213172913;1.0;0.9819819927215576;1.0;1.0;0.17622417211532593;0.9909909963607788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.977477490901947;1.0;1.0;0.18984071910381317;0.9882882833480835;0.17978423833847046;1.0;0.9882882833480835;1.0;1.0;0.16972775757312775;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9756757020950317;1.0;1.0;0.1901482194662094;0.9873873591423035;0.18052613735198975;1.0;0.9855855703353882;1.0;1.0;0.1709040403366089;0.9926425814628601;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.976576566696167;1.0;1.0;0.1851261854171753;0.9882882833480835;0.17562419176101685;1.0;0.9864864945411682;1.0;1.0;0.1661221981048584;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.30900901556015015;1.0;1.0;0.7364787459373474;0.5956456661224365;0.7428673505783081;1.0;0.3306306302547455;1.0;1.0;0.7492560148239136;0.6093093156814575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3405405282974243;1.0;1.0;0.7331051230430603;0.615315318107605;0.7384246587753296;1.0;0.3540540635585785;1.0;1.0;0.7437442541122437;0.6238738894462585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.30630630254745483;1.0;1.0;0.7408667802810669;0.5978978872299194;0.7450460195541382;1.0;0.3171171247959137;1.0;1.0;0.7492251992225647;0.6052552461624146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.30900901556015015;1.0;1.0;0.7442731857299805;0.5980480909347534;0.7467349767684937;1.0;0.3315315246582031;1.0;1.0;0.7491967678070068;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3477477431297302;1.0;1.0;0.732848584651947;0.6205705404281616;0.7346917390823364;1.0;0.3720720708370209;1.0;1.0;0.736534833908081;0.6382882595062256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31801801919937134;1.0;1.0;0.7409501075744629;0.6040539741516113;0.7425987720489502;1.0;0.34144145250320435;1.0;1.0;0.7442474365234375;0.6187687516212463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33243241906166077;1.0;1.0;0.730955958366394;0.6135134696960449;0.7335495948791504;1.0;0.342342346906662;1.0;1.0;0.7361432313919067;0.6205705404281616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3315315246582031;1.0;1.0;0.7323766350746155;0.6120119690895081;0.7350265979766846;1.0;0.3351351320743561;1.0;1.0;0.7376765608787537;0.6130630970001221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3333333432674408;1.0;1.0;0.7388592958450317;0.6105105876922607;0.738670289516449;1.0;0.3450450599193573;1.0;1.0;0.7384812831878662;0.6189189553260803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32972973585128784;1.0;1.0;0.7409862279891968;0.6075075268745422;0.7405576109886169;1.0;0.3378378450870514;1.0;1.0;0.7401289939880371;0.6129129528999329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34414413571357727;1.0;1.0;0.736576497554779;0.6157658100128174;0.73585045337677;1.0;0.35495495796203613;1.0;1.0;0.7351243495941162;0.6234233975410461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32792791724205017;1.0;1.0;0.7390903830528259;0.6048048138618469;0.7395229339599609;1.0;0.3315315246582031;1.0;1.0;0.7399555444717407;0.6078078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3306306302547455;1.0;1.0;0.7372936606407166;0.6100600957870483;0.7355119585990906;1.0;0.3378378450870514;1.0;1.0;0.7337302565574646;0.6160660982131958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3585585653781891;1.0;1.0;0.7319318652153015;0.6241742372512817;0.7311504483222961;1.0;0.36666667461395264;1.0;1.0;0.7303690314292908;0.6294294595718384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3450450599193573;1.0;1.0;0.7375473976135254;0.6175675988197327;0.7369951009750366;1.0;0.3522522449493408;1.0;1.0;0.7364427447319031;0.6231231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.342342346906662;1.0;1.0;0.7303877472877502;0.6163663864135742;0.7294994592666626;1.0;0.3522522449493408;1.0;1.0;0.7286111116409302;0.6240240335464478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3351351320743561;1.0;1.0;0.7334035634994507;0.6123123168945312;0.7321773767471313;1.0;0.34144145250320435;1.0;1.0;0.7309511303901672;0.6189188957214355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3036035895347595;1.0;1.0;0.7451948523521423;0.592042088508606;0.7433649301528931;1.0;0.3243243098258972;1.0;1.0;0.741534948348999;0.6051051020622253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.315315306186676;1.0;1.0;0.7419707179069519;0.6013513803482056;0.7417446374893188;1.0;0.32972973585128784;1.0;1.0;0.741518497467041;0.6108108758926392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3351351320743561;1.0;1.0;0.7331576943397522;0.6121622323989868;0.7323527336120605;1.0;0.34324324131011963;1.0;1.0;0.7315477132797241;0.6193694472312927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3360360264778137;1.0;1.0;0.7270464897155762;0.6159159541130066;0.727025032043457;1.0;0.3378378450870514;1.0;1.0;0.7270035743713379;0.6186186671257019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.36216217279434204;1.0;1.0;0.7247294187545776;0.6271771788597107;0.7229055762290955;1.0;0.3684684634208679;1.0;1.0;0.7210817337036133;0.633933961391449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.33423423767089844;1.0;1.0;0.7360473275184631;0.6096096038818359;0.7353415489196777;1.0;0.342342346906662;1.0;1.0;0.7346357107162476;0.6153153777122498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3918918967247009;1.0;1.0;0.7156428098678589;0.6453453302383423;0.7147534489631653;1.0;0.3981981873512268;1.0;1.0;0.7138640880584717;0.6496997475624084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.34864863753318787;1.0;1.0;0.7371973991394043;0.6150150299072266;0.7362101078033447;1.0;0.3558558523654938;1.0;1.0;0.7352227568626404;0.6201201677322388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.36036035418510437;1.0;1.0;0.7271565198898315;0.6285285353660583;0.7264121174812317;1.0;0.3630630671977997;1.0;1.0;0.7256677150726318;0.6310811638832092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3405405282974243;1.0;1.0;0.7259324193000793;0.6175675988197327;0.7240912318229675;1.0;0.3540540635585785;1.0;1.0;0.7222500443458557;0.6277778148651123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3585585653781891;1.0;1.0;0.7297887802124023;0.6282282471656799;0.7273423075675964;1.0;0.3918918967247009;1.0;1.0;0.7248958349227905;0.6483483910560608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.33423423767089844;1.0;1.0;0.730675458908081;0.6135135889053345;0.7286193370819092;1.0;0.36486485600471497;1.0;1.0;0.7265631556510925;0.633933961391449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.35495495796203613;1.0;1.0;0.7283161282539368;0.6247747540473938;0.7266219258308411;1.0;0.39909911155700684;1.0;1.0;0.7249277234077454;0.6543543934822083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.36666667461395264;1.0;1.0;0.7182744145393372;0.6336337327957153;0.7159226536750793;1.0;0.40630629658699036;1.0;1.0;0.7135708928108215;0.6579580307006836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.36666667461395264;1.0;1.0;0.7235154509544373;0.6313813924789429;0.7206950783729553;1.0;0.4027026891708374;1.0;1.0;0.7178747057914734;0.6557057499885559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.38288289308547974;1.0;1.0;0.7153171896934509;0.6412913203239441;0.7097290754318237;1.0;0.4243243336677551;1.0;1.0;0.7041409611701965;0.6683183312416077;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3585585653781891;1.0;1.0;0.7164116501808167;0.6283783912658691;0.7119210958480835;1.0;0.39729729294776917;1.0;1.0;0.7074304819107056;0.6537537574768066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3936936855316162;1.0;1.0;0.7137576937675476;0.6478978991508484;0.7060976624488831;1.0;0.4612612724304199;1.0;1.0;0.6984376311302185;0.6891892552375793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.38738739490509033;1.0;1.0;0.7009254097938538;0.6530030369758606;0.6900078058242798;1.0;0.47297295928001404;1.0;1.0;0.679090142250061;0.7037537693977356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.384684681892395;1.0;1.0;0.7057750821113586;0.6480481028556824;0.6923996210098267;1.0;0.48288288712501526;1.0;1.0;0.6790241003036499;0.7052552700042725;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3981981873512268;1.0;1.0;0.7041153311729431;0.6552553176879883;0.6869180202484131;1.0;0.5126126408576965;1.0;1.0;0.6697207093238831;0.721921980381012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.40360361337661743;1.0;1.0;0.7053779363632202;0.6575074791908264;0.6876283884048462;1.0;0.5036035776138306;1.0;1.0;0.6698789000511169;0.713813841342926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.4207207262516022;1.0;1.0;0.6917233467102051;0.6699699759483337;0.6724849939346313;1.0;0.5216216444969177;1.0;1.0;0.6532465815544128;0.727327287197113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.4126126170158386;1.0;1.0;0.6950473189353943;0.6636637449264526;0.6754074096679688;1.0;0.5153152942657471;1.0;1.0;0.6557674407958984;0.7240240573883057;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.4243243336677551;1.0;1.0;0.6929338574409485;0.6704204678535461;0.6727209091186523;1.0;0.5306306481361389;1.0;1.0;0.6525079011917114;0.7325826287269592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.45495495200157166;1.0;1.0;0.6850100755691528;0.6863363981246948;0.663557231426239;1.0;0.5639639496803284;1.0;1.0;0.6421043872833252;0.750150203704834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.4675675630569458;1.0;1.0;0.6767858266830444;0.6974474787712097;0.6560510396957397;1.0;0.5738738775253296;1.0;1.0;0.6353162527084351;0.7591591477394104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.46396395564079285;1.0;1.0;0.6753389835357666;0.6981981992721558;0.6546162366867065;1.0;0.570270299911499;1.0;1.0;0.6338935494422913;0.7575075626373291;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.5162162184715271;1.0;1.0;0.6542254090309143;0.7252252101898193;0.6336621046066284;1.0;0.6225225329399109;1.0;1.0;0.6130988001823425;0.7866367101669312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.477477490901947;1.0;1.0;0.67104572057724;0.7009009122848511;0.6502022743225098;1.0;0.5864864587783813;1.0;1.0;0.6293588280677795;0.7632132172584534;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.5207207202911377;1.0;1.0;0.6635909080505371;0.728378415107727;0.6426079869270325;1.0;0.6225225329399109;1.0;1.0;0.6216250658035278;0.7875376343727112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.48468467593193054;1.0;1.0;0.665196418762207;0.7085585594177246;0.644479513168335;1.0;0.5864864587783813;1.0;1.0;0.6237626075744629;0.7672672867774963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.5270270109176636;1.0;1.0;0.6564860939979553;0.7307807207107544;0.6365389227867126;1.0;0.6288288235664368;1.0;1.0;0.61659175157547;0.7888889908790588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.5315315127372742;1.0;1.0;0.6508986353874207;0.7382882833480835;0.6310001611709595;1.0;0.615315318107605;1.0;1.0;0.6111017465591431;0.7864865064620972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.5603603720664978;1.0;1.0;0.6326631307601929;0.7543543577194214;0.6132419109344482;1.0;0.6603603363037109;1.0;1.0;0.5938207507133484;0.8099099397659302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.5387387275695801;1.0;1.0;0.6362453103065491;0.740390419960022;0.6157410144805908;1.0;0.6333333253860474;1.0;1.0;0.5952367782592773;0.795045018196106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.5576576590538025;1.0;1.0;0.6278917789459229;0.7542042136192322;0.6077054738998413;1.0;0.6450450420379639;1.0;1.0;0.5875191688537598;0.8043543100357056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.5819819569587708;1.0;1.0;0.6162184476852417;0.7666667103767395;0.5966379642486572;1.0;0.6702702641487122;1.0;1.0;0.5770574808120728;0.8175676465034485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.5990990996360779;1.0;1.0;0.6229450106620789;0.7753753662109375;0.6039009094238281;1.0;0.683783769607544;1.0;1.0;0.5848568677902222;0.8238738775253296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.5963963866233826;1.0;1.0;0.6190699934959412;0.7740240693092346;0.5989692211151123;1.0;0.6900901198387146;1.0;1.0;0.5788685083389282;0.8268769383430481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.630630612373352;1.0;1.0;0.5983200073242188;0.7965466380119324;0.5780229568481445;1.0;0.7135134935379028;1.0;1.0;0.5577259063720703;0.8438438773155212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
