epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.3468468487262726;1.0;1.0;1.5427461862564087;0.6180180311203003;1.5357017517089844;1.0;0.35045045614242554;1.0;1.0;1.52865731716156;0.6201201677322388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.37657657265663147;1.0;1.0;1.5356165170669556;0.6379880309104919;1.5246319770812988;1.0;0.37657657265663147;1.0;1.0;1.5136473178863525;0.6394895315170288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.33423423767089844;1.0;1.0;1.5513616800308228;0.6135135293006897;1.5411604642868042;1.0;0.3351351320743561;1.0;1.0;1.5309592485427856;0.6147146821022034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3306306302547455;1.0;1.0;1.546634554862976;0.6099098920822144;1.537233591079712;1.0;0.3351351320743561;1.0;1.0;1.5278327465057373;0.6124625205993652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.318918913602829;1.0;1.0;1.5509320497512817;0.6039039492607117;1.5395474433898926;1.0;0.32522523403167725;1.0;1.0;1.5281628370285034;0.6084084510803223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3243243098258972;1.0;1.0;1.546989917755127;0.607207179069519;1.5349658727645874;1.0;0.3234234154224396;1.0;1.0;1.5229418277740479;0.6087087392807007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.35765767097473145;1.0;1.0;1.5461348295211792;0.6214714646339417;1.5365911722183228;1.0;0.3558558523654938;1.0;1.0;1.5270475149154663;0.6225225329399109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.34144145250320435;1.0;1.0;1.5466228723526;0.6135135293006897;1.5381354093551636;1.0;0.3396396338939667;1.0;1.0;1.529647946357727;0.6108108758926392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.32072073221206665;1.0;1.0;1.5471071004867554;0.6031531691551208;1.536592721939087;1.0;0.3216216266155243;1.0;1.0;1.526078462600708;0.605705738067627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3477477431297302;1.0;1.0;1.544420599937439;0.6213213205337524;1.5353273153305054;1.0;0.35315313935279846;1.0;1.0;1.5262340307235718;0.6231231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3585585653781891;1.0;1.0;1.5453890562057495;0.6240240335464478;1.5348402261734009;1.0;0.35765767097473145;1.0;1.0;1.5242913961410522;0.6231231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.30900901556015015;1.0;1.0;1.549500823020935;0.5981982350349426;1.5394127368927002;1.0;0.30630630254745483;1.0;1.0;1.5293245315551758;0.5974474549293518;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.3234234154224396;1.0;1.0;1.5476617813110352;0.6040540933609009;1.537125587463379;1.0;0.32252252101898193;1.0;1.0;1.526589274406433;0.6043544411659241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.34414413571357727;1.0;1.0;1.546194076538086;0.6159159541130066;1.5359864234924316;1.0;0.3351351320743561;1.0;1.0;1.5257787704467773;0.6108108162879944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3288288414478302;1.0;1.0;1.5546679496765137;0.6055555939674377;1.5438324213027954;1.0;0.3315315246582031;1.0;1.0;1.5329968929290771;0.6088588833808899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3315315246582031;1.0;1.0;1.5421454906463623;0.613213300704956;1.5324593782424927;1.0;0.32972973585128784;1.0;1.0;1.522773265838623;0.6111112236976624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.32522523403167725;1.0;1.0;1.5527873039245605;0.6018018126487732;1.5423951148986816;1.0;0.318918913602829;1.0;1.0;1.5320030450820923;0.5986486673355103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.31171169877052307;1.0;1.0;1.5491899251937866;0.6031531691551208;1.5395057201385498;1.0;0.30900901556015015;1.0;1.0;1.529821515083313;0.6004504561424255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.34414413571357727;1.0;1.0;1.5439168214797974;0.6180180311203003;1.5356959104537964;1.0;0.3378378450870514;1.0;1.0;1.5274749994277954;0.6135135293006897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.3081081211566925;1.0;1.0;1.5497840642929077;0.5926426649093628;1.5400375127792358;1.0;0.3054054081439972;1.0;1.0;1.530290961265564;0.5909910202026367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.32072073221206665;1.0;1.0;1.557433843612671;0.6004505157470703;1.545506477355957;1.0;0.32072073221206665;1.0;1.0;1.5335789918899536;0.601801872253418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.34144145250320435;1.0;1.0;1.5462327003479004;0.6174175143241882;1.5358529090881348;1.0;0.3360360264778137;1.0;1.0;1.5254729986190796;0.6133633852005005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.34414413571357727;1.0;1.0;1.5424047708511353;0.6181681752204895;1.5304622650146484;1.0;0.3378378450870514;1.0;1.0;1.5185197591781616;0.6177177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.32792791724205017;1.0;1.0;1.5426850318908691;0.6090090274810791;1.5323110818862915;1.0;0.3315315246582031;1.0;1.0;1.5219371318817139;0.6121622323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.3261261284351349;1.0;1.0;1.551658034324646;0.6040540337562561;1.5396690368652344;1.0;0.3261261284351349;1.0;1.0;1.5276799201965332;0.6022523045539856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3198198080062866;1.0;1.0;1.551902174949646;0.6033033728599548;1.5404936075210571;1.0;0.31351351737976074;1.0;1.0;1.5290850400924683;0.6004505157470703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3306306302547455;1.0;1.0;1.5474486351013184;0.6081081032752991;1.5365519523620605;1.0;0.3333333432674408;1.0;1.0;1.5256553888320923;0.611261248588562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3306306302547455;1.0;1.0;1.542909026145935;0.6106606721878052;1.5331177711486816;1.0;0.3333333432674408;1.0;1.0;1.5233266353607178;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.33243241906166077;1.0;1.0;1.545690655708313;0.6133633852005005;1.5353662967681885;1.0;0.3378378450870514;1.0;1.0;1.5250420570373535;0.6151651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.32522523403167725;1.0;1.0;1.5543807744979858;0.6046546697616577;1.5443897247314453;1.0;0.3315315246582031;1.0;1.0;1.5343985557556152;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3315315246582031;1.0;1.0;1.542988657951355;0.6124625205993652;1.5322215557098389;1.0;0.32702702283859253;1.0;1.0;1.5214545726776123;0.6120120286941528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3171171247959137;1.0;1.0;1.5552723407745361;0.603453516960144;1.5424954891204834;1.0;0.3171171247959137;1.0;1.0;1.5297186374664307;0.603453516960144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3081081211566925;1.0;1.0;1.5589592456817627;0.5947447419166565;1.5442302227020264;1.0;0.3081081211566925;1.0;1.0;1.52950119972229;0.5950450301170349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.34414413571357727;1.0;1.0;1.5348560810089111;0.6178678274154663;1.5236294269561768;1.0;0.34414413571357727;1.0;1.0;1.512402892112732;0.6192192435264587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.342342346906662;1.0;1.0;1.5397071838378906;0.6166666746139526;1.530007004737854;1.0;0.3405405282974243;1.0;1.0;1.5203068256378174;0.615315318107605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3333333432674408;1.0;1.0;1.5513440370559692;0.6088588237762451;1.540002703666687;1.0;0.3351351320743561;1.0;1.0;1.5286613702774048;0.6102102398872375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3585585653781891;1.0;1.0;1.5424386262893677;0.6267267465591431;1.530712604522705;1.0;0.35495495796203613;1.0;1.0;1.518986701965332;0.6265766024589539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.33243241906166077;1.0;1.0;1.5507053136825562;0.6111111044883728;1.5406057834625244;1.0;0.3288288414478302;1.0;1.0;1.5305063724517822;0.6087086796760559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3405405282974243;1.0;1.0;1.5413684844970703;0.6138138771057129;1.5324174165725708;1.0;0.33693695068359375;1.0;1.0;1.5234663486480713;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3261261284351349;1.0;1.0;1.5486809015274048;0.6078078150749207;1.5382013320922852;1.0;0.32702702283859253;1.0;1.0;1.5277217626571655;0.6084083914756775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.342342346906662;1.0;1.0;1.5501092672348022;0.6120119690895081;1.5380332469940186;1.0;0.34594595432281494;1.0;1.0;1.5259573459625244;0.6139640212059021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.34324324131011963;1.0;1.0;1.5485014915466309;0.6147147417068481;1.5383996963500977;1.0;0.3405405282974243;1.0;1.0;1.528297781944275;0.6141141653060913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3513513505458832;1.0;1.0;1.5414901971817017;0.6238739490509033;1.5309678316116333;1.0;0.3585585653781891;1.0;1.0;1.520445466041565;0.6282283067703247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.32702702283859253;1.0;1.0;1.5504778623580933;0.6084084510803223;1.5393860340118408;1.0;0.33243241906166077;1.0;1.0;1.5282940864562988;0.6126126050949097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3126126229763031;1.0;1.0;1.5527046918869019;0.6001501679420471;1.5398794412612915;1.0;0.31081080436706543;1.0;1.0;1.5270541906356812;0.5993994474411011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.33423423767089844;1.0;1.0;1.5479779243469238;0.6090090870857239;1.535590410232544;1.0;0.32522523403167725;1.0;1.0;1.5232030153274536;0.6042042374610901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3378378450870514;1.0;1.0;1.5429434776306152;0.6145645976066589;1.5317301750183105;1.0;0.3261261284351349;1.0;1.0;1.5205167531967163;0.6073573231697083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3360360264778137;1.0;1.0;1.5484641790390015;0.6109609603881836;1.5356004238128662;1.0;0.33873873949050903;1.0;1.0;1.5227365493774414;0.6139640212059021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3243243098258972;1.0;1.0;1.552564024925232;0.6067567467689514;1.5415241718292236;1.0;0.3234234154224396;1.0;1.0;1.5304844379425049;0.6054053902626038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3216216266155243;1.0;1.0;1.552324891090393;0.6072072386741638;1.54137122631073;1.0;0.31801801919937134;1.0;1.0;1.530417561531067;0.607357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.30000001192092896;1.0;1.0;1.5530158281326294;0.5912913084030151;1.5488018989562988;1.0;0.30180180072784424;1.0;1.0;1.5445878505706787;0.5945946574211121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.33873873949050903;1.0;1.0;1.5395890474319458;0.6129129528999329;1.53505539894104;1.0;0.34144145250320435;1.0;1.0;1.5305217504501343;0.6145646572113037;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3468468487262726;1.0;1.0;1.5403448343276978;0.6199699640274048;1.5339407920837402;1.0;0.3468468487262726;1.0;1.0;1.5275367498397827;0.6213213801383972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3396396338939667;1.0;1.0;1.5397831201553345;0.6145645976066589;1.5348042249679565;1.0;0.3378378450870514;1.0;1.0;1.5298253297805786;0.6150150895118713;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3234234154224396;1.0;1.0;1.5427770614624023;0.6055555939674377;1.538297414779663;1.0;0.32252252101898193;1.0;1.0;1.5338176488876343;0.6049549579620361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3630630671977997;1.0;1.0;1.5406056642532349;0.62912917137146;1.5354864597320557;1.0;0.3675675690174103;1.0;1.0;1.530367136001587;0.6313813924789429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3171171247959137;1.0;1.0;1.5469820499420166;0.6031532287597656;1.5403094291687012;1.0;0.3144144117832184;1.0;1.0;1.5336368083953857;0.6027027368545532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34324324131011963;1.0;1.0;1.54317045211792;0.6168168187141418;1.5357306003570557;1.0;0.34324324131011963;1.0;1.0;1.5282906293869019;0.616066038608551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3378378450870514;1.0;1.0;1.5393459796905518;0.6145645976066589;1.533257007598877;1.0;0.3405405282974243;1.0;1.0;1.5271680355072021;0.6159159541130066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.31171169877052307;1.0;1.0;1.56847083568573;0.5966967344284058;1.5629990100860596;1.0;0.3054054081439972;1.0;1.0;1.5575270652770996;0.592943012714386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.31801801919937134;1.0;1.0;1.5510857105255127;0.6019519567489624;1.5459448099136353;1.0;0.31621623039245605;1.0;1.0;1.5408039093017578;0.6010510921478271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3234234154224396;1.0;1.0;1.5472685098648071;0.606306254863739;1.5422632694244385;1.0;0.32072073221206665;1.0;1.0;1.5372581481933594;0.6055555939674377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.33873873949050903;1.0;1.0;1.5444443225860596;0.6157657504081726;1.5385777950286865;1.0;0.33423423767089844;1.0;1.0;1.532711386680603;0.6141141653060913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3243243098258972;1.0;1.0;1.543692708015442;0.6078078150749207;1.5393056869506836;1.0;0.3171171247959137;1.0;1.0;1.5349185466766357;0.6022522449493408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34144145250320435;1.0;1.0;1.5420503616333008;0.615615725517273;1.5354853868484497;1.0;0.33873873949050903;1.0;1.0;1.5289204120635986;0.61246258020401;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3144144117832184;1.0;1.0;1.5562313795089722;0.6006006002426147;1.5477311611175537;1.0;0.3216216266155243;1.0;1.0;1.5392308235168457;0.6063063144683838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3234234154224396;1.0;1.0;1.5528708696365356;0.607357382774353;1.5463696718215942;1.0;0.32702702283859253;1.0;1.0;1.5398684740066528;0.6088588237762451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.33243241906166077;1.0;1.0;1.553565263748169;0.6111111044883728;1.5472476482391357;1.0;0.34144145250320435;1.0;1.0;1.540930151939392;0.6148648262023926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.32252252101898193;1.0;1.0;1.5488609075546265;0.60150146484375;1.5418832302093506;1.0;0.3171171247959137;1.0;1.0;1.5349056720733643;0.5993994474411011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.29459458589553833;1.0;1.0;1.5579710006713867;0.5869369506835938;1.5530481338500977;1.0;0.296396404504776;1.0;1.0;1.5481252670288086;0.587087094783783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3099099099636078;1.0;1.0;1.5481680631637573;0.5983483791351318;1.54204261302948;1.0;0.3072071969509125;1.0;1.0;1.5359171628952026;0.5954955220222473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.33873873949050903;1.0;1.0;1.551186442375183;0.616066038608551;1.5448087453842163;1.0;0.3306306302547455;1.0;1.0;1.5384310483932495;0.6133633255958557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.33423423767089844;1.0;1.0;1.5448815822601318;0.6124625205993652;1.5384702682495117;1.0;0.3288288414478302;1.0;1.0;1.5320589542388916;0.6094594597816467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.34864863753318787;1.0;1.0;1.5426615476608276;0.6180180907249451;1.5361449718475342;1.0;0.3468468487262726;1.0;1.0;1.5296283960342407;0.6183183789253235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3351351320743561;1.0;1.0;1.545493245124817;0.611411452293396;1.5389782190322876;1.0;0.3315315246582031;1.0;1.0;1.5324631929397583;0.6094594597816467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3558558523654938;1.0;1.0;1.5431256294250488;0.6244744658470154;1.535883903503418;1.0;0.35045045614242554;1.0;1.0;1.5286420583724976;0.6214715242385864;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3378378450870514;1.0;1.0;1.5460129976272583;0.6151651740074158;1.5386667251586914;1.0;0.34144145250320435;1.0;1.0;1.531320571899414;0.6147147417068481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3288288414478302;1.0;1.0;1.5523028373718262;0.6048048138618469;1.5454151630401611;1.0;0.3360360264778137;1.0;1.0;1.5385276079177856;0.6081081628799438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.34324324131011963;1.0;1.0;1.54118812084198;0.6186186075210571;1.5344475507736206;1.0;0.3450450599193573;1.0;1.0;1.5277069807052612;0.6196696758270264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.34594595432281494;1.0;1.0;1.5466669797897339;0.6178679466247559;1.5402917861938477;1.0;0.34594595432281494;1.0;1.0;1.5339164733886719;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3054054081439972;1.0;1.0;1.5506525039672852;0.5948949456214905;1.5440888404846191;1.0;0.2990990877151489;1.0;1.0;1.5375252962112427;0.5908408761024475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.33693695068359375;1.0;1.0;1.5437686443328857;0.6133633255958557;1.5380446910858154;1.0;0.33693695068359375;1.0;1.0;1.5323207378387451;0.6123123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.318918913602829;1.0;1.0;1.5486146211624146;0.6025526523590088;1.5412354469299316;1.0;0.31621623039245605;1.0;1.0;1.5338562726974487;0.6019519567489624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3234234154224396;1.0;1.0;1.5481271743774414;0.6046547293663025;1.5407902002334595;1.0;0.3315315246582031;1.0;1.0;1.5334532260894775;0.6082583069801331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.32702702283859253;1.0;1.0;1.5459004640579224;0.6073574423789978;1.539844274520874;1.0;0.3171171247959137;1.0;1.0;1.5337880849838257;0.6015015244483948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.3315315246582031;1.0;1.0;1.5466735363006592;0.6088588833808899;1.5401133298873901;1.0;0.32702702283859253;1.0;1.0;1.533553123474121;0.6063063144683838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3234234154224396;1.0;1.0;1.5516605377197266;0.6061561703681946;1.5446715354919434;1.0;0.3306306302547455;1.0;1.0;1.5376826524734497;0.61066073179245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3009009063243866;1.0;1.0;1.5498790740966797;0.5914415121078491;1.5422306060791016;1.0;0.3036035895347595;1.0;1.0;1.5345821380615234;0.5939940214157104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3405405282974243;1.0;1.0;1.5470867156982422;0.615615725517273;1.5403625965118408;1.0;0.3378378450870514;1.0;1.0;1.5336384773254395;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3243243098258972;1.0;1.0;1.5418980121612549;0.6088588833808899;1.5351204872131348;1.0;0.32792791724205017;1.0;1.0;1.5283429622650146;0.6108108162879944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3171171247959137;1.0;1.0;1.5484424829483032;0.6003002524375916;1.5393599271774292;1.0;0.32252252101898193;1.0;1.0;1.5302773714065552;0.6027026772499084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.30180180072784424;1.0;1.0;1.5581704378128052;0.5893393158912659;1.5497013330459595;1.0;0.30000001192092896;1.0;1.0;1.5412322282791138;0.5888888835906982;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.32252252101898193;1.0;1.0;1.5512385368347168;0.6078078150749207;1.5439361333847046;1.0;0.3243243098258972;1.0;1.0;1.5366337299346924;0.6096095442771912;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.31081080436706543;1.0;1.0;1.5533596277236938;0.597747802734375;1.5446159839630127;1.0;0.3126126229763031;1.0;1.0;1.5358723402023315;0.598648726940155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.3378378450870514;1.0;1.0;1.5489296913146973;0.611261248588562;1.5413529872894287;1.0;0.32972973585128784;1.0;1.0;1.5337764024734497;0.6064565181732178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.34594595432281494;1.0;1.0;1.5461130142211914;0.6177177429199219;1.5375385284423828;1.0;0.34414413571357727;1.0;1.0;1.5289641618728638;0.6180180907249451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.3234234154224396;1.0;1.0;1.5413583517074585;0.6075074672698975;1.53287935256958;1.0;0.32522523403167725;1.0;1.0;1.524400234222412;0.6108108162879944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.3495495617389679;1.0;1.0;1.5420705080032349;0.6196697354316711;1.5352742671966553;1.0;0.34144145250320435;1.0;1.0;1.5284781455993652;0.6151651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.3216216266155243;1.0;1.0;1.5377767086029053;0.6060060262680054;1.5299715995788574;1.0;0.3315315246582031;1.0;1.0;1.5221666097640991;0.6112613081932068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.35315313935279846;1.0;1.0;1.5355929136276245;0.6217718124389648;1.5293877124786377;1.0;0.35045045614242554;1.0;1.0;1.5231826305389404;0.6213213205337524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.32252252101898193;1.0;1.0;1.550756812095642;0.6031532287597656;1.541174054145813;1.0;0.32072073221206665;1.0;1.0;1.5315912961959839;0.6003002524375916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.35495495796203613;1.0;1.0;1.5416995286941528;0.621171236038208;1.5311635732650757;1.0;0.3495495617389679;1.0;1.0;1.5206276178359985;0.6196697354316711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.3333333432674408;1.0;1.0;1.5469874143600464;0.6126125454902649;1.5384917259216309;1.0;0.3306306302547455;1.0;1.0;1.5299959182739258;0.6120119690895081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.30450451374053955;1.0;1.0;1.553383708000183;0.5966967344284058;1.545634388923645;1.0;0.296396404504776;1.0;1.0;1.537885069847107;0.5914414525032043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3243243098258972;1.0;1.0;1.5471693277359009;0.6070570945739746;1.5391159057617188;1.0;0.3216216266155243;1.0;1.0;1.5310626029968262;0.6046547293663025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3333333432674408;1.0;1.0;1.547425627708435;0.6126126050949097;1.5379676818847656;1.0;0.32702702283859253;1.0;1.0;1.5285096168518066;0.6078077554702759;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.3513513505458832;1.0;1.0;1.534490704536438;0.6222223043441772;1.5258454084396362;1.0;0.3558558523654938;1.0;1.0;1.5172001123428345;0.6270270943641663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.3234234154224396;1.0;1.0;1.556018590927124;0.6061561107635498;1.5462560653686523;1.0;0.3234234154224396;1.0;1.0;1.5364936590194702;0.607357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
