epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.8603603839874268;1.0;1.0;0.4616878032684326;0.926576554775238;0.4789648652076721;1.0;0.8630630373954773;1.0;1.0;0.4635670781135559;0.9280781745910645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.8639639616012573;1.0;1.0;0.46324422955513;0.9280781745910645;0.48005497455596924;1.0;0.8684684634208679;1.0;1.0;0.4644260108470917;0.9303303956985474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.8864864706993103;1.0;1.0;0.44819286465644836;0.9393393993377686;0.4648688733577728;1.0;0.8864864706993103;1.0;1.0;0.4493388831615448;0.939339280128479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.8702702522277832;1.0;1.0;0.4536248445510864;0.9309309720993042;0.47019797563552856;1.0;0.8774774670600891;1.0;1.0;0.45479750633239746;0.934684693813324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.8945946097373962;1.0;1.0;0.4335564374923706;0.9441441297531128;0.45023322105407715;1.0;0.8972973227500916;1.0;1.0;0.4351678788661957;0.9453452825546265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.884684681892395;1.0;1.0;0.43013080954551697;0.9388888478279114;0.4463859796524048;1.0;0.8909909725189209;1.0;1.0;0.4311297833919525;0.9418919086456299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.8990991115570068;1.0;1.0;0.4131985902786255;0.9475976228713989;0.4295736253261566;1.0;0.9036036133766174;1.0;1.0;0.41466769576072693;0.9501502513885498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.8945946097373962;1.0;1.0;0.4204320013523102;0.9447448253631592;0.43649032711982727;1.0;0.8981981873512268;1.0;1.0;0.4214972257614136;0.9466967582702637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9144144058227539;1.0;1.0;0.3997589349746704;0.954954981803894;0.41612911224365234;1.0;0.9162161946296692;1.0;1.0;0.40167632699012756;0.9561561942100525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9198198318481445;1.0;1.0;0.3956838548183441;0.9579578638076782;0.41108807921409607;1.0;0.9261261224746704;1.0;1.0;0.39589717984199524;0.9614113569259644;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9189189076423645;1.0;1.0;0.39200934767723083;0.9561560750007629;0.4076777696609497;1.0;0.9216216206550598;1.0;1.0;0.3929782807826996;0.9579578638076782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9234234094619751;1.0;1.0;0.37774354219436646;0.9602101445198059;0.39382147789001465;1.0;0.9252251982688904;1.0;1.0;0.3797580897808075;0.9611110091209412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9243243336677551;1.0;1.0;0.37378308176994324;0.9603603482246399;0.3893057703971863;1.0;0.9279279112815857;1.0;1.0;0.374912828207016;0.9623124003410339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9360360503196716;1.0;1.0;0.3708631098270416;0.9665164351463318;0.38651925325393677;1.0;0.9378378391265869;1.0;1.0;0.37248486280441284;0.9675675630569458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9342342615127563;1.0;1.0;0.3613417446613312;0.9654655456542969;0.3763449192047119;1.0;0.9360360503196716;1.0;1.0;0.3618815243244171;0.9663663506507874;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9270270466804504;1.0;1.0;0.35540735721588135;0.9615616202354431;0.3704851567745209;1.0;0.9279279112815857;1.0;1.0;0.3563198745250702;0.9624623656272888;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9351351261138916;1.0;1.0;0.3518708050251007;0.9666666388511658;0.3669314682483673;1.0;0.9360360503196716;1.0;1.0;0.35297125577926636;0.9671171307563782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9486486315727234;1.0;1.0;0.3378340005874634;0.9728227257728577;0.35249096155166626;1.0;0.9513513445854187;1.0;1.0;0.3383481204509735;0.9743243455886841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9360360503196716;1.0;1.0;0.33485355973243713;0.9671171307563782;0.3495604991912842;1.0;0.9369369149208069;1.0;1.0;0.3356876075267792;0.9678677916526794;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9477477669715881;1.0;1.0;0.33661121129989624;0.9728227257728577;0.3510001301765442;1.0;0.9504504799842834;1.0;1.0;0.33702802658081055;0.9741740822792053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9621621370315552;1.0;1.0;0.32225799560546875;0.9797297120094299;0.33642303943634033;1.0;0.9648648500442505;1.0;1.0;0.32244518399238586;0.9813812971115112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9450450539588928;1.0;1.0;0.3204610049724579;0.9720720648765564;0.3346039950847626;1.0;0.9468468427658081;1.0;1.0;0.32082128524780273;0.9729729890823364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9675675630569458;1.0;1.0;0.3110122084617615;0.9831830859184265;0.32525286078453064;1.0;0.9666666388511658;1.0;1.0;0.31178390979766846;0.9827326536178589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.954054057598114;1.0;1.0;0.3088471293449402;0.9764264822006226;0.3227989077568054;1.0;0.9567567706108093;1.0;1.0;0.30925604701042175;0.9779279232025146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9594594836235046;1.0;1.0;0.3036952316761017;0.9791291952133179;0.3174450397491455;1.0;0.9621621370315552;1.0;1.0;0.30391404032707214;0.98063063621521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9513513445854187;1.0;1.0;0.296002596616745;0.9744744300842285;0.30959898233413696;1.0;0.954954981803894;1.0;1.0;0.2961272895336151;0.9762762188911438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.954054057598114;1.0;1.0;0.2897980213165283;0.976576566696167;0.3036004304885864;1.0;0.9585585594177246;1.0;1.0;0.2905465364456177;0.9791290760040283;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9702702760696411;1.0;1.0;0.28539517521858215;0.9845344424247742;0.2992019057273865;1.0;0.9711712002754211;1.0;1.0;0.286362886428833;0.9852853417396545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9639639854431152;1.0;1.0;0.2820868492126465;0.9813812971115112;0.29562240839004517;1.0;0.9648648500442505;1.0;1.0;0.2827216684818268;0.9819819927215576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9639639854431152;1.0;1.0;0.2723105847835541;0.98153156042099;0.2855870723724365;1.0;0.9666666388511658;1.0;1.0;0.27263548970222473;0.9830330014228821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9585585594177246;1.0;1.0;0.2708224952220917;0.9783783555030823;0.28418219089508057;1.0;0.9603603482246399;1.0;1.0;0.27152082324028015;0.9794294834136963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9657657742500305;1.0;1.0;0.26004716753959656;0.9825825691223145;0.27318137884140015;1.0;0.9666666388511658;1.0;1.0;0.26050013303756714;0.9830330014228821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9684684872627258;1.0;1.0;0.2634531259536743;0.9834835529327393;0.27620986104011536;1.0;0.9684684872627258;1.0;1.0;0.26335573196411133;0.9837837815284729;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9729729890823364;1.0;1.0;0.25727447867393494;0.986186146736145;0.27029550075531006;1.0;0.9738738536834717;1.0;1.0;0.25790899991989136;0.9866365790367126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9792792797088623;1.0;1.0;0.24633635580539703;0.9894894361495972;0.2589738368988037;1.0;0.9801802039146423;1.0;1.0;0.24640604853630066;0.9899398684501648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9720720648765564;1.0;1.0;0.24590715765953064;0.9855855703353882;0.25854092836380005;1.0;0.9729729890823364;1.0;1.0;0.24617059528827667;0.9860360622406006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9756757020950317;1.0;1.0;0.2417479306459427;0.9875375032424927;0.2544932961463928;1.0;0.9756757020950317;1.0;1.0;0.2424350529909134;0.9879879355430603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9756757020950317;1.0;1.0;0.23835614323616028;0.9873873591423035;0.25049877166748047;1.0;0.9783783555030823;1.0;1.0;0.238037109375;0.9888888597488403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9738738536834717;1.0;1.0;0.23328983783721924;0.9867867231369019;0.24534988403320312;1.0;0.9747747778892517;1.0;1.0;0.23300376534461975;0.9876875877380371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9828828573226929;1.0;1.0;0.22497203946113586;0.991291344165802;0.2373504936695099;1.0;0.9828828573226929;1.0;1.0;0.22551965713500977;0.991291344165802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9747747778892517;1.0;1.0;0.22360073029994965;0.9870871901512146;0.23571009933948517;1.0;0.9756757020950317;1.0;1.0;0.22380605340003967;0.9875376224517822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9855855703353882;1.0;1.0;0.21429942548274994;0.9924924373626709;0.22640666365623474;1.0;0.9855855703353882;1.0;1.0;0.21469537913799286;0.9924924373626709;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9828828573226929;1.0;1.0;0.21332331001758575;0.9914414286613464;0.2253938615322113;1.0;0.9837837815284729;1.0;1.0;0.2138397991657257;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9783783555030823;1.0;1.0;0.21562591195106506;0.9891892075538635;0.22744756937026978;1.0;0.9801802039146423;1.0;1.0;0.2158374786376953;0.9900900721549988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9846847057342529;1.0;1.0;0.20184364914894104;0.9921920895576477;0.2135104537010193;1.0;0.9855855703353882;1.0;1.0;0.2019372284412384;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9828828573226929;1.0;1.0;0.2045428305864334;0.9914414286613464;0.21614062786102295;1.0;0.9846847057342529;1.0;1.0;0.2046891748905182;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9828828573226929;1.0;1.0;0.19717290997505188;0.9914414286613464;0.2086826115846634;1.0;0.9828828573226929;1.0;1.0;0.197332963347435;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9855855703353882;1.0;1.0;0.19259369373321533;0.9927927851676941;0.20410336554050446;1.0;0.9864864945411682;1.0;1.0;0.19294223189353943;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9846847057342529;1.0;1.0;0.19227589666843414;0.9923423528671265;0.20353610813617706;1.0;0.9855855703353882;1.0;1.0;0.19231246411800385;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9900900721549988;1.0;1.0;0.1878705769777298;0.9948949217796326;0.1990984082221985;1.0;0.9891892075538635;1.0;1.0;0.18802808225154877;0.9944444894790649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.30900901556015015;1.0;1.0;0.7364787459373474;0.5956456661224365;0.7643114924430847;1.0;0.30630630254745483;1.0;1.0;0.7381442189216614;0.5951952338218689;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3405405282974243;1.0;1.0;0.733104944229126;0.615315318107605;0.7612415552139282;1.0;0.3396396338939667;1.0;1.0;0.7357374429702759;0.6133633852005005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.30630630254745483;1.0;1.0;0.7408662438392639;0.5978978872299194;0.7690750360488892;1.0;0.30630630254745483;1.0;1.0;0.744001030921936;0.5971471071243286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.30900901556015015;1.0;1.0;0.7442724108695984;0.5980480909347534;0.7719672918319702;1.0;0.30900901556015015;1.0;1.0;0.7467362880706787;0.5963964462280273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3477477431297302;1.0;1.0;0.7328479886054993;0.6205705404281616;0.7592687606811523;1.0;0.3477477431297302;1.0;1.0;0.7331190705299377;0.6199699640274048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31801801919937134;1.0;1.0;0.7409486174583435;0.6040539741516113;0.7675682306289673;1.0;0.32072073221206665;1.0;1.0;0.7419717311859131;0.6066066026687622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3333333432674408;1.0;1.0;0.7309538125991821;0.6139639019966125;0.758283793926239;1.0;0.33423423767089844;1.0;1.0;0.733750581741333;0.614414393901825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3315315246582031;1.0;1.0;0.7323737740516663;0.6120119690895081;0.759270191192627;1.0;0.3315315246582031;1.0;1.0;0.73465496301651;0.611411452293396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3333333432674408;1.0;1.0;0.73885577917099;0.6105105876922607;0.764495313167572;1.0;0.3333333432674408;1.0;1.0;0.7389736175537109;0.612312376499176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32972973585128784;1.0;1.0;0.7409813404083252;0.6075075268745422;0.7657342553138733;1.0;0.32972973585128784;1.0;1.0;0.7396748065948486;0.6075075268745422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34414413571357727;1.0;1.0;0.7365696430206299;0.6159159541130066;0.7613970041275024;1.0;0.34414413571357727;1.0;1.0;0.7357595562934875;0.6165165305137634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32792791724205017;1.0;1.0;0.7390828728675842;0.6048048138618469;0.7643874883651733;1.0;0.32792791724205017;1.0;1.0;0.7395735383033752;0.6052553057670593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3306306302547455;1.0;1.0;0.73728346824646;0.6102102398872375;0.7619129419326782;1.0;0.3306306302547455;1.0;1.0;0.7367684841156006;0.6102102398872375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3585585653781891;1.0;1.0;0.731921374797821;0.6241742372512817;0.7554699182510376;1.0;0.35765767097473145;1.0;1.0;0.7295877933502197;0.6244744658470154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3450450599193573;1.0;1.0;0.7375344634056091;0.6175675988197327;0.7620039582252502;1.0;0.3450450599193573;1.0;1.0;0.7373846173286438;0.6178678870201111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.342342346906662;1.0;1.0;0.7303722500801086;0.6163663864135742;0.7548967599868774;1.0;0.34144145250320435;1.0;1.0;0.7306728959083557;0.616066038608551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3351351320743561;1.0;1.0;0.7333868145942688;0.6126126646995544;0.7571934461593628;1.0;0.3351351320743561;1.0;1.0;0.7325905561447144;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3036035895347595;1.0;1.0;0.7451848983764648;0.592042088508606;0.7690010070800781;1.0;0.3036035895347595;1.0;1.0;0.7447449564933777;0.5918918251991272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.315315306186676;1.0;1.0;0.7419483661651611;0.6013513803482056;0.7656949162483215;1.0;0.315315306186676;1.0;1.0;0.7417052388191223;0.6009009480476379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3351351320743561;1.0;1.0;0.7331275343894958;0.6121622323989868;0.7569447159767151;1.0;0.3351351320743561;1.0;1.0;0.7333600521087646;0.6120120882987976;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3360360264778137;1.0;1.0;0.7270132899284363;0.6156156659126282;0.7505894303321838;1.0;0.3360360264778137;1.0;1.0;0.7270965576171875;0.6151651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3630630671977997;1.0;1.0;0.7246912717819214;0.6276276707649231;0.747922956943512;1.0;0.3630630671977997;1.0;1.0;0.724416971206665;0.6276276707649231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3333333432674408;1.0;1.0;0.7360103130340576;0.6091591715812683;0.7587509751319885;1.0;0.3333333432674408;1.0;1.0;0.7350836992263794;0.6094595193862915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3909910023212433;1.0;1.0;0.7156099081039429;0.6448948979377747;0.7384397983551025;1.0;0.3909910023212433;1.0;1.0;0.7151899337768555;0.6447447538375854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3495495617389679;1.0;1.0;0.737136721611023;0.6154654622077942;0.7596986293792725;1.0;0.35045045614242554;1.0;1.0;0.7365075349807739;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.35945945978164673;1.0;1.0;0.7270829677581787;0.6283784508705139;0.7494791150093079;1.0;0.35945945978164673;1.0;1.0;0.7264472842216492;0.6286787390708923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.342342346906662;1.0;1.0;0.7258578538894653;0.6187688112258911;0.7483329772949219;1.0;0.342342346906662;1.0;1.0;0.7257036566734314;0.6186186671257019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3567567467689514;1.0;1.0;0.7296987175941467;0.6274775266647339;0.7521671056747437;1.0;0.3567567467689514;1.0;1.0;0.7298529744148254;0.6276276707649231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.33423423767089844;1.0;1.0;0.7305963635444641;0.6133633852005005;0.7527955770492554;1.0;0.33423423767089844;1.0;1.0;0.7305325865745544;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.35315313935279846;1.0;1.0;0.7282315492630005;0.6235736608505249;0.7502121925354004;1.0;0.35315313935279846;1.0;1.0;0.7280492186546326;0.6235736608505249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3675675690174103;1.0;1.0;0.7181307673454285;0.634084165096283;0.7397546768188477;1.0;0.3675675690174103;1.0;1.0;0.7175521850585938;0.6342343091964722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.36936935782432556;1.0;1.0;0.7233155965805054;0.6331832408905029;0.7452411651611328;1.0;0.3702702820301056;1.0;1.0;0.7236558198928833;0.6337838768959045;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3864865005016327;1.0;1.0;0.7151101231575012;0.6430930495262146;0.7362686395645142;1.0;0.3864865005016327;1.0;1.0;0.7142301797866821;0.6436936855316162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3585585653781891;1.0;1.0;0.7160889506340027;0.6276276707649231;0.7374333143234253;1.0;0.3585585653781891;1.0;1.0;0.7158929705619812;0.6274774670600891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3954955041408539;1.0;1.0;0.7133791446685791;0.6487988233566284;0.7348119020462036;1.0;0.3954955041408539;1.0;1.0;0.713670551776886;0.64939945936203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.3891891837120056;1.0;1.0;0.7003597617149353;0.6536036133766174;0.7214868664741516;1.0;0.3891891837120056;1.0;1.0;0.7003489136695862;0.6537537574768066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.38558557629585266;1.0;1.0;0.7050347924232483;0.6489489674568176;0.7256695628166199;1.0;0.38558557629585266;1.0;1.0;0.7043467164039612;0.6492491960525513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3981981873512268;1.0;1.0;0.7031348943710327;0.6554054617881775;0.7240039110183716;1.0;0.3981981873512268;1.0;1.0;0.7032211422920227;0.6552553176879883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.411711722612381;1.0;1.0;0.7041823863983154;0.6618618965148926;0.7248282432556152;1.0;0.411711722612381;1.0;1.0;0.7041264772415161;0.6618618965148926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.4288288354873657;1.0;1.0;0.6903617978096008;0.6740240454673767;0.7107014656066895;1.0;0.4279279410839081;1.0;1.0;0.6899958848953247;0.6738739013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.4171171188354492;1.0;1.0;0.6933249235153198;0.6663663983345032;0.7134405374526978;1.0;0.4171171188354492;1.0;1.0;0.6928119659423828;0.6665164828300476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.42972972989082336;1.0;1.0;0.691003680229187;0.6740240454673767;0.7112258672714233;1.0;0.430630624294281;1.0;1.0;0.6910029053688049;0.6747748255729675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.45945945382118225;1.0;1.0;0.6827425956726074;0.690390408039093;0.7024778127670288;1.0;0.4612612724304199;1.0;1.0;0.6820650696754456;0.6918919682502747;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.476576566696167;1.0;1.0;0.6740728616714478;0.7016516923904419;0.6935869455337524;1.0;0.476576566696167;1.0;1.0;0.6732487082481384;0.7019519805908203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.47117117047309875;1.0;1.0;0.6720397472381592;0.7019519805908203;0.6916700601577759;1.0;0.47117117047309875;1.0;1.0;0.6717420220375061;0.7027027010917664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.5135135054588318;1.0;1.0;0.650855541229248;0.7255255579948425;0.6701493263244629;1.0;0.5189189314842224;1.0;1.0;0.6501765847206116;0.7286787033081055;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.4954954981803894;1.0;1.0;0.6672953367233276;0.712912917137146;0.6865571737289429;1.0;0.4954954981803894;1.0;1.0;0.6668422818183899;0.7144144773483276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.5342342257499695;1.0;1.0;0.6593303084373474;0.735585629940033;0.679172158241272;1.0;0.5360360145568848;1.0;1.0;0.660325288772583;0.736486554145813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.48738738894462585;1.0;1.0;0.6606464385986328;0.7099099159240723;0.6800292134284973;1.0;0.4954954981803894;1.0;1.0;0.6610097885131836;0.7156155705451965;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.5405405163764954;1.0;1.0;0.6512039303779602;0.7376877069473267;0.6698117256164551;1.0;0.546846866607666;1.0;1.0;0.6503018736839294;0.7427928447723389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.5351351499557495;1.0;1.0;0.645027220249176;0.7408408522605896;0.6630072593688965;1.0;0.545945942401886;1.0;1.0;0.64315265417099;0.7480480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.5720720887184143;1.0;1.0;0.6266553997993469;0.7617117762565613;0.6454228162765503;1.0;0.5783783793449402;1.0;1.0;0.6266368627548218;0.7659159898757935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.5549549460411072;1.0;1.0;0.6292549967765808;0.7503003478050232;0.646912693977356;1.0;0.568468451499939;1.0;1.0;0.6272962689399719;0.7579579949378967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.5810810923576355;1.0;1.0;0.6209748387336731;0.7666666507720947;0.6387119293212891;1.0;0.5945945978164673;1.0;1.0;0.6194524168968201;0.7753753662109375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.5981981754302979;1.0;1.0;0.6089545488357544;0.77762770652771;0.6272473335266113;1.0;0.615315318107605;1.0;1.0;0.6088190078735352;0.7870870232582092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.6126126050949097;1.0;1.0;0.6151514649391174;0.7842342257499695;0.6330922842025757;1.0;0.6216216087341309;1.0;1.0;0.6145857572555542;0.7900900840759277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.6108108162879944;1.0;1.0;0.6100609302520752;0.7842342257499695;0.6271576881408691;1.0;0.6261261105537415;1.0;1.0;0.6080792546272278;0.7932432293891907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.6486486196517944;1.0;1.0;0.5897519588470459;0.8075075149536133;0.6070992946624756;1.0;0.6684684753417969;1.0;1.0;0.5885412096977234;0.8180180788040161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
