epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
114;1.0;1.0;1.0;1.0;0.012124822475016117;1.0;0.023206021636724472;1.0;1.0;1.0;1.0;0.01157293189316988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012057198211550713;1.0;0.023082884028553963;1.0;1.0;1.0;1.0;0.011585450731217861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012121551670134068;1.0;0.02302589640021324;1.0;1.0;1.0;1.0;0.011597029864788055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011974548920989037;1.0;0.02281077764928341;1.0;1.0;1.0;1.0;0.011502441950142384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011861505918204784;1.0;0.022607257589697838;1.0;1.0;1.0;1.0;0.011395835317671299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01200270839035511;1.0;0.022649355232715607;1.0;1.0;1.0;1.0;0.011524969711899757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34594595432281494;1.0;1.0;0.7313427925109863;0.6180180311203003;0.7542568445205688;1.0;0.36036035418510437;1.0;1.0;0.7231709361076355;0.6307808756828308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.315315306186676;1.0;1.0;0.7397812008857727;0.6036035418510437;0.7620395421981812;1.0;0.3477477431297302;1.0;1.0;0.730657160282135;0.6264263987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.31351351737976074;1.0;1.0;0.7425948977470398;0.5987988114356995;0.7641574740409851;1.0;0.3378378450870514;1.0;1.0;0.7324373126029968;0.616966962814331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3288288414478302;1.0;1.0;0.7293881773948669;0.6126126050949097;0.7493408918380737;1.0;0.38108107447624207;1.0;1.0;0.7163676023483276;0.6466966867446899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3288288414478302;1.0;1.0;0.7370259165763855;0.6091592311859131;0.7566603422164917;1.0;0.37567567825317383;1.0;1.0;0.723724365234375;0.639789879322052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3513513505458832;1.0;1.0;0.7259714603424072;0.6216216683387756;0.7437787652015686;1.0;0.4144144058227539;1.0;1.0;0.7093698978424072;0.6606607437133789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33693695068359375;1.0;1.0;0.7339070439338684;0.6132132411003113;0.7498467564582825;1.0;0.4216216206550598;1.0;1.0;0.7139232754707336;0.6659159660339355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.33873873949050903;1.0;1.0;0.7345077395439148;0.612162172794342;0.7493867874145508;1.0;0.4243243336677551;1.0;1.0;0.7127542495727539;0.6656156182289124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3315315246582031;1.0;1.0;0.7431159019470215;0.6076576709747314;0.7569530606269836;1.0;0.42972972989082336;1.0;1.0;0.7196289300918579;0.6671171188354492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.35495495796203613;1.0;1.0;0.7193983793258667;0.6273273825645447;0.7325510382652283;1.0;0.4513513445854187;1.0;1.0;0.6948913335800171;0.683783769607544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.38288289308547974;1.0;1.0;0.7226429581642151;0.6375375390052795;0.7352184057235718;1.0;0.47837838530540466;1.0;1.0;0.6973291039466858;0.6938438415527344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3378378450870514;1.0;1.0;0.732262372970581;0.6180180907249451;0.7426066398620605;1.0;0.46396395564079285;1.0;1.0;0.7028322219848633;0.6908408999443054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.35495495796203613;1.0;1.0;0.7285372018814087;0.6273273229598999;0.7398010492324829;1.0;0.4648648500442505;1.0;1.0;0.7012909054756165;0.6915916204452515;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3720720708370209;1.0;1.0;0.719205379486084;0.6355856657028198;0.7297095060348511;1.0;0.47837838530540466;1.0;1.0;0.6907829642295837;0.6969970464706421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3513513505458832;1.0;1.0;0.730302095413208;0.6213213801383972;0.7386327981948853;1.0;0.46396395564079285;1.0;1.0;0.6978746652603149;0.6893393993377686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.35945945978164673;1.0;1.0;0.7202074527740479;0.6303303241729736;0.7286472320556641;1.0;0.4747747778892517;1.0;1.0;0.6883386373519897;0.6971471905708313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3909910023212433;1.0;1.0;0.7125139236450195;0.6478978991508484;0.7210223078727722;1.0;0.4864864945411682;1.0;1.0;0.6811211705207825;0.7036036252975464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.39729729294776917;1.0;1.0;0.7024500370025635;0.653303325176239;0.7108596563339233;1.0;0.4927927851676941;1.0;1.0;0.6711970567703247;0.7078078389167786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4072072207927704;1.0;1.0;0.7062370777130127;0.6570571660995483;0.714582622051239;1.0;0.5135135054588318;1.0;1.0;0.6751919388771057;0.7181682586669922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4216216206550598;1.0;1.0;0.6886053681373596;0.6683183312416077;0.6977455615997314;1.0;0.522522509098053;1.0;1.0;0.6594839096069336;0.7250751256942749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4378378391265869;1.0;1.0;0.6853799819946289;0.6783784031867981;0.6947619915008545;1.0;0.5441441535949707;1.0;1.0;0.657075047492981;0.7381382584571838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4720720648765564;1.0;1.0;0.6735185980796814;0.6998498439788818;0.6822583675384521;1.0;0.5648648738861084;1.0;1.0;0.6442605257034302;0.7533033490180969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4837837815284729;1.0;1.0;0.6686257719993591;0.7069069147109985;0.6777393817901611;1.0;0.5576576590538025;1.0;1.0;0.6404451131820679;0.7481982707977295;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5477477312088013;1.0;1.0;0.6475892663002014;0.7435435652732849;0.657163143157959;1.0;0.6252252459526062;1.0;1.0;0.6206573247909546;0.7882883548736572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5342342257499695;1.0;1.0;0.6425319314002991;0.7400900721549988;0.6510996222496033;1.0;0.6171171069145203;1.0;1.0;0.6139142513275146;0.7872372269630432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5666666626930237;1.0;1.0;0.6297739148139954;0.7566066384315491;0.6381765007972717;1.0;0.6513513326644897;1.0;1.0;0.6011511087417603;0.8051051497459412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.5963963866233826;1.0;1.0;0.614496648311615;0.777477502822876;0.6227076053619385;1.0;0.6720720529556274;1.0;1.0;0.5858139991760254;0.819369375705719;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6315315365791321;1.0;1.0;0.5963236689567566;0.7969969511032104;0.6043798923492432;1.0;0.6981981992721558;1.0;1.0;0.5676535367965698;0.8334835171699524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.6972972750663757;1.0;1.0;0.5711566209793091;0.8360360264778137;0.5793918967247009;1.0;0.745945930480957;1.0;1.0;0.5431649088859558;0.8624625205993652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7549549341201782;1.0;1.0;0.5421921014785767;0.8678678274154663;0.5509000420570374;1.0;0.7972972989082336;1.0;1.0;0.5154644250869751;0.8905404806137085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.791891872882843;1.0;1.0;0.5168430209159851;0.8890390396118164;0.5245843529701233;1.0;0.8288288116455078;1.0;1.0;0.4884992241859436;0.9088588953018188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8306306600570679;1.0;1.0;0.5005775690078735;0.9105104804039001;0.5086052417755127;1.0;0.8549549579620361;1.0;1.0;0.47312188148498535;0.9234234094619751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8738738894462585;1.0;1.0;0.4681781530380249;0.9333333373069763;0.4760743975639343;1.0;0.8918918967247009;1.0;1.0;0.4407736361026764;0.9432432651519775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.8936936855316162;1.0;1.0;0.445735365152359;0.9433934688568115;0.4533652663230896;1.0;0.9108108282089233;1.0;1.0;0.4181104302406311;0.9522522687911987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9279279112815857;1.0;1.0;0.41509583592414856;0.9618619084358215;0.4232708215713501;1.0;0.9432432651519775;1.0;1.0;0.3888716995716095;0.9696696996688843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9495495557785034;1.0;1.0;0.3901759088039398;0.973423421382904;0.39924365282058716;1.0;0.9558558464050293;1.0;1.0;0.36604636907577515;0.9770269989967346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9711712002754211;1.0;1.0;0.35449379682540894;0.9848349094390869;0.36431023478507996;1.0;0.976576566696167;1.0;1.0;0.3321689963340759;0.9878378510475159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.976576566696167;1.0;1.0;0.32835039496421814;0.9878378510475159;0.33852165937423706;1.0;0.9819819927215576;1.0;1.0;0.3070409595966339;0.9906907677650452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9819819927215576;1.0;1.0;0.3000575006008148;0.9908408522605896;0.31063997745513916;1.0;0.9846847057342529;1.0;1.0;0.27987441420555115;0.9921922087669373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9864864945411682;1.0;1.0;0.2717600166797638;0.9932432174682617;0.28309890627861023;1.0;0.9882882833480835;1.0;1.0;0.25339189171791077;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9945945739746094;1.0;1.0;0.2475506216287613;0.9972972869873047;0.25862395763397217;1.0;0.9963964223861694;1.0;1.0;0.2289518564939499;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9963964223861694;1.0;1.0;0.21780559420585632;0.9980480670928955;0.22927254438400269;1.0;0.9981982111930847;1.0;1.0;0.2002929151058197;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9972972869873047;1.0;1.0;0.1954466849565506;0.9986486434936523;0.20744475722312927;1.0;0.9981982111930847;1.0;1.0;0.17929352819919586;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9981982111930847;1.0;1.0;0.17200766503810883;0.99909907579422;0.1851305216550827;1.0;0.99909907579422;1.0;1.0;0.15839973092079163;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9981982111930847;1.0;1.0;0.15229661762714386;0.99909907579422;0.16561755537986755;1.0;1.0;1.0;1.0;0.13937893509864807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.99909907579422;1.0;1.0;0.13000549376010895;0.9995495676994324;0.14376747608184814;1.0;1.0;1.0;1.0;0.11826244741678238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.11027619987726212;1.0;0.12483847886323929;1.0;1.0;1.0;1.0;0.10042469203472137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.10056550800800323;1.0;0.1150384247303009;1.0;1.0;1.0;1.0;0.09082470089197159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.08248104900121689;1.0;0.09774169325828552;1.0;1.0;1.0;1.0;0.07460352778434753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.0725676640868187;1.0;0.08752775937318802;1.0;1.0;1.0;1.0;0.06437532603740692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.062350593507289886;1.0;0.07801125943660736;1.0;1.0;1.0;1.0;0.055844105780124664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.05404502525925636;1.0;0.06970445811748505;1.0;1.0;1.0;1.0;0.04781920462846756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.045146431773900986;1.0;0.06107043847441673;1.0;1.0;1.0;1.0;0.039731334894895554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.038327042013406754;1.0;0.05452197045087814;1.0;1.0;1.0;1.0;0.03373381495475769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.03227740153670311;1.0;0.04886702448129654;1.0;1.0;1.0;1.0;0.028751997277140617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.029160665348172188;1.0;0.04567866027355194;1.0;1.0;1.0;1.0;0.025768881663680077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.025299398228526115;1.0;0.04179687425494194;1.0;1.0;1.0;1.0;0.022141898050904274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.021945791319012642;1.0;0.03866126388311386;1.0;1.0;1.0;1.0;0.019498039036989212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.020473191514611244;1.0;0.03703959658741951;1.0;1.0;1.0;1.0;0.017999494448304176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01826641894876957;1.0;0.03479917719960213;1.0;1.0;1.0;1.0;0.015996068716049194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.01711375080049038;1.0;0.03373165428638458;1.0;1.0;1.0;1.0;0.015282771550118923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.015598515048623085;1.0;0.03211383521556854;1.0;1.0;1.0;1.0;0.0138299111276865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.014966970309615135;1.0;0.03152025490999222;1.0;1.0;1.0;1.0;0.013540285639464855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.014505542814731598;1.0;0.0309489443898201;1.0;1.0;1.0;1.0;0.013123543001711369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.01367058977484703;1.0;0.02999451383948326;1.0;1.0;1.0;1.0;0.012312541715800762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.013070021755993366;1.0;0.029324952512979507;1.0;1.0;1.0;1.0;0.011835365556180477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.01277801115065813;1.0;0.028990665450692177;1.0;1.0;1.0;1.0;0.011718644760549068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012746794149279594;1.0;0.02887929603457451;1.0;1.0;1.0;1.0;0.011785452254116535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012915498577058315;1.0;0.028852874413132668;1.0;1.0;1.0;1.0;0.01182069443166256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012499518692493439;1.0;0.02843651734292507;1.0;1.0;1.0;1.0;0.011659241281449795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012500823475420475;1.0;0.028288261964917183;1.0;1.0;1.0;1.0;0.011615199036896229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012093416415154934;1.0;0.02777853049337864;1.0;1.0;1.0;1.0;0.01125540304929018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.01223113015294075;1.0;0.027770286425948143;1.0;1.0;1.0;1.0;0.011351958848536015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.011893607676029205;1.0;0.027355212718248367;1.0;1.0;1.0;1.0;0.01110859401524067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012097809463739395;1.0;0.02741984836757183;1.0;1.0;1.0;1.0;0.011281433515250683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012041113339364529;1.0;0.027287626639008522;1.0;1.0;1.0;1.0;0.011319966055452824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012318084016442299;1.0;0.02741578407585621;1.0;1.0;1.0;1.0;0.011544103734195232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012207803316414356;1.0;0.027204304933547974;1.0;1.0;1.0;1.0;0.01147475279867649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011950154788792133;1.0;0.026840750128030777;1.0;1.0;1.0;1.0;0.011247140355408192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01204080693423748;1.0;0.026821881532669067;1.0;1.0;1.0;1.0;0.011359126307070255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.011809034273028374;1.0;0.026458697393536568;1.0;1.0;1.0;1.0;0.011103447526693344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011753476224839687;1.0;0.02629486843943596;1.0;1.0;1.0;1.0;0.011068815365433693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011941934935748577;1.0;0.026382002979516983;1.0;1.0;1.0;1.0;0.011290626600384712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011635372415184975;1.0;0.02591567113995552;1.0;1.0;1.0;1.0;0.01089908741414547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012174727395176888;1.0;0.026362696662545204;1.0;1.0;1.0;1.0;0.01148691400885582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012012810446321964;1.0;0.026090694591403008;1.0;1.0;1.0;1.0;0.011336516588926315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011849873699247837;1.0;0.025799807161092758;1.0;1.0;1.0;1.0;0.011147936806082726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012180821970105171;1.0;0.026027359068393707;1.0;1.0;1.0;1.0;0.011500922963023186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012174809351563454;1.0;0.025900453329086304;1.0;1.0;1.0;1.0;0.011480540968477726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011960534378886223;1.0;0.02557704970240593;1.0;1.0;1.0;1.0;0.011274014599621296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011934257112443447;1.0;0.025436274707317352;1.0;1.0;1.0;1.0;0.011243334971368313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011876211501657963;1.0;0.02527204528450966;1.0;1.0;1.0;1.0;0.011196115985512733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011987569741904736;1.0;0.02523968182504177;1.0;1.0;1.0;1.0;0.011241819709539413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012121197767555714;1.0;0.025289544835686684;1.0;1.0;1.0;1.0;0.011428317986428738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011775268241763115;1.0;0.024862486869096756;1.0;1.0;1.0;1.0;0.011139145120978355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011843312531709671;1.0;0.02481728605926037;1.0;1.0;1.0;1.0;0.011198335327208042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011883446015417576;1.0;0.024717744439840317;1.0;1.0;1.0;1.0;0.01117537822574377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011865764856338501;1.0;0.02461724728345871;1.0;1.0;1.0;1.0;0.011206956580281258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.01178719848394394;1.0;0.02442588098347187;1.0;1.0;1.0;1.0;0.01111630816012621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011896704323589802;1.0;0.02441970631480217;1.0;1.0;1.0;1.0;0.011206620372831821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011991193518042564;1.0;0.024423735216259956;1.0;1.0;1.0;1.0;0.01133099664002657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.01191803440451622;1.0;0.024203671142458916;1.0;1.0;1.0;1.0;0.011173494160175323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011908506974577904;1.0;0.024128610268235207;1.0;1.0;1.0;1.0;0.011241023428738117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.011927011422812939;1.0;0.02402309700846672;1.0;1.0;1.0;1.0;0.011218276806175709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011952383443713188;1.0;0.023965690284967422;1.0;1.0;1.0;1.0;0.01128354761749506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012067482806742191;1.0;0.023989591747522354;1.0;1.0;1.0;1.0;0.011420372873544693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011769626289606094;1.0;0.023556390777230263;1.0;1.0;1.0;1.0;0.01105463970452547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012023484334349632;1.0;0.023726899176836014;1.0;1.0;1.0;1.0;0.011343294754624367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012023366056382656;1.0;0.02360628917813301;1.0;1.0;1.0;1.0;0.011302370578050613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01187456026673317;1.0;0.0233443733304739;1.0;1.0;1.0;1.0;0.011126224882900715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012027001939713955;1.0;0.02346671186387539;1.0;1.0;1.0;1.0;0.011416040360927582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011657900176942348;1.0;0.02297143265604973;1.0;1.0;1.0;1.0;0.010990869253873825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012313985265791416;1.0;0.023525765165686607;1.0;1.0;1.0;1.0;0.011638452298939228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
