epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
77;1.0;0.9810810685157776;1.0;1.0;0.18993748724460602;0.9905405640602112;0.18957875669002533;1.0;0.9846847057342529;1.0;1.0;0.18922002613544464;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9855855703353882;1.0;1.0;0.18287059664726257;0.9921922087669373;0.18284514546394348;1.0;0.9864864945411682;1.0;1.0;0.1828196942806244;0.9926427006721497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9909909963607788;1.0;1.0;0.17152553796768188;0.9953453540802002;0.17158928513526917;1.0;0.9918919205665588;1.0;1.0;0.17165304720401764;0.9957958459854126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9891892075538635;1.0;1.0;0.1715216487646103;0.9944444894790649;0.1715463101863861;1.0;0.9909909963607788;1.0;1.0;0.17157095670700073;0.9953453540802002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9873873591423035;1.0;1.0;0.1623583734035492;0.9936937093734741;0.16231347620487213;1.0;0.9882882833480835;1.0;1.0;0.16226857900619507;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9936937093734741;1.0;1.0;0.15633830428123474;0.9968468546867371;0.15649987757205963;1.0;0.9945945739746094;1.0;1.0;0.15666145086288452;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9954954981803894;1.0;1.0;0.1515767127275467;0.9977477192878723;0.1516771912574768;1.0;0.9954954981803894;1.0;1.0;0.15177766978740692;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9909909963607788;1.0;1.0;0.14464744925498962;0.9954954981803894;0.14487695693969727;1.0;0.9927927851676941;1.0;1.0;0.1451064646244049;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9954954981803894;1.0;1.0;0.13866427540779114;0.9977477192878723;0.1388692408800125;1.0;0.9972972869873047;1.0;1.0;0.1390742063522339;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9954954981803894;1.0;1.0;0.13121859729290009;0.9977477192878723;0.1314277946949005;1.0;0.9972972869873047;1.0;1.0;0.13163700699806213;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9963964223861694;1.0;1.0;0.12574398517608643;0.9981982111930847;0.1259666234254837;1.0;0.9972972869873047;1.0;1.0;0.12618926167488098;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9972972869873047;1.0;1.0;0.12271101772785187;0.9986486434936523;0.12258384376764297;1.0;1.0;1.0;1.0;0.12245669215917587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9954954981803894;1.0;1.0;0.12022413313388824;0.9975976347923279;0.11977294087409973;1.0;0.9972972869873047;1.0;1.0;0.11932176351547241;0.9984985589981079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9972972869873047;1.0;1.0;0.11182530969381332;0.9986486434936523;0.11213022470474243;1.0;0.9981982111930847;1.0;1.0;0.11243513971567154;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9981982111930847;1.0;1.0;0.1065433993935585;0.99909907579422;0.10672247409820557;1.0;0.99909907579422;1.0;1.0;0.10690155625343323;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9981982111930847;1.0;1.0;0.10395074635744095;0.99909907579422;0.10418463498353958;1.0;0.9981982111930847;1.0;1.0;0.10441852360963821;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.99909907579422;1.0;1.0;0.09818995743989944;0.9995495676994324;0.09845349937677383;1.0;0.99909907579422;1.0;1.0;0.09871704131364822;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9981982111930847;1.0;1.0;0.09618750959634781;0.99909907579422;0.09606796503067017;1.0;0.9981982111930847;1.0;1.0;0.09594842046499252;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.99909907579422;1.0;1.0;0.09153952449560165;0.9995495676994324;0.09175505489110947;1.0;1.0;1.0;1.0;0.09197058528661728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.08964809775352478;1.0;0.08979784697294235;1.0;1.0;1.0;1.0;0.08994759619235992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.99909907579422;1.0;1.0;0.08571920543909073;0.9995495676994324;0.08598357439041138;1.0;0.99909907579422;1.0;1.0;0.08624794334173203;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9981982111930847;1.0;1.0;0.0794610008597374;0.99909907579422;0.0799868106842041;1.0;0.9981982111930847;1.0;1.0;0.0805126205086708;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.99909907579422;1.0;1.0;0.07846824824810028;0.9995495676994324;0.07882937788963318;1.0;0.99909907579422;1.0;1.0;0.07919050008058548;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.07424485683441162;1.0;0.07441703975200653;1.0;1.0;1.0;1.0;0.07458922266960144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.99909907579422;1.0;1.0;0.07043828070163727;0.9995495676994324;0.07085146009922028;1.0;1.0;1.0;1.0;0.07126464694738388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.06847869604825974;1.0;0.0688968300819397;1.0;1.0;1.0;1.0;0.06931497156620026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.99909907579422;1.0;1.0;0.06835004687309265;0.9995495676994324;0.06873014569282532;1.0;0.99909907579422;1.0;1.0;0.06911025196313858;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.06452739238739014;1.0;0.0649334043264389;1.0;1.0;1.0;1.0;0.06533941626548767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.99909907579422;1.0;1.0;0.06100212410092354;0.9995495676994324;0.061617057770490646;1.0;1.0;1.0;1.0;0.06223199516534805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.05965756997466087;1.0;0.06025293096899986;1.0;1.0;1.0;1.0;0.060848284512758255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.05732070654630661;1.0;0.05759924650192261;1.0;1.0;1.0;1.0;0.0578777901828289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.05484815686941147;1.0;0.055417656898498535;1.0;1.0;1.0;1.0;0.0559871569275856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.05163423717021942;1.0;0.05236838012933731;1.0;1.0;1.0;1.0;0.0531025193631649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.05156952515244484;1.0;0.05240597575902939;1.0;1.0;1.0;1.0;0.05324242264032364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.048588525503873825;1.0;0.049343958497047424;1.0;1.0;1.0;1.0;0.05009939521551132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.04763781651854515;1.0;0.04855600371956825;1.0;1.0;1.0;1.0;0.049474190920591354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.04687666520476341;1.0;0.04781339317560196;1.0;1.0;1.0;1.0;0.048750124871730804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.04530816152691841;1.0;0.04597479850053787;1.0;1.0;1.0;1.0;0.04664143547415733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.04366034269332886;1.0;0.04445774480700493;1.0;1.0;1.0;1.0;0.045255146920681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.04200579598546028;1.0;0.04297301173210144;1.0;1.0;1.0;1.0;0.0439402274787426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.03998030722141266;1.0;0.040820877999067307;1.0;1.0;1.0;1.0;0.041661448776721954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.039003532379865646;1.0;0.040038853883743286;1.0;1.0;1.0;1.0;0.041074179112911224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.03877478092908859;1.0;0.039481040090322495;1.0;1.0;1.0;1.0;0.040187299251556396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34594595432281494;1.0;1.0;0.731315016746521;0.6180180311203003;0.7309094667434692;1.0;0.34594595432281494;1.0;1.0;0.7305038571357727;0.6180180311203003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3144144117832184;1.0;1.0;0.739798903465271;0.6030029654502869;0.7396310567855835;1.0;0.3144144117832184;1.0;1.0;0.7394631505012512;0.6030029654502869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3126126229763031;1.0;1.0;0.7426702976226807;0.5981982350349426;0.7424297332763672;1.0;0.3126126229763031;1.0;1.0;0.7421891093254089;0.5981982350349426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32972973585128784;1.0;1.0;0.7295388579368591;0.6129128932952881;0.7289946675300598;1.0;0.32972973585128784;1.0;1.0;0.7284504771232605;0.6130630373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32792791724205017;1.0;1.0;0.7372784614562988;0.6087087988853455;0.7370980978012085;1.0;0.32792791724205017;1.0;1.0;0.7369177341461182;0.6087087988853455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3513513505458832;1.0;1.0;0.7263534069061279;0.6214715242385864;0.7261298894882202;1.0;0.3513513505458832;1.0;1.0;0.7259063720703125;0.6216216683387756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33423423767089844;1.0;1.0;0.7344825267791748;0.611411452293396;0.7342613339424133;1.0;0.33423423767089844;1.0;1.0;0.7340401411056519;0.6115615963935852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3360360264778137;1.0;1.0;0.7353769540786743;0.610510528087616;0.7352362275123596;1.0;0.33693695068359375;1.0;1.0;0.7350955009460449;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3306306302547455;1.0;1.0;0.7443807125091553;0.607207179069519;0.7442229986190796;1.0;0.3306306302547455;1.0;1.0;0.7440653443336487;0.607357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3513513505458832;1.0;1.0;0.7211866974830627;0.6237236857414246;0.7208502292633057;1.0;0.3513513505458832;1.0;1.0;0.7205137014389038;0.6237236857414246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.37837839126586914;1.0;1.0;0.7251619100570679;0.6349850296974182;0.7249617576599121;1.0;0.3792792856693268;1.0;1.0;0.7247616648674011;0.6355856657028198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3261261284351349;1.0;1.0;0.7357891798019409;0.6103604435920715;0.7354351282119751;1.0;0.3261261284351349;1.0;1.0;0.7350810766220093;0.6103604435920715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3468468487262726;1.0;1.0;0.733372688293457;0.6226726770401001;0.7332572937011719;1.0;0.3468468487262726;1.0;1.0;0.7331419587135315;0.6226726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3585585653781891;1.0;1.0;0.7256946563720703;0.6267267465591431;0.7254211902618408;1.0;0.35765767097473145;1.0;1.0;0.7251476645469666;0.6264264583587646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3360360264778137;1.0;1.0;0.7389031052589417;0.6102102398872375;0.7384459972381592;1.0;0.3360360264778137;1.0;1.0;0.7379888296127319;0.6102102398872375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3405405282974243;1.0;1.0;0.7312853336334229;0.6148649454116821;0.7311985492706299;1.0;0.3405405282974243;1.0;1.0;0.7311118245124817;0.6148649454116821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3630630671977997;1.0;1.0;0.7265576720237732;0.6297297477722168;0.7262691855430603;1.0;0.3630630671977997;1.0;1.0;0.7259806990623474;0.6297297477722168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.35765767097473145;1.0;1.0;0.7201339602470398;0.6286786794662476;0.7199991941452026;1.0;0.35765767097473145;1.0;1.0;0.7198643684387207;0.6288288235664368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.35495495796203613;1.0;1.0;0.7285805344581604;0.6240240335464478;0.7284159660339355;1.0;0.35495495796203613;1.0;1.0;0.7282513380050659;0.6240240335464478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.36666667461395264;1.0;1.0;0.7160143256187439;0.6351351737976074;0.7156988382339478;1.0;0.36666667461395264;1.0;1.0;0.7153832912445068;0.6351351737976074;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3630630671977997;1.0;1.0;0.7192171216011047;0.6306306719779968;0.7189654111862183;1.0;0.3630630671977997;1.0;1.0;0.718713641166687;0.6306306719779968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.388288289308548;1.0;1.0;0.714374303817749;0.6447447538375854;0.7136929035186768;1.0;0.388288289308548;1.0;1.0;0.7130114436149597;0.6448948979377747;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.37657657265663147;1.0;1.0;0.7178232669830322;0.6384384632110596;0.7174832820892334;1.0;0.37657657265663147;1.0;1.0;0.7171432375907898;0.6387388110160828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4126126170158386;1.0;1.0;0.7060852646827698;0.6606606245040894;0.7060011625289917;1.0;0.4126126170158386;1.0;1.0;0.7059170603752136;0.6608108878135681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.37387385964393616;1.0;1.0;0.7121129035949707;0.6408408880233765;0.7117987871170044;1.0;0.37387385964393616;1.0;1.0;0.7114847302436829;0.6409909725189209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.39729729294776917;1.0;1.0;0.7116226553916931;0.6537538170814514;0.711429238319397;1.0;0.39729729294776917;1.0;1.0;0.7112358808517456;0.6537538170814514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3702702820301056;1.0;1.0;0.7094688415527344;0.639789879322052;0.7092257738113403;1.0;0.3702702820301056;1.0;1.0;0.7089826464653015;0.6402402520179749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3963963985443115;1.0;1.0;0.7059788703918457;0.6507508158683777;0.7056988477706909;1.0;0.3963963985443115;1.0;1.0;0.7054187655448914;0.6509009599685669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.43423423171043396;1.0;1.0;0.6956585049629211;0.672672688961029;0.6955063343048096;1.0;0.43423423171043396;1.0;1.0;0.6953541040420532;0.6728228330612183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4468468427658081;1.0;1.0;0.6834654211997986;0.6863364577293396;0.6831536889076233;1.0;0.4468468427658081;1.0;1.0;0.682841956615448;0.686486542224884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.46216216683387756;1.0;1.0;0.6751668453216553;0.6947447657585144;0.6747822761535645;1.0;0.46216216683387756;1.0;1.0;0.6743977665901184;0.6948948502540588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.43603605031967163;1.0;1.0;0.6815463304519653;0.6782283186912537;0.681229293346405;1.0;0.43603605031967163;1.0;1.0;0.6809122562408447;0.6783784627914429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.4702702760696411;1.0;1.0;0.6667007207870483;0.7021020650863647;0.6658127307891846;1.0;0.4702702760696411;1.0;1.0;0.6649247407913208;0.7028528451919556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.4837837815284729;1.0;1.0;0.6666027903556824;0.7072072625160217;0.6661185026168823;1.0;0.4837837815284729;1.0;1.0;0.6656341552734375;0.7075075507164001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.5171171426773071;1.0;1.0;0.6570857763290405;0.7271772027015686;0.6566450595855713;1.0;0.5162162184715271;1.0;1.0;0.656204342842102;0.7270270586013794;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.5063062906265259;1.0;1.0;0.6552560925483704;0.7213213443756104;0.6551329493522644;1.0;0.5063062906265259;1.0;1.0;0.6550098061561584;0.7213213443756104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.5513513684272766;1.0;1.0;0.64071124792099;0.746096134185791;0.6404014825820923;1.0;0.5513513684272766;1.0;1.0;0.6400917768478394;0.7462462782859802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.5504504442214966;1.0;1.0;0.6364930272102356;0.7463964223861694;0.6360088586807251;1.0;0.5513513684272766;1.0;1.0;0.6355246901512146;0.7472972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.5756756663322449;1.0;1.0;0.627565324306488;0.7606606483459473;0.6274189949035645;1.0;0.5756756663322449;1.0;1.0;0.6272727251052856;0.7609609961509705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.5792793035507202;1.0;1.0;0.619385838508606;0.7651652097702026;0.619254469871521;1.0;0.5801801681518555;1.0;1.0;0.619123101234436;0.7657658457756042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.5765765905380249;1.0;1.0;0.6195489168167114;0.7648649215698242;0.6191882491111755;1.0;0.5765765905380249;1.0;1.0;0.6188275814056396;0.7651652097702026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.614414393901825;1.0;1.0;0.6024970412254333;0.7860360145568848;0.6018350124359131;1.0;0.616216242313385;1.0;1.0;0.6011729836463928;0.7875375747680664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.6117117404937744;1.0;1.0;0.5968534350395203;0.7893393635749817;0.596512496471405;1.0;0.6135135293006897;1.0;1.0;0.5961715579032898;0.7903904318809509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.6495495438575745;1.0;1.0;0.5843915939331055;0.8069069981575012;0.5840766429901123;1.0;0.6495495438575745;1.0;1.0;0.5837617516517639;0.8073573708534241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.6630630493164062;1.0;1.0;0.5791504383087158;0.813513457775116;0.578423261642456;1.0;0.6648648381233215;1.0;1.0;0.5776960849761963;0.8151652216911316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.7018017768859863;1.0;1.0;0.5588289499282837;0.8363363742828369;0.5581375360488892;1.0;0.7036036252975464;1.0;1.0;0.5574460625648499;0.8375375866889954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.7360360622406006;1.0;1.0;0.5418266654014587;0.8561561703681946;0.5416147708892822;1.0;0.7360360622406006;1.0;1.0;0.5414028167724609;0.8563063144683838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.7189189195632935;1.0;1.0;0.5451011061668396;0.8453453183174133;0.5445613861083984;1.0;0.7189189195632935;1.0;1.0;0.5440216660499573;0.845795750617981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.7567567825317383;1.0;1.0;0.52522212266922;0.8669670224189758;0.5253235697746277;1.0;0.7603603601455688;1.0;1.0;0.5254250168800354;0.8689188957214355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.7621621489524841;1.0;1.0;0.5161619782447815;0.8731231689453125;0.5156642198562622;1.0;0.7639639377593994;1.0;1.0;0.5151664614677429;0.8741742372512817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.7702702879905701;1.0;1.0;0.50344318151474;0.8747747540473938;0.5031694173812866;1.0;0.7702702879905701;1.0;1.0;0.5028955936431885;0.8747747540473938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.7522522807121277;1.0;1.0;0.49906787276268005;0.866216242313385;0.497769296169281;1.0;0.7567567825317383;1.0;1.0;0.49647074937820435;0.8689188957214355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.8054053783416748;1.0;1.0;0.4773227870464325;0.8965465426445007;0.4768963158130646;1.0;0.8063063025474548;1.0;1.0;0.47646990418434143;0.8972973227500916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.8090090155601501;1.0;1.0;0.46706345677375793;0.8980481028556824;0.46585017442703247;1.0;0.8108108043670654;1.0;1.0;0.464636892080307;0.8995495438575745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.8405405282974243;1.0;1.0;0.4478151202201843;0.9151651859283447;0.44746270775794983;1.0;0.8414414525032043;1.0;1.0;0.44711029529571533;0.9159159064292908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.8369369506835938;1.0;1.0;0.44526228308677673;0.9120120406150818;0.4446108937263489;1.0;0.837837815284729;1.0;1.0;0.443959504365921;0.9127627611160278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.8477477431297302;1.0;1.0;0.4287388026714325;0.9195194840431213;0.4284090995788574;1.0;0.8495495319366455;1.0;1.0;0.42807939648628235;0.920870840549469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.8747747540473938;1.0;1.0;0.4135512411594391;0.9330331087112427;0.41270455718040466;1.0;0.8810811042785645;1.0;1.0;0.41185787320137024;0.9367868304252625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.8603603839874268;1.0;1.0;0.4068373441696167;0.9267268180847168;0.40618717670440674;1.0;0.8630630373954773;1.0;1.0;0.4055370092391968;0.9282281398773193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.8819819688796997;1.0;1.0;0.3926847577095032;0.9370870590209961;0.3915886878967285;1.0;0.883783757686615;1.0;1.0;0.39049258828163147;0.9382882714271545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.8756756782531738;1.0;1.0;0.3786625862121582;0.9342342615127563;0.377726674079895;1.0;0.8792792558670044;1.0;1.0;0.3767907917499542;0.9369369149208069;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.8990991115570068;1.0;1.0;0.363613098859787;0.9463964104652405;0.3628305494785309;1.0;0.9036036133766174;1.0;1.0;0.3620480000972748;0.9490991234779358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.8999999761581421;1.0;1.0;0.35789254307746887;0.9478978514671326;0.3572561740875244;1.0;0.8999999761581421;1.0;1.0;0.35661983489990234;0.9481981992721558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9054054021835327;1.0;1.0;0.3474172353744507;0.9503002166748047;0.34653139114379883;1.0;0.9108108282089233;1.0;1.0;0.3456455171108246;0.9533033967018127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9126126170158386;1.0;1.0;0.33402055501937866;0.9543544054031372;0.33325040340423584;1.0;0.9171171188354492;1.0;1.0;0.33248022198677063;0.9569068551063538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9333333373069763;1.0;1.0;0.3201235234737396;0.9645646214485168;0.3192790150642395;1.0;0.9342342615127563;1.0;1.0;0.31843453645706177;0.9654654264450073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.9279279112815857;1.0;1.0;0.3080293536186218;0.9627628326416016;0.30731165409088135;1.0;0.930630624294281;1.0;1.0;0.30659395456314087;0.9642642140388489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9369369149208069;1.0;1.0;0.3012484312057495;0.966966986656189;0.30057060718536377;1.0;0.9387387633323669;1.0;1.0;0.299892783164978;0.9680179953575134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
