epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
75;1.0;0.9801802039146423;1.0;1.0;0.2105456441640854;0.9897898435592651;0.212702214717865;1.0;0.9873873591423035;1.0;1.0;0.20445585250854492;0.9929429888725281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9783783555030823;1.0;1.0;0.2027890831232071;0.9887387156486511;0.2053838074207306;1.0;0.9837837815284729;1.0;1.0;0.1976572424173355;0.9915916919708252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9747747778892517;1.0;1.0;0.1931348443031311;0.9872371554374695;0.19539490342140198;1.0;0.9837837815284729;1.0;1.0;0.18741479516029358;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9810810685157776;1.0;1.0;0.18599757552146912;0.9899399876594543;0.18917587399482727;1.0;0.9873873591423035;1.0;1.0;0.18219459056854248;0.9930931329727173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9837837815284729;1.0;1.0;0.17476485669612885;0.9917417764663696;0.1777818202972412;1.0;0.9873873591423035;1.0;1.0;0.17071934044361115;0.9939940571784973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9891892075538635;1.0;1.0;0.17425043880939484;0.9944444894790649;0.1773700714111328;1.0;0.9927927851676941;1.0;1.0;0.17048989236354828;0.9962462782859802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9873873591423035;1.0;1.0;0.16527462005615234;0.9936937093734741;0.16789066791534424;1.0;0.9900900721549988;1.0;1.0;0.16058602929115295;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9891892075538635;1.0;1.0;0.15869496762752533;0.9944443702697754;0.16171586513519287;1.0;0.9918919205665588;1.0;1.0;0.15489472448825836;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9891892075538635;1.0;1.0;0.15444959700107574;0.9945945739746094;0.15728670358657837;1.0;0.9945945739746094;1.0;1.0;0.15035997331142426;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9900900721549988;1.0;1.0;0.147659569978714;0.9950450658798218;0.15071994066238403;1.0;0.9918919205665588;1.0;1.0;0.14409415423870087;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9900900721549988;1.0;1.0;0.14152832329273224;0.9950450658798218;0.1445687711238861;1.0;0.9945945739746094;1.0;1.0;0.1380002498626709;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9918919205665588;1.0;1.0;0.13526982069015503;0.995945930480957;0.13860270380973816;1.0;0.9945945739746094;1.0;1.0;0.13240335881710052;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9936937093734741;1.0;1.0;0.1295742690563202;0.9968468546867371;0.1329028308391571;1.0;0.9945945739746094;1.0;1.0;0.12677538394927979;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9945945739746094;1.0;1.0;0.12642765045166016;0.9972972869873047;0.12902778387069702;1.0;0.9981982111930847;1.0;1.0;0.12224769592285156;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9936937093734741;1.0;1.0;0.12442228198051453;0.9966967105865479;0.12713505327701569;1.0;0.9972972869873047;1.0;1.0;0.12054290622472763;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9954954981803894;1.0;1.0;0.11499611288309097;0.9977477192878723;0.11818333715200424;1.0;0.9981982111930847;1.0;1.0;0.11214043945074081;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9963964223861694;1.0;1.0;0.11039512604475021;0.9981982111930847;0.1133396327495575;1.0;0.9972972869873047;1.0;1.0;0.10712838917970657;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9981982111930847;1.0;1.0;0.10752571374177933;0.99909907579422;0.11073682457208633;1.0;0.9981982111930847;1.0;1.0;0.10486608743667603;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.99909907579422;1.0;1.0;0.1018211618065834;0.9995495676994324;0.10512253642082214;1.0;1.0;1.0;1.0;0.09941549599170685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9954954981803894;1.0;1.0;0.10070620477199554;0.9977477192878723;0.1034243255853653;1.0;0.9972972869873047;1.0;1.0;0.09720699489116669;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.99909907579422;1.0;1.0;0.09480653703212738;0.9995495676994324;0.09801590442657471;1.0;1.0;1.0;1.0;0.09236231446266174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9981982111930847;1.0;1.0;0.09367603063583374;0.99909907579422;0.09666498750448227;1.0;0.99909907579422;1.0;1.0;0.09086304157972336;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9954954981803894;1.0;1.0;0.08976007997989655;0.9977477192878723;0.09259764850139618;1.0;0.9963964223861694;1.0;1.0;0.08671591430902481;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.99909907579422;1.0;1.0;0.083055779337883;0.9995495676994324;0.0864822268486023;1.0;0.99909907579422;1.0;1.0;0.08126049488782883;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.08188165724277496;1.0;0.08561794459819794;1.0;0.99909907579422;1.0;1.0;0.08077672868967056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.99909907579422;1.0;1.0;0.07797795534133911;0.9995495676994324;0.08126280456781387;1.0;1.0;1.0;1.0;0.07604038715362549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.99909907579422;1.0;1.0;0.07482801377773285;0.9995495676994324;0.07801631838083267;1.0;1.0;1.0;1.0;0.07276713848114014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.99909907579422;1.0;1.0;0.07210013270378113;0.9995495676994324;0.07550045847892761;1.0;1.0;1.0;1.0;0.07053238153457642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9972972869873047;1.0;1.0;0.0729336217045784;0.9986486434936523;0.07588605582714081;1.0;0.9981982111930847;1.0;1.0;0.07053873687982559;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.06851619482040405;1.0;0.07191512733697891;1.0;0.99909907579422;1.0;1.0;0.06708195805549622;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.06484431028366089;1.0;0.06838870048522949;1.0;1.0;1.0;1.0;0.0637679472565651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.06321965157985687;1.0;0.067110575735569;1.0;0.99909907579422;1.0;1.0;0.0629030093550682;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.06112217903137207;1.0;0.06472118943929672;1.0;0.99909907579422;1.0;1.0;0.06028802692890167;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.058185920119285583;1.0;0.061862483620643616;1.0;1.0;1.0;1.0;0.05757284536957741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.054995097219944;1.0;0.05922883003950119;1.0;0.99909907579422;1.0;1.0;0.05556162819266319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.05460086464881897;1.0;0.058701977133750916;1.0;1.0;1.0;1.0;0.05496671050786972;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.05189020186662674;1.0;0.05555148795247078;1.0;1.0;1.0;1.0;0.0514402836561203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.0508846789598465;1.0;0.0548066720366478;1.0;1.0;1.0;1.0;0.05101940780878067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.05007941275835037;1.0;0.05423373728990555;1.0;1.0;1.0;1.0;0.050741035491228104;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.049157146364450455;1.0;0.052645307034254074;1.0;1.0;1.0;1.0;0.04854772984981537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.047514207661151886;1.0;0.05114295333623886;1.0;1.0;1.0;1.0;0.047246407717466354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.0453193373978138;1.0;0.049108222126960754;1.0;1.0;1.0;1.0;0.04543155059218407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.04341442137956619;1.0;0.04720798879861832;1.0;1.0;1.0;1.0;0.043594107031822205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.04245205968618393;1.0;0.04669374227523804;1.0;1.0;1.0;1.0;0.04358553886413574;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.041995007544755936;1.0;0.04580166935920715;1.0;0.99909907579422;1.0;1.0;0.042315803468227386;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34594595432281494;1.0;1.0;0.731315016746521;0.6180180311203003;0.7362316846847534;1.0;0.35945945978164673;1.0;1.0;0.7231482863426208;0.6301801800727844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3144144117832184;1.0;1.0;0.7397999167442322;0.6030029654502869;0.7448590993881226;1.0;0.33243241906166077;1.0;1.0;0.7320380806922913;0.6177177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3126126229763031;1.0;1.0;0.7426725625991821;0.5981982350349426;0.7478806376457214;1.0;0.3216216266155243;1.0;1.0;0.7353277802467346;0.6063063740730286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32972973585128784;1.0;1.0;0.7295429706573486;0.6129128932952881;0.7339718341827393;1.0;0.3405405282974243;1.0;1.0;0.7207586765289307;0.6228228211402893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32792791724205017;1.0;1.0;0.7372849583625793;0.6087087988853455;0.7425098419189453;1.0;0.34324324131011963;1.0;1.0;0.7302112579345703;0.6208708882331848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.35045045614242554;1.0;1.0;0.7263628840446472;0.621021032333374;0.7312625050544739;1.0;0.361261248588562;1.0;1.0;0.7187567353248596;0.6316816806793213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33423423767089844;1.0;1.0;0.7344961762428284;0.611411452293396;0.7386875152587891;1.0;0.34864863753318787;1.0;1.0;0.7255911231040955;0.625075101852417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3360360264778137;1.0;1.0;0.7353943586349487;0.610510528087616;0.7397642135620117;1.0;0.35495495796203613;1.0;1.0;0.7269635796546936;0.6259759664535522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3306306302547455;1.0;1.0;0.7444023489952087;0.607207179069519;0.7486696839332581;1.0;0.3396396338939667;1.0;1.0;0.7358832359313965;0.616216242313385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.35045045614242554;1.0;1.0;0.7212137579917908;0.6232732534408569;0.7260333299636841;1.0;0.3720720708370209;1.0;1.0;0.7139154672622681;0.6391892433166504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.37837839126586914;1.0;1.0;0.7251959443092346;0.6349850296974182;0.7299364805221558;1.0;0.3891891837120056;1.0;1.0;0.7178553938865662;0.6454954743385315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32702702283859253;1.0;1.0;0.7358344197273254;0.6108108758926392;0.7398999333381653;1.0;0.34324324131011963;1.0;1.0;0.7272592186927795;0.6228229403495789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3468468487262726;1.0;1.0;0.733414351940155;0.6226726770401001;0.7385585308074951;1.0;0.3585585653781891;1.0;1.0;0.7271113395690918;0.6321321725845337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3585585653781891;1.0;1.0;0.7257528901100159;0.6267267465591431;0.7310619354248047;1.0;0.37117117643356323;1.0;1.0;0.7198940515518188;0.6369369626045227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.33693695068359375;1.0;1.0;0.7389683127403259;0.6106606721878052;0.7425857782363892;1.0;0.3468468487262726;1.0;1.0;0.7298402190208435;0.619369387626648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3405405282974243;1.0;1.0;0.731365978717804;0.6145645976066589;0.7357839345932007;1.0;0.35945945978164673;1.0;1.0;0.7239523530006409;0.6292793154716492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3630630671977997;1.0;1.0;0.726648211479187;0.6297297477722168;0.7306772470474243;1.0;0.3729729652404785;1.0;1.0;0.7185697555541992;0.6391891837120056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.35495495796203613;1.0;1.0;0.7202485799789429;0.6271771788597107;0.7246129512786865;1.0;0.37657657265663147;1.0;1.0;0.7129533290863037;0.642642617225647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.35495495796203613;1.0;1.0;0.7287033796310425;0.6237236857414246;0.7326943278312683;1.0;0.3774774670600891;1.0;1.0;0.7207732200622559;0.6406906843185425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3675675690174103;1.0;1.0;0.7161665558815002;0.6355856657028198;0.7207581996917725;1.0;0.3792792856693268;1.0;1.0;0.7095492482185364;0.6451952457427979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.365765780210495;1.0;1.0;0.7193687558174133;0.6315315961837769;0.7239111661911011;1.0;0.3774774670600891;1.0;1.0;0.7127639651298523;0.6421923041343689;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3864865005016327;1.0;1.0;0.7145729660987854;0.6441441178321838;0.7184604406356812;1.0;0.39459457993507385;1.0;1.0;0.7067686319351196;0.6515015363693237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3747747838497162;1.0;1.0;0.7180045247077942;0.6373874545097351;0.7223247289657593;1.0;0.3936936855316162;1.0;1.0;0.7111755609512329;0.6513513922691345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.411711722612381;1.0;1.0;0.706290066242218;0.6599099636077881;0.7106691598892212;1.0;0.4216216206550598;1.0;1.0;0.6996884346008301;0.6689189672470093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3720720708370209;1.0;1.0;0.7123569846153259;0.6397898197174072;0.7159844636917114;1.0;0.3891891837120056;1.0;1.0;0.7043609619140625;0.6536036133766174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3936936855316162;1.0;1.0;0.7119293212890625;0.6516516804695129;0.7157516479492188;1.0;0.4009009003639221;1.0;1.0;0.7044312953948975;0.6597598195075989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.36666667461395264;1.0;1.0;0.7098346948623657;0.6379880309104919;0.7135297656059265;1.0;0.38108107447624207;1.0;1.0;0.7021899819374084;0.64939945936203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.39459457993507385;1.0;1.0;0.706319272518158;0.6498498916625977;0.7098835706710815;1.0;0.41531533002853394;1.0;1.0;0.698520302772522;0.6641141176223755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4351351261138916;1.0;1.0;0.6960495114326477;0.6720720529556274;0.7001564502716064;1.0;0.45225223898887634;1.0;1.0;0.6894426345825195;0.6851351857185364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4396396279335022;1.0;1.0;0.6838816404342651;0.6828829646110535;0.688469409942627;1.0;0.4486486613750458;1.0;1.0;0.6783426403999329;0.6918919682502747;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.45765766501426697;1.0;1.0;0.6755877137184143;0.6921922564506531;0.6793763637542725;1.0;0.47117117047309875;1.0;1.0;0.6685561537742615;0.7030029892921448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.430630624294281;1.0;1.0;0.6819713711738586;0.675075113773346;0.6860004663467407;1.0;0.4495495557785034;1.0;1.0;0.675525963306427;0.6884385347366333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.46396395564079285;1.0;1.0;0.667230486869812;0.6980480551719666;0.6712296605110168;1.0;0.48558560013771057;1.0;1.0;0.6608298420906067;0.7121621370315552;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.4819819927215576;1.0;1.0;0.6671423316001892;0.7061561942100525;0.6705737113952637;1.0;0.5018017888069153;1.0;1.0;0.6597102284431458;0.7196696996688843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.5153152942657471;1.0;1.0;0.65757155418396;0.7255254983901978;0.6610221862792969;1.0;0.5360360145568848;1.0;1.0;0.6502814292907715;0.7400901317596436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.50090092420578;1.0;1.0;0.655983567237854;0.7169669270515442;0.6604317426681519;1.0;0.5162162184715271;1.0;1.0;0.650791585445404;0.7280780673027039;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.5414414405822754;1.0;1.0;0.6414883732795715;0.7414414882659912;0.6456422805786133;1.0;0.5522522330284119;1.0;1.0;0.635810375213623;0.7500000596046448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.5486486554145813;1.0;1.0;0.6371035575866699;0.7436937689781189;0.6413744688034058;1.0;0.5612612366676331;1.0;1.0;0.6317614316940308;0.7531531453132629;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.5648648738861084;1.0;1.0;0.6283581852912903;0.7552552819252014;0.6327270269393921;1.0;0.5837838053703308;1.0;1.0;0.6233132481575012;0.767867922782898;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.5756756663322449;1.0;1.0;0.6201929450035095;0.7633634209632874;0.6249732375144958;1.0;0.5882883071899414;1.0;1.0;0.616071879863739;0.7714715003967285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.5729729533195496;1.0;1.0;0.6203003525733948;0.7632132172584534;0.6243613958358765;1.0;0.5909910202026367;1.0;1.0;0.6148410439491272;0.7750750780105591;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.607207179069519;1.0;1.0;0.6035281419754028;0.7813814282417297;0.6072535514831543;1.0;0.6216216087341309;1.0;1.0;0.5974974036216736;0.7923423647880554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.6063063144683838;1.0;1.0;0.5979903936386108;0.7855856418609619;0.6017982959747314;1.0;0.6198198199272156;1.0;1.0;0.5922238826751709;0.7948949337005615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.6441441178321838;1.0;1.0;0.5854476094245911;0.8039039373397827;0.5899171829223633;1.0;0.6540540456771851;1.0;1.0;0.5811030864715576;0.810660719871521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.6576576828956604;1.0;1.0;0.5802437663078308;0.8111111521720886;0.5840592384338379;1.0;0.6738739013671875;1.0;1.0;0.5746892690658569;0.8223724365234375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.6873874068260193;1.0;1.0;0.5599362254142761;0.8288288116455078;0.5633885860443115;1.0;0.7090089917182922;1.0;1.0;0.5537530779838562;0.8412913084030151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.722522497177124;1.0;1.0;0.5427084565162659;0.8490990996360779;0.5469170212745667;1.0;0.7333333492279053;1.0;1.0;0.5381348133087158;0.8560060858726501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.7054054141044617;1.0;1.0;0.5469264388084412;0.8388888835906982;0.5506997108459473;1.0;0.7180179953575134;1.0;1.0;0.5415787696838379;0.8469970226287842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.754054069519043;1.0;1.0;0.5266202092170715;0.8653153777122498;0.531144380569458;1.0;0.7639639377593994;1.0;1.0;0.5228704214096069;0.8716216683387756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.7531531453132629;1.0;1.0;0.5176510810852051;0.8680180907249451;0.5213631391525269;1.0;0.7711711525917053;1.0;1.0;0.5123724341392517;0.8779278993606567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.7702702879905701;1.0;1.0;0.5048158168792725;0.8749249577522278;0.5087708234786987;1.0;0.7792792916297913;1.0;1.0;0.5001179575920105;0.8800300359725952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.745945930480957;1.0;1.0;0.5008095502853394;0.8623123168945312;0.502693235874176;1.0;0.7639639377593994;1.0;1.0;0.4920634925365448;0.8731231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.8018018007278442;1.0;1.0;0.47918185591697693;0.8956456780433655;0.48195403814315796;1.0;0.8144144415855408;1.0;1.0;0.4723067581653595;0.9027026891708374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.7972972989082336;1.0;1.0;0.4692939817905426;0.8912913203239441;0.4710482358932495;1.0;0.8117117285728455;1.0;1.0;0.460476279258728;0.9001501798629761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.8324324488639832;1.0;1.0;0.4488925635814667;0.911261260509491;0.45203113555908203;1.0;0.8441441655158997;1.0;1.0;0.44293642044067383;0.91786789894104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.8315315246582031;1.0;1.0;0.4465973675251007;0.909159243106842;0.4492839574813843;1.0;0.8495495319366455;1.0;1.0;0.4398294985294342;0.9192192554473877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.8351351618766785;1.0;1.0;0.43070822954177856;0.9124624729156494;0.43316924571990967;1.0;0.8486486673355103;1.0;1.0;0.42358097434043884;0.9208709001541138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.8639639616012573;1.0;1.0;0.4157886505126953;0.9270270466804504;0.418601930141449;1.0;0.8810811042785645;1.0;1.0;0.40945717692375183;0.9364864826202393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.8567567467689514;1.0;1.0;0.4099767804145813;0.9237236380577087;0.4118535816669464;1.0;0.869369387626648;1.0;1.0;0.40186306834220886;0.9310810565948486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.8666666746139526;1.0;1.0;0.39525869488716125;0.9291291832923889;0.3967926502227783;1.0;0.8774774670600891;1.0;1.0;0.38654953241348267;0.9354354739189148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.869369387626648;1.0;1.0;0.3804285228252411;0.930780827999115;0.3820827901363373;1.0;0.8864864706993103;1.0;1.0;0.37204962968826294;0.9405405521392822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.885585606098175;1.0;1.0;0.3657028377056122;0.9394895434379578;0.36701178550720215;1.0;0.8972973227500916;1.0;1.0;0.35672250390052795;0.9465466141700745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.8900901079177856;1.0;1.0;0.3600914180278778;0.9424924850463867;0.3617449998855591;1.0;0.9036036133766174;1.0;1.0;0.3518889546394348;0.949999988079071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.8945946097373962;1.0;1.0;0.35051560401916504;0.9450450539588928;0.35267940163612366;1.0;0.908108115196228;1.0;1.0;0.34342160820961;0.9522522687911987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9036036133766174;1.0;1.0;0.3369302451610565;0.9498499035835266;0.33735767006874084;1.0;0.9207206964492798;1.0;1.0;0.32645103335380554;0.9582582116127014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
