epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
69;1.0;0.8135135173797607;1.0;1.0;0.48443207144737244;0.9013513326644897;0.45901623368263245;1.0;0.8963963985443115;1.0;1.0;0.43360039591789246;0.9462462663650513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.8270270228385925;1.0;1.0;0.47589007019996643;0.9078077673912048;0.45025235414505005;1.0;0.9126126170158386;1.0;1.0;0.42461463809013367;0.954054057598114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.8225225210189819;1.0;1.0;0.46172502636909485;0.9060059785842896;0.435591459274292;1.0;0.9099099040031433;1.0;1.0;0.4094579219818115;0.9524024724960327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.8351351618766785;1.0;1.0;0.4550425708293915;0.9124624729156494;0.43062955141067505;1.0;0.9144144058227539;1.0;1.0;0.4062165319919586;0.9554054141044617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.8225225210189819;1.0;1.0;0.4496336579322815;0.9061561226844788;0.42435675859451294;1.0;0.9054054021835327;1.0;1.0;0.3990798592567444;0.9506006836891174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.8495495319366455;1.0;1.0;0.44368767738342285;0.9192192554473877;0.4182724952697754;1.0;0.9216216206550598;1.0;1.0;0.39285728335380554;0.9585585594177246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.8270270228385925;1.0;1.0;0.4409361779689789;0.9075074791908264;0.41485345363616943;1.0;0.9153153300285339;1.0;1.0;0.3887706995010376;0.9558558464050293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.8648648858070374;1.0;1.0;0.42370349168777466;0.9270270466804504;0.3991627097129822;1.0;0.9387387633323669;1.0;1.0;0.3746218979358673;0.966966986656189;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.8657657504081726;1.0;1.0;0.4170655310153961;0.9283784031867981;0.3936205506324768;1.0;0.9369369149208069;1.0;1.0;0.3701755404472351;0.9672672152519226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.8684684634208679;1.0;1.0;0.41255685687065125;0.9300299286842346;0.3881036937236786;1.0;0.9279279112815857;1.0;1.0;0.36365053057670593;0.9630630612373352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.8648648858070374;1.0;1.0;0.4008561074733734;0.9285284876823425;0.3777095079421997;1.0;0.9378378391265869;1.0;1.0;0.3545628786087036;0.9672673344612122;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.8801801800727844;1.0;1.0;0.3954618573188782;0.9376876354217529;0.3724842071533203;1.0;0.9432432651519775;1.0;1.0;0.34950652718544006;0.9711712002754211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.8756756782531738;1.0;1.0;0.39013442397117615;0.9345345497131348;0.3670197129249573;1.0;0.9414414167404175;1.0;1.0;0.3439050316810608;0.9696695804595947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.8774774670600891;1.0;1.0;0.38190793991088867;0.934684693813324;0.3588307499885559;1.0;0.9405405521392822;1.0;1.0;0.33575356006622314;0.968768835067749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.8828828930854797;1.0;1.0;0.37806767225265503;0.9375376105308533;0.3541175127029419;1.0;0.9468468427658081;1.0;1.0;0.33016732335090637;0.9728227257728577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.8864864706993103;1.0;1.0;0.36970651149749756;0.9408408999443054;0.34693631529808044;1.0;0.9522522687911987;1.0;1.0;0.32416611909866333;0.9756757020950317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.8981981873512268;1.0;1.0;0.36245986819267273;0.9475975036621094;0.34007781744003296;1.0;0.9504504799842834;1.0;1.0;0.3176957964897156;0.9747747778892517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.8972973227500916;1.0;1.0;0.35925519466400146;0.9462462663650513;0.33592110872268677;1.0;0.9558558464050293;1.0;1.0;0.3125869929790497;0.9771771430969238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.8981981873512268;1.0;1.0;0.34953734278678894;0.9466967582702637;0.32779568433761597;1.0;0.9522522687911987;1.0;1.0;0.306054025888443;0.9755255579948425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9108108282089233;1.0;1.0;0.3376811146736145;0.9528528451919556;0.3173139691352844;1.0;0.9603603482246399;1.0;1.0;0.29694679379463196;0.9795796275138855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9054054021835327;1.0;1.0;0.3469197750091553;0.9498497843742371;0.32508012652397156;1.0;0.9639639854431152;1.0;1.0;0.30324047803878784;0.9810810685157776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9144144058227539;1.0;1.0;0.32815635204315186;0.9557056427001953;0.30559101700782776;1.0;0.9648648500442505;1.0;1.0;0.28302568197250366;0.9819819927215576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9018018245697021;1.0;1.0;0.3302752375602722;0.948948860168457;0.30716684460639954;1.0;0.9576576352119446;1.0;1.0;0.28405845165252686;0.9783783555030823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9279279112815857;1.0;1.0;0.31984102725982666;0.9618619084358215;0.29779893159866333;1.0;0.9738738536834717;1.0;1.0;0.2757568359375;0.9867867231369019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9234234094619751;1.0;1.0;0.3150671422481537;0.9597597718238831;0.29355061054229736;1.0;0.9702702760696411;1.0;1.0;0.27203404903411865;0.9843844771385193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9207206964492798;1.0;1.0;0.31332817673683167;0.9573574066162109;0.29033970832824707;1.0;0.9684684872627258;1.0;1.0;0.2673512101173401;0.9836335778236389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9243243336677551;1.0;1.0;0.3043085038661957;0.9605104923248291;0.2819198966026306;1.0;0.9729729890823364;1.0;1.0;0.25953125953674316;0.986186146736145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9198198318481445;1.0;1.0;0.29493218660354614;0.958108127117157;0.2739919424057007;1.0;0.9702702760696411;1.0;1.0;0.25305166840553284;0.9848347902297974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9333333373069763;1.0;1.0;0.2874680459499359;0.9651651978492737;0.2665610909461975;1.0;0.9747747778892517;1.0;1.0;0.2456541657447815;0.987087070941925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9369369149208069;1.0;1.0;0.28028059005737305;0.9674173593521118;0.25900188088417053;1.0;0.9747747778892517;1.0;1.0;0.23772315680980682;0.9873873591423035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9342342615127563;1.0;1.0;0.2809833288192749;0.9654654264450073;0.2606373429298401;1.0;0.976576566696167;1.0;1.0;0.24029137194156647;0.9882882833480835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9324324131011963;1.0;1.0;0.2723492681980133;0.9645645022392273;0.25206074118614197;1.0;0.9747747778892517;1.0;1.0;0.23177221417427063;0.9870871901512146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9270270466804504;1.0;1.0;0.27059078216552734;0.9615615010261536;0.24871692061424255;1.0;0.977477490901947;1.0;1.0;0.22684304416179657;0.9884384870529175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9414414167404175;1.0;1.0;0.2627376616001129;0.9687687158584595;0.24230000376701355;1.0;0.9801802039146423;1.0;1.0;0.22186234593391418;0.9899398684501648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9405405521392822;1.0;1.0;0.25986799597740173;0.9686186909675598;0.2388950139284134;1.0;0.9747747778892517;1.0;1.0;0.21792203187942505;0.987087070941925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9495495557785034;1.0;1.0;0.25047433376312256;0.9731231927871704;0.23068919777870178;1.0;0.9882882833480835;1.0;1.0;0.2109040468931198;0.9939939379692078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9423423409461975;1.0;1.0;0.24940943717956543;0.9696696996688843;0.22993513941764832;1.0;0.9792792797088623;1.0;1.0;0.21046082675457;0.9894894361495972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9414414167404175;1.0;1.0;0.2422388792037964;0.9698198437690735;0.2238081991672516;1.0;0.9747747778892517;1.0;1.0;0.2053775191307068;0.987087070941925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9495495557785034;1.0;1.0;0.23638424277305603;0.973423421382904;0.21727637946605682;1.0;0.9819819927215576;1.0;1.0;0.19816851615905762;0.9906906485557556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9477477669715881;1.0;1.0;0.2366950511932373;0.9729729890823364;0.2170678675174713;1.0;0.9810810685157776;1.0;1.0;0.19744068384170532;0.9905405640602112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9504504799842834;1.0;1.0;0.22771894931793213;0.9746245741844177;0.20869041979312897;1.0;0.9828828573226929;1.0;1.0;0.1896618902683258;0.9912912249565125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9513513445854187;1.0;1.0;0.2266150861978531;0.9749249815940857;0.20768523216247559;1.0;0.9846847057342529;1.0;1.0;0.1887553632259369;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.953153133392334;1.0;1.0;0.2217639535665512;0.9756757020950317;0.2032437026500702;1.0;0.9855855703353882;1.0;1.0;0.18472345173358917;0.9926425814628601;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9486486315727234;1.0;1.0;0.21485300362110138;0.9729729890823364;0.19610708951950073;1.0;0.9792792797088623;1.0;1.0;0.1773611605167389;0.9893394112586975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9558558464050293;1.0;1.0;0.21674995124340057;0.9768767952919006;0.19843049347400665;1.0;0.9846847057342529;1.0;1.0;0.18011103570461273;0.9921922087669373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9603603482246399;1.0;1.0;0.20894046127796173;0.9794293642044067;0.1891157627105713;1.0;0.9873873591423035;1.0;1.0;0.16929106414318085;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9567567706108093;1.0;1.0;0.20657499134540558;0.9773273468017578;0.18709968030452728;1.0;0.9864864945411682;1.0;1.0;0.167624369263649;0.9929429292678833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9612612724304199;1.0;1.0;0.20110294222831726;0.979579508304596;0.18467098474502563;1.0;0.9837837815284729;1.0;1.0;0.168239027261734;0.9915915727615356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9693693518638611;1.0;1.0;0.20171517133712769;0.9837837815284729;0.18319067358970642;1.0;0.9891892075538635;1.0;1.0;0.16466617584228516;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9603603482246399;1.0;1.0;0.19438816606998444;0.9800299406051636;0.1769312024116516;1.0;0.9864864945411682;1.0;1.0;0.15947425365447998;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9684684872627258;1.0;1.0;0.18679773807525635;0.9836335778236389;0.17033736407756805;1.0;0.9927927851676941;1.0;1.0;0.15387699007987976;0.9962461590766907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.31801801919937134;1.0;1.0;0.7421209812164307;0.6018018126487732;0.7314481735229492;1.0;0.38108107447624207;1.0;1.0;0.720775306224823;0.6439940333366394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3360360264778137;1.0;1.0;0.7370718121528625;0.6108108162879944;0.7267868518829346;1.0;0.40630629658699036;1.0;1.0;0.7165018916130066;0.6573574542999268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3405405282974243;1.0;1.0;0.7316712737083435;0.6178679466247559;0.7201398015022278;1.0;0.4045045077800751;1.0;1.0;0.7086083292961121;0.6611111760139465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3378378450870514;1.0;1.0;0.737921953201294;0.6120120286941528;0.7229856252670288;1.0;0.4324324429035187;1.0;1.0;0.7080493569374084;0.6728228330612183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32252252101898193;1.0;1.0;0.7382376194000244;0.6039038896560669;0.7241275310516357;1.0;0.42972972989082336;1.0;1.0;0.7100173830986023;0.6705705523490906;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.37387385964393616;1.0;1.0;0.7220897674560547;0.6354354023933411;0.704630434513092;1.0;0.5198197960853577;1.0;1.0;0.6871711015701294;0.723723828792572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.32522523403167725;1.0;1.0;0.7401943802833557;0.6081081032752991;0.7166469693183899;1.0;0.4972972869873047;1.0;1.0;0.6930995583534241;0.7135135531425476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32522523403167725;1.0;1.0;0.7385255694389343;0.6087087392807007;0.7102611064910889;1.0;0.5423423647880554;1.0;1.0;0.6819967031478882;0.7360360622406006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34594595432281494;1.0;1.0;0.729333758354187;0.6196697354316711;0.6971026659011841;1.0;0.5720720887184143;1.0;1.0;0.6648715138435364;0.7531532049179077;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.31351351737976074;1.0;1.0;0.7436282634735107;0.5986486673355103;0.7050215005874634;1.0;0.5648648738861084;1.0;1.0;0.6664147973060608;0.7468469738960266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.32252252101898193;1.0;1.0;0.7433376908302307;0.6049549579620361;0.7033287286758423;1.0;0.5738738775253296;1.0;1.0;0.6633197665214539;0.751051127910614;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.33243241906166077;1.0;1.0;0.7400643229484558;0.6111111044883728;0.7015373110771179;1.0;0.5774774551391602;1.0;1.0;0.66301029920578;0.7554054856300354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3234234154224396;1.0;1.0;0.7375898957252502;0.6058558821678162;0.6996815204620361;1.0;0.5747748017311096;1.0;1.0;0.6617732048034668;0.7536036968231201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.34144145250320435;1.0;1.0;0.7356962561607361;0.6177177429199219;0.6981251835823059;1.0;0.5864864587783813;1.0;1.0;0.6605541110038757;0.7578079104423523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.33243241906166077;1.0;1.0;0.738507091999054;0.6094595193862915;0.6998296976089478;1.0;0.5810810923576355;1.0;1.0;0.6611523032188416;0.756006121635437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.31801801919937134;1.0;1.0;0.7402297854423523;0.6016516089439392;0.697887659072876;1.0;0.5801801681518555;1.0;1.0;0.6555455327033997;0.7567568421363831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3216216266155243;1.0;1.0;0.7413300275802612;0.6091591715812683;0.7013739347457886;1.0;0.5765765905380249;1.0;1.0;0.6614179015159607;0.7560060620307922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.32072073221206665;1.0;1.0;0.7359886765480042;0.6042042374610901;0.6958787441253662;1.0;0.5810810923576355;1.0;1.0;0.655768871307373;0.7554054856300354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3099099099636078;1.0;1.0;0.744448721408844;0.5963963866233826;0.7036991119384766;1.0;0.5657657384872437;1.0;1.0;0.6629495024681091;0.747147262096405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3081081211566925;1.0;1.0;0.7379624843597412;0.5975976586341858;0.6989495754241943;1.0;0.5675675868988037;1.0;1.0;0.6599366664886475;0.7490991950035095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3360360264778137;1.0;1.0;0.73401939868927;0.6139640212059021;0.6955785751342773;1.0;0.5756756663322449;1.0;1.0;0.6571378111839294;0.7542043328285217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.34864863753318787;1.0;1.0;0.729186475276947;0.6222222447395325;0.6904150247573853;1.0;0.5963963866233826;1.0;1.0;0.6516436338424683;0.7666667103767395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3450450599193573;1.0;1.0;0.7283927798271179;0.6195195317268372;0.6890370845794678;1.0;0.5972973108291626;1.0;1.0;0.6496813893318176;0.7675676941871643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.361261248588562;1.0;1.0;0.724794864654541;0.6259759664535522;0.6870224475860596;1.0;0.5891891717910767;1.0;1.0;0.6492499709129333;0.7602102756500244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.34324324131011963;1.0;1.0;0.7312779426574707;0.6177177429199219;0.6908952593803406;1.0;0.5945945978164673;1.0;1.0;0.6505125761032104;0.7651652693748474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.36666667461395264;1.0;1.0;0.7242000102996826;0.6340840458869934;0.6840600967407227;1.0;0.6054053902626038;1.0;1.0;0.6439201235771179;0.7735735774040222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3558558523654938;1.0;1.0;0.7248736023902893;0.6265766024589539;0.6850796341896057;1.0;0.6063063144683838;1.0;1.0;0.6452856659889221;0.7734234929084778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.37117117643356323;1.0;1.0;0.725193977355957;0.6318319439888;0.6875494718551636;1.0;0.5990990996360779;1.0;1.0;0.6499049663543701;0.7651653289794922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3684684634208679;1.0;1.0;0.7216857075691223;0.633033037185669;0.6830214858055115;1.0;0.6117117404937744;1.0;1.0;0.6443572640419006;0.774474561214447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3774774670600891;1.0;1.0;0.7186192274093628;0.6391892433166504;0.6803518533706665;1.0;0.5990990996360779;1.0;1.0;0.642084538936615;0.7693694233894348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3522522449493408;1.0;1.0;0.7194374203681946;0.6270270943641663;0.6825632452964783;1.0;0.5981981754302979;1.0;1.0;0.645689070224762;0.7687687873840332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3801801800727844;1.0;1.0;0.7144268751144409;0.6435436010360718;0.6776947975158691;1.0;0.6117117404937744;1.0;1.0;0.6409627199172974;0.7770271301269531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3720720708370209;1.0;1.0;0.7167978286743164;0.6381381750106812;0.6776135563850403;1.0;0.6207207441329956;1.0;1.0;0.6384292840957642;0.7816817760467529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.36036035418510437;1.0;1.0;0.7191493511199951;0.6318319439888;0.6802681684494019;1.0;0.6054053902626038;1.0;1.0;0.6413869261741638;0.7731232047080994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.4027026891708374;1.0;1.0;0.7077592611312866;0.6563063859939575;0.6702158451080322;1.0;0.6288288235664368;1.0;1.0;0.6326724886894226;0.7861863374710083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.4000000059604645;1.0;1.0;0.7037500739097595;0.653303325176239;0.6660754680633545;1.0;0.6243243217468262;1.0;1.0;0.6284009218215942;0.7830331325531006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.4072072207927704;1.0;1.0;0.7026833891868591;0.6591591835021973;0.6647029519081116;1.0;0.6324324607849121;1.0;1.0;0.626722514629364;0.7894895672798157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.40630629658699036;1.0;1.0;0.7079052329063416;0.6587087512016296;0.6704384088516235;1.0;0.630630612373352;1.0;1.0;0.6329715847969055;0.7891892194747925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.4207207262516022;1.0;1.0;0.6954655647277832;0.6677177548408508;0.6579908728599548;1.0;0.6504504680633545;1.0;1.0;0.6205161809921265;0.7998499870300293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.4450450539588928;1.0;1.0;0.6907522678375244;0.684834897518158;0.6536844968795776;1.0;0.661261260509491;1.0;1.0;0.6166167855262756;0.8078078627586365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.42702701687812805;1.0;1.0;0.6992453336715698;0.6705706119537354;0.6605992317199707;1.0;0.6666666865348816;1.0;1.0;0.6219530701637268;0.8085586428642273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.4207207262516022;1.0;1.0;0.6917200684547424;0.6681681871414185;0.6547437310218811;1.0;0.6396396160125732;1.0;1.0;0.6177673935890198;0.7936937212944031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.45765766501426697;1.0;1.0;0.6870217323303223;0.6924924850463867;0.6496379375457764;1.0;0.662162184715271;1.0;1.0;0.6122541427612305;0.8100601434707642;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.45045045018196106;1.0;1.0;0.6862177848815918;0.6860360503196716;0.648810863494873;1.0;0.661261260509491;1.0;1.0;0.6114040017127991;0.8069069981575012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.4792792797088623;1.0;1.0;0.6764938831329346;0.7018018364906311;0.6398299932479858;1.0;0.6738739013671875;1.0;1.0;0.6031660437583923;0.8142642974853516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.5045045018196106;1.0;1.0;0.6638233065605164;0.7205705642700195;0.6257842183113098;1.0;0.7036036252975464;1.0;1.0;0.5877451300621033;0.8333333730697632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.4927927851676941;1.0;1.0;0.6584488153457642;0.7166666388511658;0.6234774589538574;1.0;0.6972972750663757;1.0;1.0;0.5885060429573059;0.8330330848693848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.5135135054588318;1.0;1.0;0.6629223227500916;0.7262762784957886;0.6267890930175781;1.0;0.7153153419494629;1.0;1.0;0.5906559228897095;0.842042088508606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.5333333611488342;1.0;1.0;0.648682713508606;0.7400900721549988;0.6123683452606201;1.0;0.7297297120094299;1.0;1.0;0.5760539174079895;0.8498498797416687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.5414414405822754;1.0;1.0;0.6380340456962585;0.7436937689781189;0.6041098833084106;1.0;0.7153153419494629;1.0;1.0;0.5701857805252075;0.8426426649093628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.5630630850791931;1.0;1.0;0.640201985836029;0.7546546459197998;0.6025592088699341;1.0;0.7630630731582642;1.0;1.0;0.5649164319038391;0.8684684634208679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.568468451499939;1.0;1.0;0.6415717601776123;0.760660707950592;0.6058039665222168;1.0;0.7486486434936523;1.0;1.0;0.5700361132621765;0.861411452293396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.5828828811645508;1.0;1.0;0.6303316354751587;0.7675675749778748;0.5953652858734131;1.0;0.7513513565063477;1.0;1.0;0.5603989362716675;0.8638138771057129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.5747748017311096;1.0;1.0;0.6277209520339966;0.7644144296646118;0.5918499231338501;1.0;0.7495495676994324;1.0;1.0;0.5559788942337036;0.8638138771057129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.6009008884429932;1.0;1.0;0.6150128245353699;0.7783783674240112;0.5808196663856506;1.0;0.7729730010032654;1.0;1.0;0.5466265082359314;0.8755255341529846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.6252252459526062;1.0;1.0;0.6092296242713928;0.7932432293891907;0.5740834474563599;1.0;0.791891872882843;1.0;1.0;0.5389373302459717;0.8870871067047119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.6297297477722168;1.0;1.0;0.6009388566017151;0.7987987995147705;0.5660285949707031;1.0;0.8054053783416748;1.0;1.0;0.5311183333396912;0.8962462544441223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
