epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
89;1.0;1.0;1.0;1.0;0.01495273970067501;1.0;2.578300714492798;1.0;0.34839925169944763;1.0;1.0;5.141648769378662;0.6015379428863525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.014362615533173084;1.0;2.578005790710449;1.0;0.31073445081710815;1.0;1.0;5.141648769378662;0.6087570786476135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013683374039828777;1.0;2.5776660442352295;1.0;0.34839925169944763;1.0;1.0;5.141648769378662;0.5985562205314636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.013665696606040001;1.0;2.5776572227478027;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.6282172799110413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013918482698500156;1.0;2.5777835845947266;1.0;0.30696797370910645;1.0;1.0;5.141648769378662;0.6216258406639099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.013448075391352177;1.0;2.5775485038757324;1.0;0.3258003890514374;1.0;1.0;5.141648769378662;0.6043629050254822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.013276935555040836;1.0;2.577462911605835;1.0;0.34180790185928345;1.0;1.0;5.141648769378662;0.6169177889823914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.013284667395055294;1.0;2.5774667263031006;1.0;0.32203391194343567;1.0;1.0;5.141648769378662;0.6136221289634705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.01289451215416193;1.0;2.5772716999053955;1.0;0.3399246633052826;1.0;1.0;5.141648769378662;0.612209677696228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012904815375804901;1.0;2.5772767066955566;1.0;0.3295668661594391;1.0;1.0;5.141648769378662;0.6161330938339233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012806304730474949;1.0;2.5772275924682617;1.0;0.3229755163192749;1.0;1.0;5.141648769378662;0.5957313179969788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.013132083229720592;1.0;2.577390432357788;1.0;0.32109227776527405;1.0;1.0;5.141648769378662;0.5965160131454468;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.01266212947666645;1.0;2.577155351638794;1.0;0.3370998203754425;1.0;1.0;5.141648769378662;0.6100125312805176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012685186229646206;1.0;2.57716703414917;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.6020088195800781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012518072500824928;1.0;2.5770833492279053;1.0;0.33804142475128174;1.0;1.0;5.141648769378662;0.6200565695762634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012436742894351482;1.0;2.577042818069458;1.0;0.33145010471343994;1.0;1.0;5.141648769378662;0.6020087599754333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012607288546860218;1.0;2.5771279335021973;1.0;0.3323917090892792;1.0;1.0;5.141648769378662;0.6045198440551758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012566584162414074;1.0;2.5771076679229736;1.0;0.33145010471343994;1.0;1.0;5.141648769378662;0.5933772921562195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012502158060669899;1.0;2.577075481414795;1.0;0.36252352595329285;1.0;1.0;5.141648769378662;0.6059321761131287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012514051981270313;1.0;2.5770814418792725;1.0;0.33804142475128174;1.0;1.0;5.141648769378662;0.6048336625099182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012454979121685028;1.0;2.577051877975464;1.0;0.3361581861972809;1.0;1.0;5.141648769378662;0.6092279553413391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012563399970531464;1.0;2.57710599899292;1.0;0.32485875487327576;1.0;1.0;5.141648769378662;0.61142498254776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012453061528503895;1.0;2.5770509243011475;1.0;0.31826743483543396;1.0;1.0;5.141648769378662;0.6316697597503662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012849540449678898;1.0;2.577249050140381;1.0;0.312617689371109;1.0;1.0;5.141648769378662;0.6326113939285278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012867939658463001;1.0;2.577258348464966;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.6093848347663879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012623729184269905;1.0;2.577136278152466;1.0;0.3436911404132843;1.0;1.0;5.141648769378662;0.6140929460525513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.01244268100708723;1.0;2.5770456790924072;1.0;0.3436911404132843;1.0;1.0;5.141648769378662;0.6318267583847046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012367681600153446;1.0;2.5770082473754883;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01280804630368948;1.0;2.577228307723999;1.0;0.312617689371109;1.0;1.0;5.141648769378662;0.6307282447814941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012261433526873589;1.0;2.5769550800323486;1.0;0.3229755163192749;1.0;1.0;5.141648769378662;0.6093848347663879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012083732523024082;1.0;2.5768661499023438;1.0;0.3154425621032715;1.0;1.0;5.141648769378662;0.6032642722129822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3258003890514374;1.0;1.0;0.7391661405563354;0.6076586246490479;2.9404075145721436;1.0;0.3446327745914459;1.0;1.0;5.141648769378662;0.6123665571212769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.31732580065727234;1.0;1.0;0.7409595847129822;0.6020088195800781;2.9413042068481445;1.0;0.35499057173728943;1.0;1.0;5.141648769378662;0.626020073890686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.35216572880744934;1.0;1.0;0.7323572635650635;0.6244507431983948;2.9370031356811523;1.0;0.3531073331832886;1.0;1.0;5.141648769378662;0.6071877479553223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33145010471343994;1.0;1.0;0.739173412322998;0.6106403470039368;2.94041109085083;1.0;0.3239171504974365;1.0;1.0;5.141648769378662;0.5930634140968323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32485875487327576;1.0;1.0;0.7408192157745361;0.6038920879364014;2.9412341117858887;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.5974576473236084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3097928464412689;1.0;1.0;0.7298556566238403;0.5977714657783508;2.9357521533966064;1.0;0.3540489673614502;1.0;1.0;5.141648769378662;0.5983991622924805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33427494764328003;1.0;1.0;0.7335834503173828;0.6107972860336304;2.9376161098480225;1.0;0.3512240946292877;1.0;1.0;5.141648769378662;0.6038920879364014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34274953603744507;1.0;1.0;0.7348124384880066;0.6161330938339233;2.938230514526367;1.0;0.3050847351551056;1.0;1.0;5.141648769378662;0.6095417141914368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34180790185928345;1.0;1.0;0.7289776802062988;0.6192718148231506;2.9353132247924805;1.0;0.33804142475128174;1.0;1.0;5.141648769378662;0.6222535967826843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.35875704884529114;1.0;1.0;0.727155327796936;0.6274325251579285;2.9344019889831543;1.0;0.33521658182144165;1.0;1.0;5.141648769378662;0.5969868302345276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3465160131454468;1.0;1.0;0.7306657433509827;0.6161330342292786;2.9361572265625;1.0;0.31450092792510986;1.0;1.0;5.141648769378662;0.6023226976394653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32862523198127747;1.0;1.0;0.7416926622390747;0.6079723834991455;2.9416706562042236;1.0;0.3512240946292877;1.0;1.0;5.141648769378662;0.6075015664100647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3192090392112732;1.0;1.0;0.7469359040260315;0.6015379428863525;2.9442923069000244;1.0;0.3502824902534485;1.0;1.0;5.141648769378662;0.6280603408813477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.34557437896728516;1.0;1.0;0.7335225343704224;0.6192718148231506;2.9375855922698975;1.0;0.35969868302345276;1.0;1.0;5.141648769378662;0.6172316670417786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34839925169944763;1.0;1.0;0.7352021336555481;0.6189579963684082;2.9384255409240723;1.0;0.33521658182144165;1.0;1.0;5.141648769378662;0.6009102463722229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.33427494764328003;1.0;1.0;0.7318302989006042;0.6095417737960815;2.936739444732666;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.6155053377151489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3201506733894348;1.0;1.0;0.7382053732872009;0.604519784450531;2.939927101135254;1.0;0.33145010471343994;1.0;1.0;5.141648769378662;0.6156623363494873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.33427494764328003;1.0;1.0;0.7355418801307678;0.6115819215774536;2.9385952949523926;1.0;0.3192090392112732;1.0;1.0;5.141648769378662;0.6114250421524048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3578154444694519;1.0;1.0;0.7358473539352417;0.6255492568016052;2.9387481212615967;1.0;0.34934085607528687;1.0;1.0;5.141648769378662;0.6087570786476135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.33521658182144165;1.0;1.0;0.7332035303115845;0.6117388606071472;2.9374260902404785;1.0;0.34180790185928345;1.0;1.0;5.141648769378662;0.6064029932022095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3295668661594391;1.0;1.0;0.7314627170562744;0.6118957996368408;2.936555862426758;1.0;0.3097928464412689;1.0;1.0;5.141648769378662;0.6261770129203796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.33804142475128174;1.0;1.0;0.7275670170783997;0.6151915192604065;2.934607982635498;1.0;0.3163841664791107;1.0;1.0;5.141648769378662;0.6167608499526978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.360640287399292;1.0;1.0;0.7239940166473389;0.6329253315925598;2.932821273803711;1.0;0.3568738102912903;1.0;1.0;5.141648769378662;0.6277464032173157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.35216572880744934;1.0;1.0;0.7324949502944946;0.6208411455154419;2.9370718002319336;1.0;0.3229755163192749;1.0;1.0;5.141648769378662;0.6015380024909973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4020715653896332;1.0;1.0;0.7136125564575195;0.6530131697654724;2.927630662918091;1.0;0.3239171504974365;1.0;1.0;5.141648769378662;0.5943189263343811;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3964218497276306;1.0;1.0;0.7202492952346802;0.6475204229354858;2.9309489727020264;1.0;0.3370998203754425;1.0;1.0;5.141648769378662;0.6026365160942078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4143126308917999;1.0;1.0;0.6940369009971619;0.6679221987724304;2.9178428649902344;1.0;0.3258003890514374;1.0;1.0;5.141648769378662;0.6155053377151489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.42561206221580505;1.0;1.0;0.6986849904060364;0.6704331636428833;2.9201669692993164;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.6118957996368408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.43973633646965027;1.0;1.0;0.687985897064209;0.6804771423339844;2.9148173332214355;1.0;0.3088512122631073;1.0;1.0;5.141648769378662;0.6145637631416321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.41713747382164;1.0;1.0;0.6974992156028748;0.6666667461395264;2.919574022293091;1.0;0.3201506733894348;1.0;1.0;5.141648769378662;0.620998203754425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.4369114935398102;1.0;1.0;0.6930446028709412;0.6790646910667419;2.917346715927124;1.0;0.3201506733894348;1.0;1.0;5.141648769378662;0.6081293821334839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.47363466024398804;1.0;1.0;0.6767023801803589;0.7022912502288818;2.9091756343841553;1.0;0.3399246633052826;1.0;1.0;5.141648769378662;0.6051474809646606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5047081112861633;1.0;1.0;0.6654847860336304;0.7182988524436951;2.903566837310791;1.0;0.30320149660110474;1.0;1.0;5.141648769378662;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.5075329542160034;1.0;1.0;0.6654938459396362;0.7237915992736816;2.903571367263794;1.0;0.3399246633052826;1.0;1.0;5.141648769378662;0.6103264689445496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.5772128105163574;1.0;1.0;0.6465855836868286;0.7603577971458435;2.8941171169281006;1.0;0.3370998203754425;1.0;1.0;5.141648769378662;0.6213119626045227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6026365160942078;1.0;1.0;0.6304754018783569;0.77824866771698;2.8860621452331543;1.0;0.32768362760543823;1.0;1.0;5.141648769378662;0.5958882570266724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.6195856928825378;1.0;1.0;0.6226021647453308;0.7889203429222107;2.8821253776550293;1.0;0.3201506733894348;1.0;1.0;5.141648769378662;0.6294727325439453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.6440678238868713;1.0;1.0;0.610532283782959;0.8047708868980408;2.8760905265808105;1.0;0.3163841664791107;1.0;1.0;5.141648769378662;0.6197425723075867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7109227776527405;1.0;1.0;0.5853984951972961;0.8394538760185242;2.8635237216949463;1.0;0.33804142475128174;1.0;1.0;5.141648769378662;0.6090709567070007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.7344632744789124;1.0;1.0;0.5713245272636414;0.8557752966880798;2.8564865589141846;1.0;0.33898305892944336;1.0;1.0;5.141648769378662;0.6092278957366943;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.770244836807251;1.0;1.0;0.5540054440498352;0.8768048286437988;2.847827196121216;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.6034212112426758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.7966101765632629;1.0;1.0;0.5424100756645203;0.8892027735710144;2.842029333114624;1.0;0.32203391194343567;1.0;1.0;5.141648769378662;0.6101694703102112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.825800359249115;1.0;1.0;0.5217393636703491;0.9064658284187317;2.8316941261291504;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.6067169308662415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.8832391500473022;1.0;1.0;0.4906174838542938;0.937539279460907;2.8161330223083496;1.0;0.3361581861972809;1.0;1.0;5.141648769378662;0.6129944324493408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.8822975754737854;1.0;1.0;0.4776732921600342;0.9376962184906006;2.8096609115600586;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.596829891204834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9067796468734741;1.0;1.0;0.4514516592025757;0.9510357975959778;2.7965502738952637;1.0;0.31732580065727234;1.0;1.0;5.141648769378662;0.6257061958312988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9312617778778076;1.0;1.0;0.4339939057826996;0.9640614986419678;2.7878212928771973;1.0;0.33521658182144165;1.0;1.0;5.141648769378662;0.61142498254776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9444444179534912;1.0;1.0;0.40998411178588867;0.9709666967391968;2.7758164405822754;1.0;0.3323917090892792;1.0;1.0;5.141648769378662;0.615976095199585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9689265489578247;1.0;1.0;0.3848245441913605;0.9841494560241699;2.7632367610931396;1.0;0.33521658182144165;1.0;1.0;5.141648769378662;0.6092279553413391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9783427715301514;1.0;1.0;0.3599628806114197;0.9888575673103333;2.7508058547973633;1.0;0.3361581861972809;1.0;1.0;5.141648769378662;0.6125235557556152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9726930260658264;1.0;1.0;0.33878546953201294;0.9860326051712036;2.7402172088623047;1.0;0.32485875487327576;1.0;1.0;5.141648769378662;0.6200564503669739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9821092486381531;1.0;1.0;0.3222692310810089;0.9908977150917053;2.731959104537964;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.6249215602874756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9849340915679932;1.0;1.0;0.29328617453575134;0.9918393492698669;2.7174675464630127;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.6330822706222534;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9924670457839966;1.0;1.0;0.27407771348953247;0.9962335228919983;2.7078633308410645;1.0;0.33145010471343994;1.0;1.0;5.141648769378662;0.5974576473236084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9934086799621582;1.0;1.0;0.2511756122112274;0.9965473413467407;2.6964120864868164;1.0;0.34839925169944763;1.0;1.0;5.141648769378662;0.6123665571212769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9962335228919983;1.0;1.0;0.23107056319713593;0.9979598522186279;2.6863596439361572;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.5962021350860596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9981167316436768;1.0;1.0;0.21986344456672668;0.9990583658218384;2.680756092071533;1.0;0.3267419934272766;1.0;1.0;5.141648769378662;0.5982423424720764;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9962335228919983;1.0;1.0;0.19841352105140686;0.9981167316436768;2.6700310707092285;1.0;0.3436911404132843;1.0;1.0;5.141648769378662;0.6087571382522583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9971751570701599;1.0;1.0;0.17969010770320892;0.9985875487327576;2.6606693267822266;1.0;0.3323917090892792;1.0;1.0;5.141648769378662;0.6211550831794739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9971751570701599;1.0;1.0;0.16231457889080048;0.9985875487327576;2.6519815921783447;1.0;0.34274953603744507;1.0;1.0;5.141648769378662;0.6067169308662415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.150959774851799;1.0;2.6463043689727783;1.0;0.3163841664791107;1.0;1.0;5.141648769378662;0.6032642722129822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9990583658218384;1.0;1.0;0.1342291682958603;0.9995291829109192;2.637938976287842;1.0;0.3578154444694519;1.0;1.0;5.141648769378662;0.6148776412010193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.11975882947444916;1.0;2.6307036876678467;1.0;0.3239171504974365;1.0;1.0;5.141648769378662;0.6158192753791809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.11141760647296906;1.0;2.626533269882202;1.0;0.36346516013145447;1.0;1.0;5.141648769378662;0.617074728012085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.09961143881082535;1.0;2.6206300258636475;1.0;0.32485875487327576;1.0;1.0;5.141648769378662;0.6101694703102112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.09012743830680847;1.0;2.6158881187438965;1.0;0.3013182580471039;1.0;1.0;5.141648769378662;0.6096986532211304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.08117977529764175;1.0;2.6114141941070557;1.0;0.347457617521286;1.0;1.0;5.141648769378662;0.5993409156799316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.07333333790302277;1.0;2.6074910163879395;1.0;0.360640287399292;1.0;1.0;5.141648769378662;0.6089140176773071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.06320555508136749;1.0;2.6024272441864014;1.0;0.3192090392112732;1.0;1.0;5.141648769378662;0.603735089302063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.05938703566789627;1.0;2.600517988204956;1.0;0.3239171504974365;1.0;1.0;5.141648769378662;0.6225674748420715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.05159538611769676;1.0;2.5966219902038574;1.0;0.35593220591545105;1.0;1.0;5.141648769378662;0.6286880373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.04688085988163948;1.0;2.5942647457122803;1.0;0.3361581861972809;1.0;1.0;5.141648769378662;0.6209981441497803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.04170742258429527;1.0;2.5916781425476074;1.0;0.3446327745914459;1.0;1.0;5.141648769378662;0.6026365756988525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.03694446384906769;1.0;2.589296579360962;1.0;0.34934085607528687;1.0;1.0;5.141648769378662;0.6208412051200867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.033343419432640076;1.0;2.587496042251587;1.0;0.3229755163192749;1.0;1.0;5.141648769378662;0.6224105954170227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.03072873316705227;1.0;2.586188793182373;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.6075015664100647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.02833712473511696;1.0;2.5849928855895996;1.0;0.3361581861972809;1.0;1.0;5.141648769378662;0.6208412051200867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.025963464751839638;1.0;2.583806037902832;1.0;0.3446327745914459;1.0;1.0;5.141648769378662;0.6001255512237549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.02329307608306408;1.0;2.5824708938598633;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.6120527982711792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.022111572325229645;1.0;2.5818800926208496;1.0;0.3295668661594391;1.0;1.0;5.141648769378662;0.61142498254776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.02045205980539322;1.0;2.581050395965576;1.0;0.3540489673614502;1.0;1.0;5.141648769378662;0.6095417737960815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
