epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
103;1.0;1.0;1.0;1.0;0.012055049650371075;1.0;0.012278936803340912;1.0;1.0;1.0;1.0;0.012502823956310749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.01186393853276968;1.0;0.011887147091329098;1.0;1.0;1.0;1.0;0.011910355649888515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012036182917654514;1.0;0.012057768180966377;1.0;1.0;1.0;1.0;0.012079354375600815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012180759571492672;1.0;0.012215378694236279;1.0;1.0;1.0;1.0;0.012249997816979885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012373562902212143;1.0;0.012437677010893822;1.0;1.0;1.0;1.0;0.0125017911195755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012129677459597588;1.0;0.012140421196818352;1.0;1.0;1.0;1.0;0.01215116586536169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011892068199813366;1.0;0.011903434991836548;1.0;1.0;1.0;1.0;0.01191480178385973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012280033901333809;1.0;0.012303424999117851;1.0;1.0;1.0;1.0;0.012326817028224468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012096859514713287;1.0;0.012122035026550293;1.0;1.0;1.0;1.0;0.012147209607064724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011987860314548016;1.0;0.012004842981696129;1.0;1.0;1.0;1.0;0.012021826580166817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011988852173089981;1.0;0.011995727196335793;1.0;1.0;1.0;1.0;0.01200260128825903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012034290470182896;1.0;0.012036895379424095;1.0;1.0;1.0;1.0;0.01203949935734272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011831230483949184;1.0;0.01183602400124073;1.0;1.0;1.0;1.0;0.011840817518532276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012176226824522018;1.0;0.01218084804713726;1.0;1.0;1.0;1.0;0.012185470201075077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01244435366243124;1.0;0.012453458271920681;1.0;1.0;1.0;1.0;0.012462562881410122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01245394628494978;1.0;0.012460296973586082;1.0;1.0;1.0;1.0;0.012466647662222385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011931600980460644;1.0;0.012000415474176407;1.0;1.0;1.0;1.0;0.012069230899214745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34839925169944763;1.0;1.0;0.7268549203872681;0.6214689016342163;0.7268555164337158;1.0;0.34839925169944763;1.0;1.0;0.7268560528755188;0.6213119626045227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3295668661594391;1.0;1.0;0.7373685240745544;0.6096986532211304;0.737135648727417;1.0;0.3295668661594391;1.0;1.0;0.7369027733802795;0.6098556518554688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3531073331832886;1.0;1.0;0.7352710962295532;0.6233522295951843;0.7354105710983276;1.0;0.3540489673614502;1.0;1.0;0.7355501055717468;0.6238230466842651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.35216572880744934;1.0;1.0;0.7349146604537964;0.6178593635559082;0.7349692583084106;1.0;0.35216572880744934;1.0;1.0;0.7350238561630249;0.6180163621902466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3229755163192749;1.0;1.0;0.7450463175773621;0.6046766638755798;0.7449387311935425;1.0;0.32203391194343567;1.0;1.0;0.7448312044143677;0.6040489673614502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.33898305892944336;1.0;1.0;0.7300919890403748;0.6162900924682617;0.7298232316970825;1.0;0.33898305892944336;1.0;1.0;0.7295544743537903;0.6162900924682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3408662974834442;1.0;1.0;0.7319628000259399;0.6183302402496338;0.7309893369674683;1.0;0.3408662974834442;1.0;1.0;0.7300159335136414;0.6181732416152954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3408662974834442;1.0;1.0;0.7370206713676453;0.6156622767448425;0.7366675138473511;1.0;0.3399246633052826;1.0;1.0;0.7363144159317017;0.6148775815963745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33145010471343994;1.0;1.0;0.7451499700546265;0.6065599918365479;0.7443288564682007;1.0;0.33145010471343994;1.0;1.0;0.7435078024864197;0.6064029335975647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.35499057173728943;1.0;1.0;0.7307259440422058;0.6192718148231506;0.7306439876556396;1.0;0.35499057173728943;1.0;1.0;0.7305620908737183;0.6194287538528442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.33427494764328003;1.0;1.0;0.7331191897392273;0.6123665571212769;0.7335415482521057;1.0;0.33427494764328003;1.0;1.0;0.7339639067649841;0.6122096180915833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3239171504974365;1.0;1.0;0.7390321493148804;0.6064029932022095;0.7386584281921387;1.0;0.3239171504974365;1.0;1.0;0.7382847666740417;0.6056182980537415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34839925169944763;1.0;1.0;0.734292209148407;0.6150345206260681;0.7340472936630249;1.0;0.34839925169944763;1.0;1.0;0.7338023781776428;0.6150345206260681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.33804142475128174;1.0;1.0;0.733198881149292;0.6136220693588257;0.7330472469329834;1.0;0.33804142475128174;1.0;1.0;0.7328956723213196;0.6136220693588257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.33804142475128174;1.0;1.0;0.7317944765090942;0.6128374338150024;0.7317056059837341;1.0;0.33804142475128174;1.0;1.0;0.731616735458374;0.6128374338150024;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3361581861972809;1.0;1.0;0.7392439246177673;0.6123666167259216;0.7391812801361084;1.0;0.3361581861972809;1.0;1.0;0.7391186356544495;0.6118958592414856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.35499057173728943;1.0;1.0;0.7280805110931396;0.624764621257782;0.7275053858757019;1.0;0.35499057173728943;1.0;1.0;0.7269302606582642;0.6250784397125244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3719397485256195;1.0;1.0;0.7303429841995239;0.6355932354927063;0.7306181192398071;1.0;0.3719397485256195;1.0;1.0;0.7308933138847351;0.6355932950973511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.35875704884529114;1.0;1.0;0.7325947880744934;0.6255492568016052;0.7321456074714661;1.0;0.35875704884529114;1.0;1.0;0.7316964268684387;0.6253923177719116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.38983049988746643;1.0;1.0;0.7225074172019958;0.646264910697937;0.7224193811416626;1.0;0.38983049988746643;1.0;1.0;0.7223312854766846;0.6464218497276306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3757062256336212;1.0;1.0;0.7207333445549011;0.63857501745224;0.7207032442092896;1.0;0.3757062256336212;1.0;1.0;0.7206732034683228;0.6388888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.35216572880744934;1.0;1.0;0.7175981402397156;0.6271186470985413;0.717351496219635;1.0;0.35216572880744934;1.0;1.0;0.7171048521995544;0.6271186470985413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3794727027416229;1.0;1.0;0.7136424779891968;0.6434400081634521;0.7135337591171265;1.0;0.3794727027416229;1.0;1.0;0.7134250402450562;0.6434400081634521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3992466926574707;1.0;1.0;0.7066130042076111;0.6556811928749084;0.7066635489463806;1.0;0.3992466926574707;1.0;1.0;0.7067140936851501;0.6556811928749084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3992466926574707;1.0;1.0;0.7072917819023132;0.6563088297843933;0.707255482673645;1.0;0.3992466926574707;1.0;1.0;0.707219123840332;0.6564658880233765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4548022747039795;1.0;1.0;0.6844255924224854;0.6898933053016663;0.6851683855056763;1.0;0.4548022747039795;1.0;1.0;0.6859111189842224;0.6900501847267151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.41902071237564087;1.0;1.0;0.6922776699066162;0.6679221391677856;0.6925376653671265;1.0;0.41902071237564087;1.0;1.0;0.6927976608276367;0.6682360768318176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.47457626461982727;1.0;1.0;0.6823691129684448;0.6996233463287354;0.6823337078094482;1.0;0.47363466024398804;1.0;1.0;0.6822983622550964;0.6996234059333801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.48022598028182983;1.0;1.0;0.6716524958610535;0.7079409956932068;0.6716219186782837;1.0;0.4792843759059906;1.0;1.0;0.6715912818908691;0.7077839970588684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4896421730518341;1.0;1.0;0.6640158295631409;0.7109227776527405;0.6642382144927979;1.0;0.4905838072299957;1.0;1.0;0.6644606590270996;0.7115505337715149;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5574387907981873;1.0;1.0;0.646539032459259;0.7521971464157104;0.6465684771537781;1.0;0.5574387907981873;1.0;1.0;0.6465979218482971;0.7521971464157104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5602636337280273;1.0;1.0;0.6452691555023193;0.7543942332267761;0.6454859375953674;1.0;0.5602636337280273;1.0;1.0;0.6457027196884155;0.7547081708908081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.6205273270606995;1.0;1.0;0.6248418092727661;0.7879787087440491;0.6255553960800171;1.0;0.6195856928825378;1.0;1.0;0.6262689828872681;0.7876647710800171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6139359474182129;1.0;1.0;0.6170439720153809;0.7849968671798706;0.6172981262207031;1.0;0.6139359474182129;1.0;1.0;0.6175522804260254;0.785153865814209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6563088297843933;1.0;1.0;0.5998778343200684;0.8116760849952698;0.600566565990448;1.0;0.6563088297843933;1.0;1.0;0.6012552976608276;0.811519205570221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6967985033988953;1.0;1.0;0.5865612030029297;0.8328624963760376;0.587723970413208;1.0;0.6967985033988953;1.0;1.0;0.5888867378234863;0.8325486779212952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7231638431549072;1.0;1.0;0.5722774863243103;0.8496547341346741;0.5734808444976807;1.0;0.7222222089767456;1.0;1.0;0.5746841430664062;0.8491839170455933;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7532956600189209;1.0;1.0;0.5543658137321472;0.8683302402496338;0.5557835102081299;1.0;0.756120502948761;1.0;1.0;0.5572012662887573;0.869899570941925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.8088512420654297;1.0;1.0;0.5379304885864258;0.897834300994873;0.5392212271690369;1.0;0.8079096078872681;1.0;1.0;0.540511965751648;0.8972064852714539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8502824902534485;1.0;1.0;0.5082299113273621;0.9196484684944153;0.5102185606956482;1.0;0.8502824902534485;1.0;1.0;0.5122072100639343;0.9196484684944153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8559321761131287;1.0;1.0;0.49550649523735046;0.9235719442367554;0.4976257085800171;1.0;0.8559321761131287;1.0;1.0;0.4997449517250061;0.923414945602417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8907721042633057;1.0;1.0;0.46211710572242737;0.944130539894104;0.4643726348876953;1.0;0.8907721042633057;1.0;1.0;0.46662819385528564;0.944130539894104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9124293923377991;1.0;1.0;0.4434497058391571;0.953703761100769;0.4461497962474823;1.0;0.9124293923377991;1.0;1.0;0.4488498866558075;0.953703761100769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9284369349479675;1.0;1.0;0.4288085103034973;0.9626490473747253;0.4317544102668762;1.0;0.9284369349479675;1.0;1.0;0.4347003400325775;0.9626490473747253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9453860521316528;1.0;1.0;0.40491223335266113;0.971908450126648;0.4076085090637207;1.0;0.9453860521316528;1.0;1.0;0.4103047549724579;0.971908450126648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9585687518119812;1.0;1.0;0.3782385289669037;0.9788135886192322;0.38212352991104126;1.0;0.9585687518119812;1.0;1.0;0.3860085606575012;0.9788135886192322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9755178689956665;1.0;1.0;0.3570672273635864;0.9877589344978333;0.36048173904418945;1.0;0.9755178689956665;1.0;1.0;0.3638962507247925;0.9877589344978333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9839924573898315;1.0;1.0;0.3359507620334625;0.9918392300605774;0.34059715270996094;1.0;0.9839924573898315;1.0;1.0;0.34524357318878174;0.9918392300605774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9839924573898315;1.0;1.0;0.3137175142765045;0.9919962286949158;0.3175373077392578;1.0;0.9839924573898315;1.0;1.0;0.3213570713996887;0.9919962286949158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9896422028541565;1.0;1.0;0.2900993227958679;0.9948210716247559;0.2947900891304016;1.0;0.9887005686759949;1.0;1.0;0.2994808852672577;0.994350254535675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.991525411605835;1.0;1.0;0.2716495096683502;0.9956058263778687;0.27611181139945984;1.0;0.991525411605835;1.0;1.0;0.28057411313056946;0.9956058263778687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.994350254535675;1.0;1.0;0.24875137209892273;0.9971751570701599;0.2538378834724426;1.0;0.994350254535675;1.0;1.0;0.2589244246482849;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9962335228919983;1.0;1.0;0.23215676844120026;0.9981167316436768;0.23759424686431885;1.0;0.9962335228919983;1.0;1.0;0.24303171038627625;0.9979597330093384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9990583658218384;1.0;1.0;0.2136736363172531;0.9995291829109192;0.21867799758911133;1.0;0.9990583658218384;1.0;1.0;0.22368235886096954;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9962335228919983;1.0;1.0;0.1971520483493805;0.9981167316436768;0.20236340165138245;1.0;0.9962335228919983;1.0;1.0;0.2075747400522232;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9981167316436768;1.0;1.0;0.18377900123596191;0.9990583658218384;0.1891135424375534;1.0;0.9981167316436768;1.0;1.0;0.1944480836391449;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.16317282617092133;1.0;0.16865429282188416;1.0;1.0;1.0;1.0;0.1741357445716858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9990583658218384;1.0;1.0;0.14734172821044922;0.9995291829109192;0.15196481347084045;1.0;0.9990583658218384;1.0;1.0;0.15658791363239288;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.13764533400535583;1.0;0.14359572529792786;1.0;1.0;1.0;1.0;0.14954610168933868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.12066984921693802;1.0;0.12515400350093842;1.0;1.0;1.0;1.0;0.1296381652355194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.11322598159313202;1.0;0.11801791191101074;1.0;1.0;1.0;1.0;0.12280983477830887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.10228373110294342;1.0;0.10662950575351715;1.0;1.0;1.0;1.0;0.11097528785467148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.08889032155275345;1.0;0.09247608482837677;1.0;1.0;1.0;1.0;0.0960618406534195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.0814725011587143;1.0;0.08524096012115479;1.0;1.0;1.0;1.0;0.08900941163301468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.07251471281051636;1.0;0.07576638460159302;1.0;1.0;1.0;1.0;0.07901804894208908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.06541024893522263;1.0;0.06839548051357269;1.0;1.0;1.0;1.0;0.07138071209192276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.05904284864664078;1.0;0.06214587390422821;1.0;1.0;1.0;1.0;0.06524889171123505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.052801020443439484;1.0;0.054749228060245514;1.0;1.0;1.0;1.0;0.056697435677051544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.04698057845234871;1.0;0.04888813942670822;1.0;1.0;1.0;1.0;0.05079570412635803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.043109018355607986;1.0;0.04502788558602333;1.0;1.0;1.0;1.0;0.046946752816438675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.039191845804452896;1.0;0.04040917754173279;1.0;1.0;1.0;1.0;0.04162650927901268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.034793104976415634;1.0;0.035832300782203674;1.0;1.0;1.0;1.0;0.03687150031328201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03232807666063309;1.0;0.033375442028045654;1.0;1.0;1.0;1.0;0.03442280367016792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.029677966609597206;1.0;0.03037026710808277;1.0;1.0;1.0;1.0;0.031062565743923187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.026671186089515686;1.0;0.027205517515540123;1.0;1.0;1.0;1.0;0.02773984894156456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.02532516047358513;1.0;0.025761563330888748;1.0;1.0;1.0;1.0;0.02619796432554722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.023742767050862312;1.0;0.0240786112844944;1.0;1.0;1.0;1.0;0.024414457380771637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.021365944296121597;1.0;0.02158958837389946;1.0;1.0;1.0;1.0;0.02181323431432247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.020341312512755394;1.0;0.020507991313934326;1.0;1.0;1.0;1.0;0.020674671977758408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.019924065098166466;1.0;0.02006981335580349;1.0;1.0;1.0;1.0;0.020215561613440514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.01899675652384758;1.0;0.019096018746495247;1.0;1.0;1.0;1.0;0.019195280969142914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01792508363723755;1.0;0.018074210733175278;1.0;1.0;1.0;1.0;0.018223339691758156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01706894487142563;1.0;0.017164578661322594;1.0;1.0;1.0;1.0;0.01726021245121956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01625598594546318;1.0;0.016297582536935806;1.0;1.0;1.0;1.0;0.01633918099105358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01543810311704874;1.0;0.015489017590880394;1.0;1.0;1.0;1.0;0.015539931133389473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.014808405190706253;1.0;0.014851735904812813;1.0;1.0;1.0;1.0;0.014895065687596798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.014700537547469139;1.0;0.014762867242097855;1.0;1.0;1.0;1.0;0.014825197868049145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.014493030495941639;1.0;0.014628387987613678;1.0;1.0;1.0;1.0;0.014763744547963142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.0140293650329113;1.0;0.014106587506830692;1.0;1.0;1.0;1.0;0.014183809980750084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013692241162061691;1.0;0.013709373772144318;1.0;1.0;1.0;1.0;0.01372650545090437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.013196508400142193;1.0;0.013261798769235611;1.0;1.0;1.0;1.0;0.013327088207006454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013344377279281616;1.0;0.013349386863410473;1.0;1.0;1.0;1.0;0.01335439644753933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.013228293508291245;1.0;0.013238321989774704;1.0;1.0;1.0;1.0;0.013248351402580738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012734098359942436;1.0;0.012745584361255169;1.0;1.0;1.0;1.0;0.012757070362567902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.013099449686706066;1.0;0.013106198981404305;1.0;1.0;1.0;1.0;0.013112949207425117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012598254717886448;1.0;0.012620683759450912;1.0;1.0;1.0;1.0;0.012643113732337952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012570692226290703;1.0;0.012579540722072124;1.0;1.0;1.0;1.0;0.012588389217853546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012329974211752415;1.0;0.012340185232460499;1.0;1.0;1.0;1.0;0.012350396253168583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012398498132824898;1.0;0.012408552691340446;1.0;1.0;1.0;1.0;0.01241860818117857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012237236835062504;1.0;0.012247493490576744;1.0;1.0;1.0;1.0;0.012257751077413559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
