epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
118;1.0;1.0;1.0;1.0;0.016141612082719803;1.0;0.020396173000335693;1.0;1.0;1.0;1.0;0.024650733917951584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.015825442969799042;1.0;0.020122069865465164;1.0;1.0;1.0;1.0;0.024418698623776436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3181818127632141;1.0;1.0;0.7492409348487854;0.5988456010818481;0.7407618165016174;1.0;0.3571428656578064;1.0;1.0;0.7322826981544495;0.6277055740356445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29004329442977905;1.0;1.0;0.7702491283416748;0.5894660353660583;0.7651156187057495;1.0;0.31385281682014465;1.0;1.0;0.759982168674469;0.6049783825874329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3160173296928406;1.0;1.0;0.7393974661827087;0.5995671153068542;0.7341465353965759;1.0;0.3268398344516754;1.0;1.0;0.7288956046104431;0.6129149198532104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3160173296928406;1.0;1.0;0.7510141730308533;0.5992063879966736;0.7443093061447144;1.0;0.3484848439693451;1.0;1.0;0.7376044392585754;0.6226550936698914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34415584802627563;1.0;1.0;0.7336671948432922;0.6190476417541504;0.7277383804321289;1.0;0.37012988328933716;1.0;1.0;0.7218095660209656;0.6378065943717957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3419913351535797;1.0;1.0;0.7274866700172424;0.6147186160087585;0.7219945192337036;1.0;0.3636363744735718;1.0;1.0;0.7165024280548096;0.6298701167106628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.2922077775001526;1.0;1.0;0.74827641248703;0.5905483365058899;0.7397996187210083;1.0;0.3333333432674408;1.0;1.0;0.7313227653503418;0.6179654598236084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.29870128631591797;1.0;1.0;0.7449385523796082;0.5923521518707275;0.7406818866729736;1.0;0.3268398344516754;1.0;1.0;0.7364252805709839;0.6107503175735474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3419913351535797;1.0;1.0;0.730221152305603;0.6190476417541504;0.7225556969642639;1.0;0.3744588792324066;1.0;1.0;0.7148902416229248;0.6414141654968262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3571428656578064;1.0;1.0;0.72164386510849;0.6259019374847412;0.7140324115753174;1.0;0.39177489280700684;1.0;1.0;0.7064208984375;0.6522367000579834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3896103799343109;1.0;1.0;0.7192785143852234;0.6428571939468384;0.7120166420936584;1.0;0.41558441519737244;1.0;1.0;0.7047547698020935;0.661255419254303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32034632563591003;1.0;1.0;0.7313477993011475;0.6082251071929932;0.7253004312515259;1.0;0.33766233921051025;1.0;1.0;0.7192530035972595;0.6226550936698914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.37012988328933716;1.0;1.0;0.7181646823883057;0.6370851397514343;0.7099081873893738;1.0;0.41558441519737244;1.0;1.0;0.7016516923904419;0.6688312292098999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.4610389471054077;1.0;1.0;0.6928807497024536;0.6922798752784729;0.686366081237793;1.0;0.4935064911842346;1.0;1.0;0.6798514723777771;0.713203489780426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.4025973975658417;1.0;1.0;0.6986485719680786;0.6590909361839294;0.6929925084114075;1.0;0.4220779240131378;1.0;1.0;0.6873364448547363;0.6749639511108398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.4025973975658417;1.0;1.0;0.695081889629364;0.660173237323761;0.6903833150863647;1.0;0.42424243688583374;1.0;1.0;0.6856847405433655;0.6738817095756531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.43290042877197266;1.0;1.0;0.6871034502983093;0.6782106757164001;0.6816170811653137;1.0;0.4610389471054077;1.0;1.0;0.6761307716369629;0.6973304152488708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.4610389471054077;1.0;1.0;0.6714931130409241;0.6933622360229492;0.6648273468017578;1.0;0.4913419783115387;1.0;1.0;0.6581616401672363;0.715728759765625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.5108225345611572;1.0;1.0;0.6553264260292053;0.7218614220619202;0.651271402835846;1.0;0.536796510219574;1.0;1.0;0.6472163796424866;0.7413420081138611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.5324675440788269;1.0;1.0;0.6441261768341064;0.7352092266082764;0.6389932632446289;1.0;0.5865800976753235;1.0;1.0;0.6338602900505066;0.7662336826324463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.6038960814476013;1.0;1.0;0.6203539371490479;0.7752525210380554;0.614417314529419;1.0;0.6406926512718201;1.0;1.0;0.6084806323051453;0.8005051016807556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.6320346593856812;1.0;1.0;0.5978575348854065;0.7961760759353638;0.5932081937789917;1.0;0.6688311696052551;1.0;1.0;0.5885587930679321;0.8192640542984009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.6450216174125671;1.0;1.0;0.5990312099456787;0.8026695847511292;0.5949563980102539;1.0;0.6623376607894897;1.0;1.0;0.5908815860748291;0.8156566023826599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.7445887327194214;1.0;1.0;0.5579850673675537;0.8589465618133545;0.5546914339065552;1.0;0.7683982849121094;1.0;1.0;0.5513978600502014;0.8737373352050781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.7489177584648132;1.0;1.0;0.5473127961158752;0.8643578290939331;0.542717456817627;1.0;0.7727272510528564;1.0;1.0;0.5381220579147339;0.8780664205551147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.7792207598686218;1.0;1.0;0.5243239402770996;0.8802309036254883;0.5189406275749207;1.0;0.8051947951316833;1.0;1.0;0.5135573148727417;0.8953824639320374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8290043473243713;1.0;1.0;0.48773619532585144;0.9105339646339417;0.48517459630966187;1.0;0.8571428656578064;1.0;1.0;0.4826129972934723;0.9256854057312012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.8658008575439453;1.0;1.0;0.4606465697288513;0.928932249546051;0.4583115875720978;1.0;0.887445867061615;1.0;1.0;0.455976665019989;0.9390332102775574;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9242424368858337;1.0;1.0;0.42629438638687134;0.9603174328804016;0.4243960380554199;1.0;0.9350649118423462;1.0;1.0;0.4224976599216461;0.9657287001609802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9458874464035034;1.0;1.0;0.3977980315685272;0.9711399674415588;0.3953031301498413;1.0;0.9545454382896423;1.0;1.0;0.392808198928833;0.9754689335823059;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.9696969985961914;1.0;1.0;0.36558061838150024;0.9834054112434387;0.3631059527397156;1.0;0.9740259647369385;1.0;1.0;0.3606312870979309;0.9852092266082764;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9718614816665649;1.0;1.0;0.33354827761650085;0.9852092266082764;0.3344252407550812;1.0;0.9740259647369385;1.0;1.0;0.3353022038936615;0.9862914681434631;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9826839566230774;1.0;1.0;0.3025096356868744;0.9913420081138611;0.3020125925540924;1.0;0.9848484992980957;1.0;1.0;0.3015155494213104;0.9924242496490479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9891774654388428;1.0;1.0;0.27349841594696045;0.9945887327194214;0.27397269010543823;1.0;0.9913420081138611;1.0;1.0;0.27444693446159363;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9978355169296265;1.0;1.0;0.2296757996082306;0.9989177584648132;0.23219332098960876;1.0;0.9956709742546082;1.0;1.0;0.23471082746982574;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9956709742546082;1.0;1.0;0.20653925836086273;0.9978355169296265;0.20860561728477478;1.0;0.9935064911842346;1.0;1.0;0.21067196130752563;0.9967532753944397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;1.0;1.0;1.0;0.18016445636749268;1.0;0.1834697425365448;1.0;0.9978355169296265;1.0;1.0;0.18677501380443573;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9978355169296265;1.0;1.0;0.1562463939189911;0.9989177584648132;0.160403773188591;1.0;0.9978355169296265;1.0;1.0;0.16456115245819092;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;1.0;0.13557887077331543;1.0;0.13874012231826782;1.0;0.9978355169296265;1.0;1.0;0.14190137386322021;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;1.0;0.11321325600147247;1.0;0.11719726026058197;1.0;0.9978355169296265;1.0;1.0;0.12118126451969147;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;1.0;0.09633784741163254;1.0;0.1002509593963623;1.0;1.0;1.0;1.0;0.10416407138109207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.0835457444190979;1.0;0.08817446976900101;1.0;1.0;1.0;1.0;0.09280319511890411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.0719723030924797;1.0;0.07612547278404236;1.0;1.0;1.0;1.0;0.08027864247560501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.05831729620695114;1.0;0.06389246881008148;1.0;1.0;1.0;1.0;0.06946764886379242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.05155828222632408;1.0;0.05660376325249672;1.0;1.0;1.0;1.0;0.06164924427866936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.040208443999290466;1.0;0.046803101897239685;1.0;1.0;1.0;1.0;0.053397756069898605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.0349273718893528;1.0;0.041215986013412476;1.0;1.0;1.0;1.0;0.04750460013747215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.032641615718603134;1.0;0.03771360591053963;1.0;1.0;1.0;1.0;0.04278559610247612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.027345681563019753;1.0;0.033541709184646606;1.0;1.0;1.0;1.0;0.03973773866891861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.02505640685558319;1.0;0.029848231002688408;1.0;1.0;1.0;1.0;0.034640055149793625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.02344135195016861;1.0;0.02826489880681038;1.0;1.0;1.0;1.0;0.03308844566345215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.021280992776155472;1.0;0.02597810886800289;1.0;1.0;1.0;1.0;0.03067522495985031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.019843392074108124;1.0;0.02420693077147007;1.0;1.0;1.0;1.0;0.028570469468832016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.019261281937360764;1.0;0.023657795041799545;1.0;1.0;1.0;1.0;0.028054306283593178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.016789861023426056;1.0;0.022343270480632782;1.0;1.0;1.0;1.0;0.02789667807519436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.017866339534521103;1.0;0.02210383117198944;1.0;1.0;1.0;1.0;0.02634132094681263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.01756966859102249;1.0;0.021709315478801727;1.0;1.0;1.0;1.0;0.025848960503935814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.017263224348425865;1.0;0.020746499300003052;1.0;1.0;1.0;1.0;0.02422977238893509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.01650081016123295;1.0;0.020752405747771263;1.0;1.0;1.0;1.0;0.025004001334309578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.016213849186897278;1.0;0.020195191726088524;1.0;1.0;1.0;1.0;0.02417653426527977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.016849886626005173;1.0;0.020127279683947563;1.0;1.0;1.0;1.0;0.023404672741889954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.015894383192062378;1.0;0.01951948180794716;1.0;1.0;1.0;1.0;0.02314458042383194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.01952727884054184;1.0;0.02185695618391037;1.0;1.0;1.0;1.0;0.0241866335272789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.017280297353863716;1.0;0.020268499851226807;1.0;1.0;1.0;1.0;0.023256700485944748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.015296977944672108;1.0;0.019264280796051025;1.0;1.0;1.0;1.0;0.023231584578752518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.01526151318103075;1.0;0.018841160461306572;1.0;1.0;1.0;1.0;0.022420808672904968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.014737487770617008;1.0;0.019246123731136322;1.0;1.0;1.0;1.0;0.02375476062297821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.016049547120928764;1.0;0.019679855555295944;1.0;1.0;1.0;1.0;0.023310163989663124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.015176935121417046;1.0;0.019452188163995743;1.0;1.0;1.0;1.0;0.02372744120657444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.014917583204805851;1.0;0.018837224692106247;1.0;1.0;1.0;1.0;0.022756867110729218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.01644270122051239;1.0;0.01946554332971573;1.0;1.0;1.0;1.0;0.022488385438919067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.01562304887920618;1.0;0.019387338310480118;1.0;1.0;1.0;1.0;0.02315162867307663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.015182110480964184;1.0;0.0191978607326746;1.0;1.0;1.0;1.0;0.02321361005306244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.015621057711541653;1.0;0.019325299188494682;1.0;1.0;1.0;1.0;0.023029539734125137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.014253836125135422;1.0;0.018947158008813858;1.0;1.0;1.0;1.0;0.023640478029847145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.016359562054276466;1.0;0.019311096519231796;1.0;1.0;1.0;1.0;0.022262629121541977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.014626634307205677;1.0;0.018719268962740898;1.0;1.0;1.0;1.0;0.022811904549598694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.014743820764124393;1.0;0.019499661400914192;1.0;1.0;1.0;1.0;0.024255502969026566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.01412895880639553;1.0;0.019519973546266556;1.0;1.0;1.0;1.0;0.02491099014878273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.015030601993203163;1.0;0.01946980133652687;1.0;1.0;1.0;1.0;0.02390899881720543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.01577984355390072;1.0;0.01898740977048874;1.0;1.0;1.0;1.0;0.02219497412443161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01499587669968605;1.0;0.019383620470762253;1.0;1.0;1.0;1.0;0.023771362379193306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.015734676271677017;1.0;0.01938699185848236;1.0;1.0;1.0;1.0;0.023039305582642555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01492818258702755;1.0;0.02029937133193016;1.0;1.0;1.0;1.0;0.025670558214187622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.016211362555623055;1.0;0.019197192043066025;1.0;1.0;1.0;1.0;0.022183021530508995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01618967205286026;1.0;0.01926451176404953;1.0;1.0;1.0;1.0;0.0223393514752388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01551041565835476;1.0;0.01921611838042736;1.0;1.0;1.0;1.0;0.022921821102499962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.016308188438415527;1.0;0.019449647516012192;1.0;1.0;1.0;1.0;0.022591108456254005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.016543369740247726;1.0;0.019951041787862778;1.0;1.0;1.0;1.0;0.02335871383547783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.015550833195447922;1.0;0.01858679950237274;1.0;1.0;1.0;1.0;0.02162276767194271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01769230328500271;1.0;0.020032841712236404;1.0;1.0;1.0;1.0;0.02237337827682495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01459313090890646;1.0;0.019358323886990547;1.0;1.0;1.0;1.0;0.02412351593375206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.014716757461428642;1.0;0.019131671637296677;1.0;1.0;1.0;1.0;0.02354658581316471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.014643268659710884;1.0;0.01885615475475788;1.0;1.0;1.0;1.0;0.02306903526186943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.014882543124258518;1.0;0.01854391023516655;1.0;1.0;1.0;1.0;0.022205276414752007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.015233291313052177;1.0;0.0192034263163805;1.0;1.0;1.0;1.0;0.023173557594418526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.014918250031769276;1.0;0.019423682242631912;1.0;1.0;1.0;1.0;0.023929115384817123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.015020376071333885;1.0;0.019188769161701202;1.0;1.0;1.0;1.0;0.02335716411471367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.014361975714564323;1.0;0.019553888589143753;1.0;1.0;1.0;1.0;0.024745803326368332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.013907968066632748;1.0;0.019291914999485016;1.0;1.0;1.0;1.0;0.02467586286365986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.014409706927835941;1.0;0.019521599635481834;1.0;1.0;1.0;1.0;0.024633491411805153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.014548225328326225;1.0;0.019101597368717194;1.0;1.0;1.0;1.0;0.023654967546463013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.014735088683664799;1.0;0.018911534920334816;1.0;1.0;1.0;1.0;0.02308798022568226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.014985374175012112;1.0;0.019714655354619026;1.0;1.0;1.0;1.0;0.024443935602903366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.015899572521448135;1.0;0.019305478781461716;1.0;1.0;1.0;1.0;0.022711385041475296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.01571395806968212;1.0;0.019547905772924423;1.0;1.0;1.0;1.0;0.023381851613521576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.014412456192076206;1.0;0.018219152465462685;1.0;1.0;1.0;1.0;0.02202584780752659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.015065890736877918;1.0;0.018675750121474266;1.0;1.0;1.0;1.0;0.02228560857474804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.015129593200981617;1.0;0.018700405955314636;1.0;1.0;1.0;1.0;0.02227121964097023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.017026621848344803;1.0;0.019411303102970123;1.0;1.0;1.0;1.0;0.021795986220240593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.015286545269191265;1.0;0.019375866279006004;1.0;1.0;1.0;1.0;0.023465190082788467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.015467319637537003;1.0;0.019330061972141266;1.0;1.0;1.0;1.0;0.02319280430674553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.015576029196381569;1.0;0.01929854229092598;1.0;1.0;1.0;1.0;0.02302105352282524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.015862921252846718;1.0;0.01895909756422043;1.0;1.0;1.0;1.0;0.02205527573823929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.015923036262392998;1.0;0.01946236379444599;1.0;1.0;1.0;1.0;0.023001691326498985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.01598166674375534;1.0;0.019076067954301834;1.0;1.0;1.0;1.0;0.022170469164848328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01610621251165867;1.0;0.0190608911216259;1.0;1.0;1.0;1.0;0.022015569731593132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.015136081725358963;1.0;0.019172199070453644;1.0;1.0;1.0;1.0;0.023208318278193474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
