epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
89;1.0;0.9981167316436768;1.0;1.0;0.04219250753521919;0.9990583658218384;0.06376131623983383;1.0;0.9981167316436768;1.0;1.0;0.06670444458723068;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9990583658218384;1.0;1.0;0.040838491171598434;0.9995291829109192;0.06421171128749847;1.0;0.9990583658218384;1.0;1.0;0.06910856813192368;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9981167316436768;1.0;1.0;0.04291321709752083;0.9990583658218384;0.06531710177659988;1.0;0.9981167316436768;1.0;1.0;0.06939306855201721;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.0418732650578022;1.0;0.06251569092273712;1.0;1.0;1.0;1.0;0.06497777998447418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9981167316436768;1.0;1.0;0.04101194813847542;0.9990583658218384;0.0637107565999031;1.0;0.9981167316436768;1.0;1.0;0.06837592273950577;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9990583658218384;1.0;1.0;0.04172450676560402;0.9995291829109192;0.064213328063488;1.0;0.9990583658218384;1.0;1.0;0.06881432235240936;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9981167316436768;1.0;1.0;0.04080086573958397;0.9990583658218384;0.0650167316198349;1.0;0.9981167316436768;1.0;1.0;0.07148970663547516;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.041383594274520874;1.0;0.06328295916318893;1.0;1.0;1.0;1.0;0.06758350133895874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.04054878279566765;1.0;0.0629286989569664;1.0;1.0;1.0;1.0;0.06785297393798828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9981167316436768;1.0;1.0;0.0390864722430706;0.9990583658218384;0.06317392736673355;1.0;0.9981167316436768;1.0;1.0;0.06994803249835968;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.03569157421588898;1.0;0.0612308494746685;1.0;1.0;1.0;1.0;0.06959819048643112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9981167316436768;1.0;1.0;0.03949948400259018;0.9990583658218384;0.062173113226890564;1.0;0.9981167316436768;1.0;1.0;0.06781536340713501;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.040248312056064606;1.0;0.06406334042549133;1.0;1.0;1.0;1.0;0.07098664343357086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.03846319019794464;1.0;0.061215683817863464;1.0;1.0;1.0;1.0;0.06721524149179459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.03954431787133217;1.0;0.06397266685962677;1.0;1.0;1.0;1.0;0.07178599387407303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.0359957292675972;1.0;0.06483092904090881;1.0;1.0;1.0;1.0;0.0771881565451622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.037176743149757385;1.0;0.06146373972296715;1.0;1.0;1.0;1.0;0.06940892338752747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.03757033497095108;1.0;0.06367368251085281;1.0;1.0;1.0;1.0;0.07357051968574524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9981167316436768;1.0;1.0;0.03814949095249176;0.9989013671875;0.06213534623384476;1.0;0.9981167316436768;1.0;1.0;0.07004912197589874;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.03415284678339958;1.0;0.061415527015924454;1.0;1.0;1.0;1.0;0.07273969054222107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.03381118178367615;1.0;0.06112217530608177;1.0;1.0;1.0;1.0;0.07262737303972244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9990583658218384;1.0;1.0;0.03681335225701332;0.9995291829109192;0.05999474227428436;1.0;0.9990583658218384;1.0;1.0;0.06750217825174332;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.03582507744431496;1.0;0.05940132215619087;1.0;1.0;1.0;1.0;0.06743460148572922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.035402704030275345;1.0;0.060097020119428635;1.0;1.0;1.0;1.0;0.06937851011753082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.03574824705719948;1.0;0.059819743037223816;1.0;1.0;1.0;1.0;0.06860770285129547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.03741038590669632;1.0;0.06001947447657585;1.0;1.0;1.0;1.0;0.06747346371412277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.03535344824194908;1.0;0.06129416078329086;1.0;1.0;1.0;1.0;0.07220736145973206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9990583658218384;1.0;1.0;0.037794794887304306;0.9993721842765808;0.0597868412733078;1.0;0.9990583658218384;1.0;1.0;0.06687813252210617;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.03829784318804741;1.0;0.05926669389009476;1.0;1.0;1.0;1.0;0.065460704267025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9990583658218384;1.0;1.0;0.03820204362273216;0.9995291829109192;0.06047070398926735;1.0;0.9990583658218384;1.0;1.0;0.06808961182832718;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.037851084023714066;1.0;0.06009728088974953;1.0;1.0;1.0;1.0;0.06781797111034393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34934085607528687;1.0;1.0;0.7268556952476501;0.6219397187232971;0.7497166991233826;1.0;0.35216572880744934;1.0;1.0;0.7365776896476746;0.6227244138717651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3295668661594391;1.0;1.0;0.7372884154319763;0.6095417737960815;0.7645885348320007;1.0;0.3229755163192749;1.0;1.0;0.7561281323432922;0.609070897102356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3540489673614502;1.0;1.0;0.7350932359695435;0.6238230466842651;0.7633331418037415;1.0;0.3512240946292877;1.0;1.0;0.7560511827468872;0.6217828392982483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3512240946292877;1.0;1.0;0.7346090078353882;0.6173885464668274;0.7627297639846802;1.0;0.34934085607528687;1.0;1.0;0.7555664777755737;0.6172316670417786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3239171504974365;1.0;1.0;0.7445760369300842;0.6053044199943542;0.7739260792732239;1.0;0.30696797370910645;1.0;1.0;0.7682291865348816;0.5949466228485107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.34180790185928345;1.0;1.0;0.7294102907180786;0.6177024841308594;0.756535530090332;1.0;0.3323917090892792;1.0;1.0;0.7488499283790588;0.6120527386665344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.34180790185928345;1.0;1.0;0.7309921383857727;0.619114875793457;0.7570141553878784;1.0;0.35216572880744934;1.0;1.0;0.7484607696533203;0.6246076226234436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34274953603744507;1.0;1.0;0.7356690168380737;0.6169177889823914;0.7617371082305908;1.0;0.3333333432674408;1.0;1.0;0.7534642219543457;0.6126804947853088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33427494764328003;1.0;1.0;0.7432842254638672;0.6084432005882263;0.7677626609802246;1.0;0.3370998203754425;1.0;1.0;0.758133590221405;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3578154444694519;1.0;1.0;0.7282314896583557;0.6208411455154419;0.7586796283721924;1.0;0.3370998203754425;1.0;1.0;0.7552529573440552;0.6106403470039368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3399246633052826;1.0;1.0;0.7297931909561157;0.6164469718933105;0.7599779367446899;1.0;0.32485875487327576;1.0;1.0;0.7565195560455322;0.6078154444694519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3361581861972809;1.0;1.0;0.734663188457489;0.6144067645072937;0.761724591255188;1.0;0.3305084705352783;1.0;1.0;0.7553735375404358;0.6104833483695984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.35969868302345276;1.0;1.0;0.7286380529403687;0.6217827796936035;0.755372166633606;1.0;0.3512240946292877;1.0;1.0;0.7489235997200012;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3502824902534485;1.0;1.0;0.7260139584541321;0.6222536563873291;0.7536216974258423;1.0;0.34839925169944763;1.0;1.0;0.7482757568359375;0.6220967173576355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3578154444694519;1.0;1.0;0.7226649522781372;0.6261770129203796;0.7498102784156799;1.0;0.34839925169944763;1.0;1.0;0.7442297339439392;0.6217828392982483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.360640287399292;1.0;1.0;0.7278615832328796;0.6288449168205261;0.7538062334060669;1.0;0.35969868302345276;1.0;1.0;0.7472519874572754;0.6302574276924133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.37664783000946045;1.0;1.0;0.7141852378845215;0.6396735906600952;0.7393085360527039;1.0;0.38041430711746216;1.0;1.0;0.7321587800979614;0.6418706774711609;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.40112993121147156;1.0;1.0;0.7131567001342773;0.6555241942405701;0.7404602766036987;1.0;0.38983049988746643;1.0;1.0;0.7357156872749329;0.6497175097465515;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3992466926574707;1.0;1.0;0.711669921875;0.6522285342216492;0.7385852336883545;1.0;0.39830508828163147;1.0;1.0;0.7336764335632324;0.6500313878059387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4557438790798187;1.0;1.0;0.6973794102668762;0.6865976452827454;0.7243621349334717;1.0;0.451977401971817;1.0;1.0;0.7197436690330505;0.6840866208076477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.43220338225364685;1.0;1.0;0.6907568573951721;0.675769031047821;0.7176657319068909;1.0;0.4227871894836426;1.0;1.0;0.713195264339447;0.6699624061584473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4369114935398102;1.0;1.0;0.682202935218811;0.6811048984527588;0.7101554274559021;1.0;0.42561206221580505;1.0;1.0;0.7069494724273682;0.6738858222961426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.47740113735198975;1.0;1.0;0.672045886516571;0.7033898234367371;0.6999456286430359;1.0;0.4623352289199829;1.0;1.0;0.6969067454338074;0.6953860521316528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5;1.0;1.0;0.657862663269043;0.7182988524436951;0.6885356903076172;1.0;0.48493409156799316;1.0;1.0;0.6884888410568237;0.7076271772384644;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5282486081123352;1.0;1.0;0.6503489017486572;0.7372881174087524;0.6797757148742676;1.0;0.5094162225723267;1.0;1.0;0.6787005066871643;0.7255178689956665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.6007533073425293;1.0;1.0;0.6197741627693176;0.7776208519935608;0.654819130897522;1.0;0.5706214904785156;1.0;1.0;0.659578800201416;0.7586315274238586;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.5838041305541992;1.0;1.0;0.6174869537353516;0.7718141674995422;0.6483407616615295;1.0;0.569679856300354;1.0;1.0;0.6491249203681946;0.7616133093833923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6497175097465515;1.0;1.0;0.5976657271385193;0.8053985834121704;0.6304041147232056;1.0;0.6242938041687012;1.0;1.0;0.6332874894142151;0.7898618578910828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7015066146850586;1.0;1.0;0.5760858058929443;0.8353735208511353;0.6096283197402954;1.0;0.674199640750885;1.0;1.0;0.6135293245315552;0.8203075528144836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7146892547607422;1.0;1.0;0.5573868155479431;0.8465160727500916;0.590078592300415;1.0;0.6854990720748901;1.0;1.0;0.5933413505554199;0.8303515911102295;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.805084764957428;1.0;1.0;0.5282428860664368;0.8940678238868713;0.5609631538391113;1.0;0.7768361568450928;1.0;1.0;0.5644658207893372;0.8782172203063965;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8079096078872681;1.0;1.0;0.5131086707115173;0.8973634839057922;0.5503520965576172;1.0;0.764595091342926;1.0;1.0;0.5585882067680359;0.8716259002685547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8559321761131287;1.0;1.0;0.4813995957374573;0.9234148859977722;0.5203508138656616;1.0;0.8276836276054382;1.0;1.0;0.530504047870636;0.908035159111023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.8719397187232971;1.0;1.0;0.4591958522796631;0.9314187169075012;0.49712204933166504;1.0;0.8418079018592834;1.0;1.0;0.5064584016799927;0.9141557216644287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9058380126953125;1.0;1.0;0.43040767312049866;0.9494664072990417;0.47112345695495605;1.0;0.8681732416152954;1.0;1.0;0.48345649242401123;0.9279661178588867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.921845555305481;1.0;1.0;0.403842955827713;0.9587256908416748;0.44488972425460815;1.0;0.9048964381217957;1.0;1.0;0.4577597975730896;0.9488387107849121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9444444179534912;1.0;1.0;0.376827597618103;0.970809817314148;0.41731777787208557;1.0;0.9171375036239624;1.0;1.0;0.4298362135887146;0.9546452760696411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.965160071849823;1.0;1.0;0.34639865159988403;0.9822662472724915;0.38701295852661133;1.0;0.9435028433799744;1.0;1.0;0.39985936880111694;0.9703390002250671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9802259802818298;1.0;1.0;0.319173663854599;0.9899559617042542;0.3617938160896301;1.0;0.9670433402061462;1.0;1.0;0.37684890627861023;0.9828939437866211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9849340915679932;1.0;1.0;0.28517886996269226;0.9923101663589478;0.33415162563323975;1.0;0.9585687518119812;1.0;1.0;0.35576102137565613;0.9788135886192322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.991525411605835;1.0;1.0;0.26191791892051697;0.9957627058029175;0.30789077281951904;1.0;0.9868173003196716;1.0;1.0;0.32670092582702637;0.993879497051239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.991525411605835;1.0;1.0;0.22998681664466858;0.9957627058029175;0.27627623081207275;1.0;0.9877589344978333;1.0;1.0;0.2956024408340454;0.9930948615074158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9905837774276733;1.0;1.0;0.20770679414272308;0.9951348900794983;0.2570095956325531;1.0;0.9792843461036682;1.0;1.0;0.27954769134521484;0.988543689250946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9952918887138367;1.0;1.0;0.1880851835012436;0.9976459741592407;0.23272351920604706;1.0;0.991525411605835;1.0;1.0;0.25079455971717834;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9971751570701599;1.0;1.0;0.16493594646453857;0.9985875487327576;0.2120065987110138;1.0;0.9952918887138367;1.0;1.0;0.23270627856254578;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9934086799621582;1.0;1.0;0.14422151446342468;0.9967043399810791;0.19286426901817322;1.0;0.9896422028541565;1.0;1.0;0.2153313159942627;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9990583658218384;1.0;1.0;0.1271159052848816;0.9995291829109192;0.17674537003040314;1.0;0.9934086799621582;1.0;1.0;0.20039327442646027;0.9965474605560303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9990583658218384;1.0;1.0;0.11206815391778946;0.9995291829109192;0.16048213839530945;1.0;0.9962335228919983;1.0;1.0;0.1831076741218567;0.9979597330093384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9990583658218384;1.0;1.0;0.09756790101528168;0.9995291829109192;0.14072096347808838;1.0;0.9981167316436768;1.0;1.0;0.15827760100364685;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9981167316436768;1.0;1.0;0.08500998467206955;0.9989013671875;0.12665322422981262;1.0;0.9971751570701599;1.0;1.0;0.14289098978042603;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.07556302845478058;1.0;0.11628501862287521;1.0;0.9990583658218384;1.0;1.0;0.13179142773151398;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.06516213715076447;1.0;0.1041586846113205;1.0;0.9990583658218384;1.0;1.0;0.11812847852706909;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.05846875160932541;1.0;0.09641904383897781;1.0;1.0;1.0;1.0;0.10953034460544586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.05228773504495621;1.0;0.08658106625080109;1.0;1.0;1.0;1.0;0.09622207283973694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.04693763330578804;1.0;0.08148983120918274;1.0;1.0;1.0;1.0;0.09157530963420868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.04282905161380768;1.0;0.07546070963144302;1.0;1.0;1.0;1.0;0.08381015807390213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.03703656047582626;1.0;0.07036440074443817;1.0;1.0;1.0;1.0;0.07959349453449249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.03437599912285805;1.0;0.06353357434272766;1.0;1.0;1.0;1.0;0.06877484172582626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9990583658218384;1.0;1.0;0.03398000821471214;0.9995291829109192;0.060893431305885315;1.0;0.9990583658218384;1.0;1.0;0.06407193839550018;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9990583658218384;1.0;1.0;0.0306899081915617;0.9995291829109192;0.055362895131111145;1.0;0.9990583658218384;1.0;1.0;0.056481316685676575;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.03125108405947685;1.0;0.05370399355888367;1.0;1.0;1.0;1.0;0.05278164893388748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.028443099930882454;1.0;0.051826417446136475;1.0;1.0;1.0;1.0;0.05201276019215584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9990583658218384;1.0;1.0;0.028551427647471428;0.9995291829109192;0.04893568903207779;1.0;0.9990583658218384;1.0;1.0;0.04630022868514061;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.028102096170186996;1.0;0.04822153225541115;1.0;1.0;1.0;1.0;0.04549747332930565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.0268856231123209;1.0;0.046373363584280014;1.0;1.0;1.0;1.0;0.04319281131029129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.02684309147298336;1.0;0.046700336039066315;1.0;1.0;1.0;1.0;0.04406346008181572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.024904033169150352;1.0;0.044342249631881714;1.0;1.0;1.0;1.0;0.041459500789642334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.02559804357588291;1.0;0.04315713047981262;1.0;1.0;1.0;1.0;0.03856739029288292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.024328354746103287;1.0;0.042409710586071014;1.0;1.0;1.0;1.0;0.038513366132974625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.02339360862970352;1.0;0.0414121113717556;1.0;1.0;1.0;1.0;0.03762303292751312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.022053860127925873;1.0;0.03931998461484909;1.0;1.0;1.0;1.0;0.03494763374328613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.023082749918103218;1.0;0.03999163210391998;1.0;1.0;1.0;1.0;0.035430148243904114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.02232443168759346;1.0;0.0382794626057148;1.0;1.0;1.0;1.0;0.03293122723698616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.021932944655418396;1.0;0.03760556876659393;1.0;1.0;1.0;1.0;0.03214103356003761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.019878268241882324;1.0;0.03624663129448891;1.0;1.0;1.0;1.0;0.031642939895391464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.019811896607279778;1.0;0.0360860638320446;1.0;1.0;1.0;1.0;0.03155229985713959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.018550444394350052;1.0;0.034287191927433014;1.0;1.0;1.0;1.0;0.029379136860370636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.017629852518439293;1.0;0.033504121005535126;1.0;1.0;1.0;1.0;0.028895733878016472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.0179907139390707;1.0;0.03333081677556038;1.0;1.0;1.0;1.0;0.028349436819553375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.016361026093363762;1.0;0.03251545503735542;1.0;1.0;1.0;1.0;0.028508586809039116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.016710525378584862;1.0;0.03179074078798294;1.0;1.0;1.0;1.0;0.026868881657719612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.015893802046775818;1.0;0.031050758436322212;1.0;1.0;1.0;1.0;0.026363886892795563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01536195445805788;1.0;0.030169876292347908;1.0;1.0;1.0;1.0;0.02529124729335308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.015663839876651764;1.0;0.03070795349776745;1.0;1.0;1.0;1.0;0.026221835985779762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
