epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
112;1.0;1.0;1.0;1.0;0.011969189159572124;1.0;0.023485446348786354;1.0;1.0;1.0;1.0;0.01172874215990305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012059272266924381;1.0;0.023489631712436676;1.0;1.0;1.0;1.0;0.011803955771028996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012319987639784813;1.0;0.023734496906399727;1.0;1.0;1.0;1.0;0.012182769365608692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012112289667129517;1.0;0.023447513580322266;1.0;1.0;1.0;1.0;0.011959491297602654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011993282474577427;1.0;0.023279093205928802;1.0;1.0;1.0;1.0;0.011878442950546741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012045384384691715;1.0;0.023245511576533318;1.0;1.0;1.0;1.0;0.011890582740306854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01224132627248764;1.0;0.023372724652290344;1.0;1.0;1.0;1.0;0.012076073326170444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011846503242850304;1.0;0.022883430123329163;1.0;1.0;1.0;1.0;0.011615968309342861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34324324131011963;1.0;1.0;0.7296777963638306;0.6169670224189758;0.7528201341629028;1.0;0.36216217279434204;1.0;1.0;0.7219623923301697;0.6309309601783752;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.31351351737976074;1.0;1.0;0.7381434440612793;0.6016516089439392;0.7600579857826233;1.0;0.34324324131011963;1.0;1.0;0.7283317446708679;0.6223723292350769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.31621623039245605;1.0;1.0;0.7380871176719666;0.5995495319366455;0.7587687969207764;1.0;0.3585585653781891;1.0;1.0;0.7261677980422974;0.6294294595718384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33423423767089844;1.0;1.0;0.7363389730453491;0.6091591715812683;0.7550262212753296;1.0;0.3909910023212433;1.0;1.0;0.720787525177002;0.6481982469558716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3351351320743561;1.0;1.0;0.7341375946998596;0.6123123168945312;0.7514670491218567;1.0;0.4144144058227539;1.0;1.0;0.7162261009216309;0.6608108878135681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3540540635585785;1.0;1.0;0.7315067052841187;0.6213213205337524;0.7481018304824829;1.0;0.4378378391265869;1.0;1.0;0.7124807238578796;0.6732733249664307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3261261284351349;1.0;1.0;0.7450398206710815;0.606456458568573;0.7604518532752991;1.0;0.41801801323890686;1.0;1.0;0.7240006923675537;0.6632132530212402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3261261284351349;1.0;1.0;0.7354661226272583;0.6085585355758667;0.7492727041244507;1.0;0.4261261224746704;1.0;1.0;0.711567759513855;0.6657658219337463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.31801801919937134;1.0;1.0;0.7298794984817505;0.6040540337562561;0.7414380311965942;1.0;0.4216216206550598;1.0;1.0;0.7018353343009949;0.6644144654273987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3351351320743561;1.0;1.0;0.7370349168777466;0.611411452293396;0.7459291815757751;1.0;0.454054057598114;1.0;1.0;0.704011082649231;0.6804805397987366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3477477431297302;1.0;1.0;0.7353871464729309;0.6166666746139526;0.7451885938644409;1.0;0.46666666865348816;1.0;1.0;0.7045252323150635;0.685735821723938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32252252101898193;1.0;1.0;0.7357655763626099;0.6063063144683838;0.7445735931396484;1.0;0.42972972989082336;1.0;1.0;0.7032630443572998;0.6695196032524109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34144145250320435;1.0;1.0;0.7400665283203125;0.6156156659126282;0.7492599487304688;1.0;0.454054057598114;1.0;1.0;0.7086794972419739;0.6812313199043274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32702702283859253;1.0;1.0;0.7329132556915283;0.6061561107635498;0.7408426403999329;1.0;0.4513513445854187;1.0;1.0;0.699341356754303;0.6783784627914429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34144145250320435;1.0;1.0;0.7332417368888855;0.6172672510147095;0.7421034574508667;1.0;0.4630630612373352;1.0;1.0;0.7018762826919556;0.6881381869316101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3360360264778137;1.0;1.0;0.7370772361755371;0.6145645976066589;0.7457021474838257;1.0;0.45045045018196106;1.0;1.0;0.705578625202179;0.6815316081047058;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.32702702283859253;1.0;1.0;0.7401655912399292;0.6084083914756775;0.7498939037322998;1.0;0.44144144654273987;1.0;1.0;0.7112127542495728;0.6753754019737244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3522522449493408;1.0;1.0;0.7305421233177185;0.6247748136520386;0.7398313283920288;1.0;0.4720720648765564;1.0;1.0;0.7010484337806702;0.6948949694633484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3522522449493408;1.0;1.0;0.7294575572013855;0.6231231689453125;0.738184928894043;1.0;0.46396395564079285;1.0;1.0;0.6991761326789856;0.6900901794433594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3477477431297302;1.0;1.0;0.7262413501739502;0.6196696758270264;0.7345837354660034;1.0;0.4603603482246399;1.0;1.0;0.695524275302887;0.6860361099243164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3801801800727844;1.0;1.0;0.7098788619041443;0.6430931091308594;0.7194250822067261;1.0;0.4972972869873047;1.0;1.0;0.6819022297859192;0.7102103233337402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.384684681892395;1.0;1.0;0.7121265530586243;0.6462462544441223;0.7209199666976929;1.0;0.4954954981803894;1.0;1.0;0.682975709438324;0.7117117643356323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4243243336677551;1.0;1.0;0.6995739340782166;0.670120120048523;0.7067276239395142;1.0;0.5342342257499695;1.0;1.0;0.6674734354019165;0.7343844175338745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.41351351141929626;1.0;1.0;0.694858729839325;0.663964033126831;0.7028228044509888;1.0;0.5153152942657471;1.0;1.0;0.6647071838378906;0.7229730486869812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.44774773716926575;1.0;1.0;0.6822695136070251;0.6867867708206177;0.6910897493362427;1.0;0.5540540814399719;1.0;1.0;0.6541569828987122;0.745945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.47387388348579407;1.0;1.0;0.6814327239990234;0.6975975632667542;0.6890248656272888;1.0;0.5756756663322449;1.0;1.0;0.6511890292167664;0.7567567825317383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.46216216683387756;1.0;1.0;0.6703138947486877;0.6965465545654297;0.6779384613037109;1.0;0.5531531572341919;1.0;1.0;0.6404585242271423;0.749249279499054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5378378629684448;1.0;1.0;0.6492605805397034;0.7370871305465698;0.6574604511260986;1.0;0.6279278993606567;1.0;1.0;0.6208776831626892;0.7882883548736572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5378378629684448;1.0;1.0;0.6582623720169067;0.7381381988525391;0.6646515130996704;1.0;0.6135135293006897;1.0;1.0;0.6265783309936523;0.7813814282417297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.6027026772499084;1.0;1.0;0.6304457187652588;0.7777777314186096;0.6381460428237915;1.0;0.6882882714271545;1.0;1.0;0.601702868938446;0.8252252340316772;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.6504504680633545;1.0;1.0;0.6071455478668213;0.8060060143470764;0.6150152683258057;1.0;0.7126126289367676;1.0;1.0;0.5790585279464722;0.8415915966033936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.6648648381233215;1.0;1.0;0.6051954627037048;0.8151652216911316;0.6118248701095581;1.0;0.7396396398544312;1.0;1.0;0.5749433636665344;0.856606662273407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.7135134935379028;1.0;1.0;0.5855273008346558;0.8421922326087952;0.5937285423278809;1.0;0.7711711525917053;1.0;1.0;0.5587327480316162;0.8735736012458801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.7585585713386536;1.0;1.0;0.5558496713638306;0.8680180311203003;0.5635368824005127;1.0;0.8135135173797607;1.0;1.0;0.5283393859863281;0.8983483910560608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.7855855822563171;1.0;1.0;0.5368410348892212;0.8824324607849121;0.5444993376731873;1.0;0.8396396636962891;1.0;1.0;0.5095835328102112;0.9127627611160278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8081080913543701;1.0;1.0;0.522860050201416;0.8965465426445007;0.5301006436347961;1.0;0.8675675392150879;1.0;1.0;0.49507617950439453;0.9288289546966553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.8675675392150879;1.0;1.0;0.4864012598991394;0.9279279112815857;0.49377429485321045;1.0;0.9045044779777527;1.0;1.0;0.4591897428035736;0.9484984278678894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.8864864706993103;1.0;1.0;0.4733920693397522;0.9406906366348267;0.48127996921539307;1.0;0.9189189076423645;1.0;1.0;0.4475160837173462;0.9576576352119446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9162161946296692;1.0;1.0;0.43682339787483215;0.9552552700042725;0.4436606466770172;1.0;0.9423423409461975;1.0;1.0;0.40915030241012573;0.9690691232681274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9369369149208069;1.0;1.0;0.4134010672569275;0.9674174785614014;0.4207480549812317;1.0;0.9603603482246399;1.0;1.0;0.3870500326156616;0.9795796275138855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9486486315727234;1.0;1.0;0.3863202929496765;0.972522497177124;0.3922882080078125;1.0;0.9693693518638611;1.0;1.0;0.35751205682754517;0.9837837815284729;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9594594836235046;1.0;1.0;0.3583803176879883;0.978528618812561;0.3652321696281433;1.0;0.9792792797088623;1.0;1.0;0.33163928985595703;0.9891892075538635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9828828573226929;1.0;1.0;0.3283228278160095;0.9911412000656128;0.3364802598953247;1.0;0.9909909963607788;1.0;1.0;0.3044906556606293;0.9951952695846558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9738738536834717;1.0;1.0;0.30032041668891907;0.9866365790367126;0.3082905411720276;1.0;0.9864864945411682;1.0;1.0;0.27640968561172485;0.9930930137634277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9846847057342529;1.0;1.0;0.2718032896518707;0.9920420050621033;0.28036075830459595;1.0;0.9918919205665588;1.0;1.0;0.2493617683649063;0.995795726776123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9909909963607788;1.0;1.0;0.2435261458158493;0.9954954981803894;0.2520122230052948;1.0;0.9963964223861694;1.0;1.0;0.22123469412326813;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9954954981803894;1.0;1.0;0.22017136216163635;0.9977477192878723;0.2300775945186615;1.0;0.9981982111930847;1.0;1.0;0.20101141929626465;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9927927851676941;1.0;1.0;0.19801920652389526;0.9963964223861694;0.20815272629261017;1.0;0.9963964223861694;1.0;1.0;0.17960341274738312;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9945945739746094;1.0;1.0;0.18366673588752747;0.9972972869873047;0.19395330548286438;1.0;0.9972972869873047;1.0;1.0;0.16584499180316925;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9972972869873047;1.0;1.0;0.16176295280456543;0.9986486434936523;0.1713884323835373;1.0;1.0;1.0;1.0;0.14290525019168854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.14092682301998138;1.0;0.15201450884342194;1.0;1.0;1.0;1.0;0.12527811527252197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.12565486133098602;1.0;0.13702505826950073;1.0;1.0;1.0;1.0;0.11085416376590729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.10995327681303024;1.0;0.12179750949144363;1.0;1.0;1.0;1.0;0.0963820219039917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.99909907579422;1.0;1.0;0.09552431851625443;0.9995495676994324;0.10767991840839386;1.0;1.0;1.0;1.0;0.08285554498434067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.99909907579422;1.0;1.0;0.08592867106199265;0.9995495676994324;0.0980973094701767;1.0;1.0;1.0;1.0;0.07356415688991547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.99909907579422;1.0;1.0;0.07390167564153671;0.9995495676994324;0.08682459592819214;1.0;1.0;1.0;1.0;0.06332233548164368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.06459303200244904;1.0;0.07756070792675018;1.0;1.0;1.0;1.0;0.054378263652324677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.0551622211933136;1.0;0.06879956275224686;1.0;1.0;1.0;1.0;0.046560321003198624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.049007393419742584;1.0;0.06276111304759979;1.0;1.0;1.0;1.0;0.04091018810868263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.04453111067414284;1.0;0.05839160457253456;1.0;1.0;1.0;1.0;0.03691788390278816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.037762951105833054;1.0;0.05215131491422653;1.0;1.0;1.0;1.0;0.031474336981773376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.031834814697504044;1.0;0.04647321254014969;1.0;1.0;1.0;1.0;0.026313621550798416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.02965974621474743;1.0;0.0442839153110981;1.0;1.0;1.0;1.0;0.024375909939408302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.02676348201930523;1.0;0.04146222025156021;1.0;1.0;1.0;1.0;0.02189306728541851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.02421453408896923;1.0;0.03906840831041336;1.0;1.0;1.0;1.0;0.019917141646146774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.021244117990136147;1.0;0.03632103279232979;1.0;1.0;1.0;1.0;0.017654040828347206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.01976395770907402;1.0;0.03482205793261528;1.0;1.0;1.0;1.0;0.016395950689911842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.017784016206860542;1.0;0.03302507475018501;1.0;1.0;1.0;1.0;0.015040114521980286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.01778043434023857;1.0;0.03284921124577522;1.0;1.0;1.0;1.0;0.014948645606637001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.016353173181414604;1.0;0.03165370970964432;1.0;1.0;1.0;1.0;0.01424007024616003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.015442010015249252;1.0;0.030785661190748215;1.0;1.0;1.0;1.0;0.013668809086084366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.014995583333075047;1.0;0.030223170295357704;1.0;1.0;1.0;1.0;0.013242420740425587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.014193628914654255;1.0;0.029354436323046684;1.0;1.0;1.0;1.0;0.012557575479149818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.014105514623224735;1.0;0.029278216883540154;1.0;1.0;1.0;1.0;0.012742438353598118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.013511988334357738;1.0;0.02858101762831211;1.0;1.0;1.0;1.0;0.012189251370728016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.013744937255978584;1.0;0.02874012291431427;1.0;1.0;1.0;1.0;0.01252072211354971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.01300774421542883;1.0;0.027922458946704865;1.0;1.0;1.0;1.0;0.011867321096360683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.01290096715092659;1.0;0.027800902724266052;1.0;1.0;1.0;1.0;0.011974246241152287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012887832708656788;1.0;0.027679026126861572;1.0;1.0;1.0;1.0;0.011985426768660545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012396149337291718;1.0;0.02707033045589924;1.0;1.0;1.0;1.0;0.011500042863190174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.01289084367454052;1.0;0.027450354769825935;1.0;1.0;1.0;1.0;0.012004268355667591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012557726353406906;1.0;0.027020156383514404;1.0;1.0;1.0;1.0;0.011714406311511993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012586100026965141;1.0;0.02693013660609722;1.0;1.0;1.0;1.0;0.011741953901946545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012668561190366745;1.0;0.02692067064344883;1.0;1.0;1.0;1.0;0.011875090189278126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012693057768046856;1.0;0.026826076209545135;1.0;1.0;1.0;1.0;0.01189449056982994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012508220039308071;1.0;0.026577968150377274;1.0;1.0;1.0;1.0;0.011814769357442856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01259428821504116;1.0;0.02651316486299038;1.0;1.0;1.0;1.0;0.011829317547380924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012290620245039463;1.0;0.02614576928317547;1.0;1.0;1.0;1.0;0.011626998893916607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012561948038637638;1.0;0.02630489319562912;1.0;1.0;1.0;1.0;0.011901304125785828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013245576992630959;1.0;0.026891928166151047;1.0;1.0;1.0;1.0;0.012617720291018486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012523207813501358;1.0;0.025997018441557884;1.0;1.0;1.0;1.0;0.011774841696023941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01256752759218216;1.0;0.025944512337446213;1.0;1.0;1.0;1.0;0.011848675087094307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012419462203979492;1.0;0.025699982419610023;1.0;1.0;1.0;1.0;0.011729448102414608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01239508856087923;1.0;0.02558448165655136;1.0;1.0;1.0;1.0;0.011743198148906231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01290163490921259;1.0;0.025936612859368324;1.0;1.0;1.0;1.0;0.012159910053014755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012950827367603779;1.0;0.02590957097709179;1.0;1.0;1.0;1.0;0.012274246662855148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012516283430159092;1.0;0.02533268742263317;1.0;1.0;1.0;1.0;0.01177126169204712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012549745850265026;1.0;0.02528759278357029;1.0;1.0;1.0;1.0;0.011862479150295258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.01221787091344595;1.0;0.0248559657484293;1.0;1.0;1.0;1.0;0.011544604785740376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012635229155421257;1.0;0.02518172562122345;1.0;1.0;1.0;1.0;0.011990919709205627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.01229812577366829;1.0;0.02475256845355034;1.0;1.0;1.0;1.0;0.011680498719215393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012387404218316078;1.0;0.024700617417693138;1.0;1.0;1.0;1.0;0.01169677171856165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012396188452839851;1.0;0.024590259417891502;1.0;1.0;1.0;1.0;0.011675375513732433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012548718601465225;1.0;0.024665500968694687;1.0;1.0;1.0;1.0;0.011880104430019855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012419883161783218;1.0;0.02446889877319336;1.0;1.0;1.0;1.0;0.01182117685675621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012235014699399471;1.0;0.024155650287866592;1.0;1.0;1.0;1.0;0.011583661660552025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012276474386453629;1.0;0.02412497252225876;1.0;1.0;1.0;1.0;0.011683638207614422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012240035459399223;1.0;0.023974604904651642;1.0;1.0;1.0;1.0;0.011620826087892056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012372410856187344;1.0;0.02401646040380001;1.0;1.0;1.0;1.0;0.011772331781685352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012420877814292908;1.0;0.02393457293510437;1.0;1.0;1.0;1.0;0.01175895519554615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
