epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.34355828166007996;1.0;1.0;1.5427888631820679;0.6145194172859192;1.5393403768539429;1.0;0.34867075085639954;1.0;1.0;1.50343656539917;0.6172460913658142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.3302658498287201;1.0;1.0;1.5500694513320923;0.6088956594467163;1.5461785793304443;1.0;0.32924336194992065;1.0;1.0;1.510084629058838;0.6102589964866638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.34867075085639954;1.0;1.0;1.5487369298934937;0.6184389591217041;1.5448472499847412;1.0;0.35480573773384094;1.0;1.0;1.5090054273605347;0.6206544041633606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.31697341799736023;1.0;1.0;1.5583802461624146;0.6010565161705017;1.553795337677002;1.0;0.3271983563899994;1.0;1.0;1.517507553100586;0.607361912727356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3384458124637604;1.0;1.0;1.5450745820999146;0.6155418753623962;1.5420286655426025;1.0;0.3394683003425598;1.0;1.0;1.507527470588684;0.6179277300834656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.34662577509880066;1.0;1.0;1.5404170751571655;0.6157123446464539;1.5361921787261963;1.0;0.3507157564163208;1.0;1.0;1.5007582902908325;0.6189501881599426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.31799590587615967;1.0;1.0;1.55985689163208;0.5995228290557861;1.555132508277893;1.0;0.32822084426879883;1.0;1.0;1.5194441080093384;0.6065098643302917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.32106339931488037;1.0;1.0;1.5560202598571777;0.6003749370574951;1.5503323078155518;1.0;0.33231082558631897;1.0;1.0;1.5139235258102417;0.6061690449714661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.2965235114097595;1.0;1.0;1.5589103698730469;0.5923653244972229;1.5542192459106445;1.0;0.3026584982872009;1.0;1.0;1.5190491676330566;0.5964553356170654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.33128833770751953;1.0;1.0;1.5586364269256592;0.6092365384101868;1.5532894134521484;1.0;0.3394683003425598;1.0;1.0;1.517703890800476;0.6143490672111511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.31799590587615967;1.0;1.0;1.5507699251174927;0.5993523597717285;1.5464563369750977;1.0;0.32310837507247925;1.0;1.0;1.5121432542800903;0.6024198532104492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.2995910048484802;1.0;1.0;1.5549049377441406;0.5930469632148743;1.5502711534500122;1.0;0.3098159432411194;1.0;1.0;1.5158753395080566;0.6007157564163208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.3364008069038391;1.0;1.0;1.5505043268203735;0.6126449108123779;1.5457923412322998;1.0;0.34049078822135925;1.0;1.0;1.5115543603897095;0.6160532236099243;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.32924336194992065;1.0;1.0;1.5515844821929932;0.607021152973175;1.5460097789764404;1.0;0.32924336194992065;1.0;1.0;1.5111438035964966;0.6092365384101868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3384458124637604;1.0;1.0;1.5399290323257446;0.6179277300834656;1.5341110229492188;1.0;0.34560325741767883;1.0;1.0;1.499234676361084;0.6201431751251221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.36605316400527954;1.0;1.0;1.53865647315979;0.6295160055160522;1.5316543579101562;1.0;0.3732106387615204;1.0;1.0;1.4958257675170898;0.6383776068687439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.349693238735199;1.0;1.0;1.5476289987564087;0.6186093688011169;1.5423504114151;1.0;0.3537832200527191;1.0;1.0;1.5084755420684814;0.6226993203163147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3333333432674408;1.0;1.0;1.5477821826934814;0.6094068884849548;1.5419316291809082;1.0;0.3425357937812805;1.0;1.0;1.5077136754989624;0.6157123446464539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3425357937812805;1.0;1.0;1.5445120334625244;0.6126448512077332;1.5385377407073975;1.0;0.34560325741767883;1.0;1.0;1.5044234991073608;0.6148602962493896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.33128833770751953;1.0;1.0;1.543694257736206;0.6054874062538147;1.5376365184783936;1.0;0.3353783190250397;1.0;1.0;1.5036648511886597;0.6087252497673035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3384458124637604;1.0;1.0;1.5397499799728394;0.6140081882476807;1.53267240524292;1.0;0.3507157564163208;1.0;1.0;1.4979052543640137;0.6194615364074707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3302658498287201;1.0;1.0;1.5402956008911133;0.6121335625648499;1.5339269638061523;1.0;0.34662577509880066;1.0;1.0;1.5000920295715332;0.6192910075187683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.32617586851119995;1.0;1.0;1.544999122619629;0.6070210933685303;1.5382494926452637;1.0;0.33231082558631897;1.0;1.0;1.5042554140090942;0.6112815141677856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3128834366798401;1.0;1.0;1.5458707809448242;0.6003748774528503;1.540106177330017;1.0;0.32106339931488037;1.0;1.0;1.5073174238204956;0.6068506240844727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.33435583114624023;1.0;1.0;1.5445891618728638;0.6114518642425537;1.5376662015914917;1.0;0.3425357937812805;1.0;1.0;1.5039381980895996;0.6163939833641052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.34049078822135925;1.0;1.0;1.5484089851379395;0.6189503073692322;1.5426570177078247;1.0;0.349693238735199;1.0;1.0;1.5103175640106201;0.6215065121650696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3077709674835205;1.0;1.0;1.5497405529022217;0.5985003709793091;1.543445348739624;1.0;0.31492841243743896;1.0;1.0;1.5107790231704712;0.6024198532104492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.32617586851119995;1.0;1.0;1.5473132133483887;0.6066802740097046;1.5397175550460815;1.0;0.3384458124637604;1.0;1.0;1.5059655904769897;0.6140081882476807;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3384458124637604;1.0;1.0;1.5495105981826782;0.613837718963623;1.542494535446167;1.0;0.349693238735199;1.0;1.0;1.5095356702804565;0.6206544041633606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.33231082558631897;1.0;1.0;1.5430623292922974;0.6131560802459717;1.5352089405059814;1.0;0.3425357937812805;1.0;1.0;1.5016249418258667;0.6198023557662964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.32004091143608093;1.0;1.0;1.5448194742202759;0.6051465272903442;1.5375758409500122;1.0;0.32822084426879883;1.0;1.0;1.5048123598098755;0.6107702851295471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3333333432674408;1.0;1.0;1.554066777229309;0.6078732013702393;1.5464180707931519;1.0;0.34560325741767883;1.0;1.0;1.5134589672088623;0.6140081882476807;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.33128833770751953;1.0;1.0;1.551680088043213;0.6094069480895996;1.5439445972442627;1.0;0.3445807695388794;1.0;1.0;1.5111066102981567;0.6170756816864014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3190183937549591;1.0;1.0;1.5480245351791382;0.6031016111373901;1.5398287773132324;1.0;0.3302658498287201;1.0;1.0;1.5067375898361206;0.6105998158454895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3384458124637604;1.0;1.0;1.5487308502197266;0.6186094284057617;1.5409276485443115;1.0;0.34867075085639954;1.0;1.0;1.5084342956542969;0.6259372234344482;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.34662577509880066;1.0;1.0;1.5453579425811768;0.6189503073692322;1.537147045135498;1.0;0.35787320137023926;1.0;1.0;1.5044502019882202;0.6257668733596802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.34662577509880066;1.0;1.0;1.5485113859176636;0.6140082478523254;1.5404176712036133;1.0;0.35173824429512024;1.0;1.0;1.5080409049987793;0.6177573204040527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3384458124637604;1.0;1.0;1.5403814315795898;0.6134969592094421;1.5327616930007935;1.0;0.34662577509880066;1.0;1.0;1.5010602474212646;0.617416501045227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3241308927536011;1.0;1.0;1.5414153337478638;0.6053169965744019;1.5331761837005615;1.0;0.32924336194992065;1.0;1.0;1.5010554790496826;0.6090660691261292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3476482629776001;1.0;1.0;1.5414735078811646;0.6153714656829834;1.5331995487213135;1.0;0.34867075085639954;1.0;1.0;1.501242756843567;0.6180981397628784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.32617586851119995;1.0;1.0;1.5480098724365234;0.6075323224067688;1.5400794744491577;1.0;0.3302658498287201;1.0;1.0;1.5086640119552612;0.6087252497673035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3159509301185608;1.0;1.0;1.5474469661712646;0.6003749370574951;1.53904128074646;1.0;0.3220858871936798;1.0;1.0;1.5073466300964355;0.6053169965744019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.32004091143608093;1.0;1.0;1.5481840372085571;0.6022495031356812;1.5391743183135986;1.0;0.32106339931488037;1.0;1.0;1.5070708990097046;0.601567804813385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.35480573773384094;1.0;1.0;1.5377519130706787;0.624914824962616;1.52912175655365;1.0;0.35787320137023926;1.0;1.0;1.497591495513916;0.6310498118400574;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.35173824429512024;1.0;1.0;1.5416812896728516;0.621336042881012;1.5317292213439941;1.0;0.367075651884079;1.0;1.0;1.499069333076477;0.6307089328765869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3558282256126404;1.0;1.0;1.5435612201690674;0.6235514879226685;1.534912347793579;1.0;0.36298567056655884;1.0;1.0;1.5037468671798706;0.6271301507949829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.30879345536231995;1.0;1.0;1.5496307611465454;0.596966564655304;1.539613962173462;1.0;0.32617586851119995;1.0;1.0;1.5072704553604126;0.6065098643302917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3271983563899994;1.0;1.0;1.5532546043395996;0.6054874062538147;1.5426913499832153;1.0;0.3394683003425598;1.0;1.0;1.5099900960922241;0.6129856705665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.32617586851119995;1.0;1.0;1.5571247339248657;0.603442370891571;1.5473766326904297;1.0;0.3384458124637604;1.0;1.0;1.5156779289245605;0.6105998754501343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3271983563899994;1.0;1.0;1.5543562173843384;0.6044648885726929;1.545151948928833;1.0;0.32924336194992065;1.0;1.0;1.5141832828521729;0.6071915030479431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3445807695388794;1.0;1.0;1.5452818870544434;0.6172460317611694;1.5583652257919312;1.0;0.3394683003425598;1.0;1.0;1.5174485445022583;0.6143490076065063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.31697341799736023;1.0;1.0;1.5482890605926514;0.605146586894989;1.5605138540267944;1.0;0.2995910048484802;1.0;1.0;1.5190978050231934;0.5985003709793091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.34049078822135925;1.0;1.0;1.5400370359420776;0.6175869703292847;1.5515720844268799;1.0;0.3353783190250397;1.0;1.0;1.509824514389038;0.6172460913658142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3251533806324005;1.0;1.0;1.5439107418060303;0.6071915626525879;1.5541903972625732;1.0;0.32004091143608093;1.0;1.0;1.5115439891815186;0.6048057675361633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32004091143608093;1.0;1.0;1.5430036783218384;0.607021152973175;1.554298996925354;1.0;0.3108384311199188;1.0;1.0;1.513023853302002;0.6013973951339722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3251533806324005;1.0;1.0;1.5550810098648071;0.6005452871322632;1.5659180879592896;1.0;0.31799590587615967;1.0;1.0;1.5245389938354492;0.5950919985771179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3159509301185608;1.0;1.0;1.5465384721755981;0.5996931791305542;1.5563888549804688;1.0;0.3190183937549591;1.0;1.0;1.514375925064087;0.6005452871322632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34662577509880066;1.0;1.0;1.5437591075897217;0.6206544041633606;1.5532854795455933;1.0;0.34867075085639954;1.0;1.0;1.5113003253936768;0.6228698492050171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3384458124637604;1.0;1.0;1.5399919748306274;0.6129856705665588;1.5498123168945312;1.0;0.3302658498287201;1.0;1.0;1.5084713697433472;0.6107703447341919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32617586851119995;1.0;1.0;1.5537744760513306;0.6054874062538147;1.5629363059997559;1.0;0.31697341799736023;1.0;1.0;1.5212857723236084;0.6017382144927979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3364008069038391;1.0;1.0;1.5480369329452515;0.6150306463241577;1.5578320026397705;1.0;0.3353783190250397;1.0;1.0;1.5171622037887573;0.6141785979270935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3302658498287201;1.0;1.0;1.5450959205627441;0.608384370803833;1.5536205768585205;1.0;0.32822084426879883;1.0;1.0;1.5120266675949097;0.6094068884849548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.31492841243743896;1.0;1.0;1.5523873567581177;0.599693238735199;1.561971664428711;1.0;0.3077709674835205;1.0;1.0;1.5217821598052979;0.5956032872200012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32617586851119995;1.0;1.0;1.5426543951034546;0.6077027916908264;1.5514241456985474;1.0;0.32004091143608093;1.0;1.0;1.5107632875442505;0.6058281660079956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.33435583114624023;1.0;1.0;1.5464071035385132;0.6105998754501343;1.5557937622070312;1.0;0.33231082558631897;1.0;1.0;1.5160914659500122;0.6090660691261292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3353783190250397;1.0;1.0;1.5538567304611206;0.6148602366447449;1.5625462532043457;1.0;0.33435583114624023;1.0;1.0;1.5224874019622803;0.6145193576812744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.34662577509880066;1.0;1.0;1.5377161502838135;0.6170757412910461;1.5461995601654053;1.0;0.34049078822135925;1.0;1.0;1.506273627281189;0.6153714656829834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.32310837507247925;1.0;1.0;1.5522493124008179;0.6053169369697571;1.5608484745025635;1.0;0.31492841243743896;1.0;1.0;1.5213755369186401;0.6017382144927979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.33435583114624023;1.0;1.0;1.5352146625518799;0.6136674284934998;1.5438785552978516;1.0;0.3241308927536011;1.0;1.0;1.5048061609268188;0.6090661287307739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3415133059024811;1.0;1.0;1.5454046726226807;0.613837718963623;1.5536859035491943;1.0;0.3364008069038391;1.0;1.0;1.514565110206604;0.6119632124900818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3139059245586395;1.0;1.0;1.555071234703064;0.5985003709793091;1.5632113218307495;1.0;0.30879345536231995;1.0;1.0;1.524282455444336;0.5962848663330078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3241308927536011;1.0;1.0;1.556880235671997;0.6036127805709839;1.564655065536499;1.0;0.32106339931488037;1.0;1.0;1.5256922245025635;0.6031015515327454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.34662577509880066;1.0;1.0;1.5545454025268555;0.6174165606498718;1.5610114336013794;1.0;0.3445807695388794;1.0;1.0;1.5210695266723633;0.6175869107246399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3251533806324005;1.0;1.0;1.5528736114501953;0.6065099239349365;1.5595743656158447;1.0;0.3271983563899994;1.0;1.0;1.5201951265335083;0.6082140207290649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3108384311199188;1.0;1.0;1.5523761510849;0.5961145162582397;1.5588159561157227;1.0;0.31492841243743896;1.0;1.0;1.5195027589797974;0.5964553952217102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.32617586851119995;1.0;1.0;1.5473912954330444;0.6107702851295471;1.553762435913086;1.0;0.32617586851119995;1.0;1.0;1.5147054195404053;0.6099181175231934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.34049078822135925;1.0;1.0;1.547902226448059;0.613837718963623;1.5533260107040405;1.0;0.3394683003425598;1.0;1.0;1.5136452913284302;0.6145193576812744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3445807695388794;1.0;1.0;1.5380973815917969;0.6184390187263489;1.5442490577697754;1.0;0.34560325741767883;1.0;1.0;1.5056179761886597;0.6201431751251221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.31799590587615967;1.0;1.0;1.5469956398010254;0.6065099239349365;1.553686499595642;1.0;0.3251533806324005;1.0;1.0;1.515915036201477;0.6095774173736572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3353783190250397;1.0;1.0;1.5444064140319824;0.6131561398506165;1.549069881439209;1.0;0.33231082558631897;1.0;1.0;1.509589672088623;0.612815260887146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3527607321739197;1.0;1.0;1.5438828468322754;0.6235514879226685;1.5501151084899902;1.0;0.34867075085639954;1.0;1.0;1.5125207901000977;0.6228698492050171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3251533806324005;1.0;1.0;1.5441969633102417;0.6075323224067688;1.5482871532440186;1.0;0.32617586851119995;1.0;1.0;1.5088664293289185;0.6094069480895996;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3333333432674408;1.0;1.0;1.5410994291305542;0.6143490672111511;1.5461190938949585;1.0;0.3302658498287201;1.0;1.0;1.507941722869873;0.6131561994552612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3190183937549591;1.0;1.0;1.549597144126892;0.6056578755378723;1.553098201751709;1.0;0.32004091143608093;1.0;1.0;1.5137144327163696;0.6058282256126404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3251533806324005;1.0;1.0;1.5498307943344116;0.6073620319366455;1.552917718887329;1.0;0.3241308927536011;1.0;1.0;1.513429880142212;0.6080437302589417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.35480573773384094;1.0;1.0;1.5426830053329468;0.6213361024856567;1.5461664199829102;1.0;0.35480573773384094;1.0;1.0;1.5073840618133545;0.6225289702415466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3445807695388794;1.0;1.0;1.5414668321609497;0.6157123446464539;1.5445722341537476;1.0;0.3425357937812805;1.0;1.0;1.50571870803833;0.6165643334388733;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.31799590587615967;1.0;1.0;1.544944167137146;0.6020790934562683;1.5470402240753174;1.0;0.32106339931488037;1.0;1.0;1.5074825286865234;0.6061691045761108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3271983563899994;1.0;1.0;1.5569031238555908;0.6046352982521057;1.5574959516525269;1.0;0.3353783190250397;1.0;1.0;1.516738772392273;0.6102589964866638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3251533806324005;1.0;1.0;1.550886869430542;0.6010565757751465;1.5530564785003662;1.0;0.33231082558631897;1.0;1.0;1.5141786336898804;0.6065099239349365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.30572596192359924;1.0;1.0;1.552562952041626;0.5959441065788269;1.553891658782959;1.0;0.31492841243743896;1.0;1.0;1.514473557472229;0.6012269258499146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.32617586851119995;1.0;1.0;1.5448503494262695;0.6068507432937622;1.54624605178833;1.0;0.3364008069038391;1.0;1.0;1.5071946382522583;0.6131560802459717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.3445807695388794;1.0;1.0;1.5465251207351685;0.6179277300834656;1.547344446182251;1.0;0.3527607321739197;1.0;1.0;1.5080152750015259;0.6230401992797852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.34355828166007996;1.0;1.0;1.5406250953674316;0.6160531640052795;1.5421128273010254;1.0;0.349693238735199;1.0;1.0;1.5037496089935303;0.6184390187263489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.29754599928855896;1.0;1.0;1.5521342754364014;0.5896387100219727;1.5522968769073486;1.0;0.30879345536231995;1.0;1.0;1.5129045248031616;0.597477912902832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.34867075085639954;1.0;1.0;1.5551788806915283;0.617416501045227;1.5544928312301636;1.0;0.3588957190513611;1.0;1.0;1.5145468711853027;0.6237218379974365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.34355828166007996;1.0;1.0;1.5408000946044922;0.6158827543258667;1.5396536588668823;1.0;0.3476482629776001;1.0;1.0;1.4995412826538086;0.6189501881599426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.32924336194992065;1.0;1.0;1.5339105129241943;0.6071915030479431;1.5333616733551025;1.0;0.33742332458496094;1.0;1.0;1.4941397905349731;0.6114518642425537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.32106339931488037;1.0;1.0;1.5493433475494385;0.6032719612121582;1.5478198528289795;1.0;0.3384458124637604;1.0;1.0;1.5079150199890137;0.6131561398506165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3394683003425598;1.0;1.0;1.5455013513565063;0.6148602366447449;1.5445961952209473;1.0;0.3445807695388794;1.0;1.0;1.5055983066558838;0.6187798380851746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.34355828166007996;1.0;1.0;1.5468024015426636;0.6157123446464539;1.5454398393630981;1.0;0.35173824429512024;1.0;1.0;1.5062729120254517;0.6209952235221863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.3190183937549591;1.0;1.0;1.5536545515060425;0.6039536595344543;1.5499799251556396;1.0;0.33128833770751953;1.0;1.0;1.5087864398956299;0.6107702851295471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.3353783190250397;1.0;1.0;1.5423141717910767;0.6123039722442627;1.5400185585021973;1.0;0.34355828166007996;1.0;1.0;1.5004889965057373;0.6177573204040527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.34560325741767883;1.0;1.0;1.5464518070220947;0.6165643930435181;1.5443141460418701;1.0;0.3507157564163208;1.0;1.0;1.505226731300354;0.6179277300834656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3384458124637604;1.0;1.0;1.5450550317764282;0.6123039722442627;1.5415916442871094;1.0;0.34355828166007996;1.0;1.0;1.5014628171920776;0.6160531640052795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.34355828166007996;1.0;1.0;1.5510653257369995;0.6165643930435181;1.5477572679519653;1.0;0.3476482629776001;1.0;1.0;1.5080673694610596;0.6184390187263489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.33742332458496094;1.0;1.0;1.5441728830337524;0.6121335625648499;1.5402469635009766;1.0;0.35173824429512024;1.0;1.0;1.5002212524414062;0.6186094284057617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.3139059245586395;1.0;1.0;1.5503836870193481;0.5952624678611755;1.5464820861816406;1.0;0.3241308927536011;1.0;1.0;1.5067620277404785;0.6008861660957336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
