epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
106;1.0;1.0;1.0;1.0;0.01217325497418642;1.0;0.01217325497418642;1.0;1.0;1.0;1.0;0.01217325497418642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011927307583391666;1.0;0.011927307583391666;1.0;1.0;1.0;1.0;0.011927307583391666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012026199139654636;1.0;0.012026199139654636;1.0;1.0;1.0;1.0;0.012026199139654636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011971637606620789;1.0;0.011971637606620789;1.0;1.0;1.0;1.0;0.011971637606620789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012201301753520966;1.0;0.012201301753520966;1.0;1.0;1.0;1.0;0.012201301753520966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012116821482777596;1.0;0.012116821482777596;1.0;1.0;1.0;1.0;0.012116821482777596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012125584296882153;1.0;0.012125584296882153;1.0;1.0;1.0;1.0;0.012125584296882153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01201140321791172;1.0;0.01201140321791172;1.0;1.0;1.0;1.0;0.01201140321791172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.011743449606001377;1.0;0.011743449606001377;1.0;1.0;1.0;1.0;0.011743449606001377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011816738173365593;1.0;0.011816738173365593;1.0;1.0;1.0;1.0;0.011816738173365593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012155416421592236;1.0;0.012155416421592236;1.0;1.0;1.0;1.0;0.012155416421592236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012106075882911682;1.0;0.012106075882911682;1.0;1.0;1.0;1.0;0.012106075882911682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012200085446238518;1.0;0.012200085446238518;1.0;1.0;1.0;1.0;0.012200085446238518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012029032222926617;1.0;0.012029032222926617;1.0;1.0;1.0;1.0;0.012029032222926617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3445807695388794;1.0;1.0;0.7284522652626038;0.6172460317611694;0.7284748554229736;1.0;0.3445807695388794;1.0;1.0;0.7284973859786987;0.6172460317611694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.31697341799736023;1.0;1.0;0.7416778802871704;0.605146586894989;0.7417513132095337;1.0;0.31697341799736023;1.0;1.0;0.7418248057365417;0.605146586894989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.34049078822135925;1.0;1.0;0.7305619120597839;0.6177573204040527;0.7306068539619446;1.0;0.34049078822135925;1.0;1.0;0.7306517958641052;0.6177573204040527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32617586851119995;1.0;1.0;0.7404664754867554;0.607873260974884;0.7404376864433289;1.0;0.32617586851119995;1.0;1.0;0.7404088973999023;0.607873260974884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32106339931488037;1.0;1.0;0.735531747341156;0.6077028512954712;0.7355542182922363;1.0;0.32106339931488037;1.0;1.0;0.7355766892433167;0.6077028512954712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.32617586851119995;1.0;1.0;0.7409762144088745;0.6013973951339722;0.74079430103302;1.0;0.32617586851119995;1.0;1.0;0.7406124472618103;0.6013973951339722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.31697341799736023;1.0;1.0;0.7362804412841797;0.6005452871322632;0.7361013889312744;1.0;0.31697341799736023;1.0;1.0;0.7359223365783691;0.6005452871322632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34662577509880066;1.0;1.0;0.7326993942260742;0.6208248138427734;0.7326310873031616;1.0;0.34662577509880066;1.0;1.0;0.7325628399848938;0.6208248138427734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3384458124637604;1.0;1.0;0.7380788326263428;0.6131561398506165;0.7380921244621277;1.0;0.3384458124637604;1.0;1.0;0.7381054759025574;0.6131561398506165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33128833770751953;1.0;1.0;0.7352142930030823;0.6083844304084778;0.7350754737854004;1.0;0.33128833770751953;1.0;1.0;0.7349367141723633;0.6083844304084778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34355828166007996;1.0;1.0;0.738753080368042;0.6191206574440002;0.7386810779571533;1.0;0.34355828166007996;1.0;1.0;0.7386090755462646;0.6191206574440002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3384458124637604;1.0;1.0;0.7327551245689392;0.6133264899253845;0.7327426671981812;1.0;0.3384458124637604;1.0;1.0;0.7327301502227783;0.6133264899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3241308927536011;1.0;1.0;0.7392761707305908;0.6058282256126404;0.7392882108688354;1.0;0.3241308927536011;1.0;1.0;0.7393001914024353;0.6058282256126404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3415133059024811;1.0;1.0;0.7321551442146301;0.6165643334388733;0.7321662902832031;1.0;0.3415133059024811;1.0;1.0;0.7321774959564209;0.6165643334388733;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3445807695388794;1.0;1.0;0.732694685459137;0.6174165606498718;0.7327393293380737;1.0;0.3445807695388794;1.0;1.0;0.7327840328216553;0.6174165606498718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.34355828166007996;1.0;1.0;0.7255581021308899;0.6209952235221863;0.7254428267478943;1.0;0.34355828166007996;1.0;1.0;0.7253275513648987;0.6209952235221863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3680981695652008;1.0;1.0;0.7225925922393799;0.6320722103118896;0.7225155830383301;1.0;0.3680981695652008;1.0;1.0;0.7224385142326355;0.6320722103118896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.35173824429512024;1.0;1.0;0.7237497568130493;0.623210608959198;0.7237436771392822;1.0;0.35173824429512024;1.0;1.0;0.7237375378608704;0.6230401992797852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3680981695652008;1.0;1.0;0.7174519300460815;0.6341172456741333;0.7174106240272522;1.0;0.3680981695652008;1.0;1.0;0.7173693180084229;0.6341172456741333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3732106387615204;1.0;1.0;0.7158772349357605;0.6366734504699707;0.7160218358039856;1.0;0.3732106387615204;1.0;1.0;0.7161664366722107;0.6366734504699707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3568507134914398;1.0;1.0;0.7307436466217041;0.6259372234344482;0.7308378219604492;1.0;0.3568507134914398;1.0;1.0;0.7309319376945496;0.6257668733596802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.36912065744400024;1.0;1.0;0.7199326753616333;0.6346285343170166;0.7199573516845703;1.0;0.36912065744400024;1.0;1.0;0.7199820280075073;0.6346285343170166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.40081799030303955;1.0;1.0;0.7152724266052246;0.6537150144577026;0.7150295376777649;1.0;0.40081799030303955;1.0;1.0;0.7147866487503052;0.6537150144577026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.40081799030303955;1.0;1.0;0.7033483982086182;0.6535446643829346;0.7033706903457642;1.0;0.40081799030303955;1.0;1.0;0.7033929824829102;0.6535446643829346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3997955024242401;1.0;1.0;0.7082622051239014;0.6542263627052307;0.7083040475845337;1.0;0.3997955024242401;1.0;1.0;0.7083458304405212;0.6542263627052307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4427402913570404;1.0;1.0;0.6918767094612122;0.6838786602020264;0.6919101476669312;1.0;0.4427402913570404;1.0;1.0;0.6919435262680054;0.6838786602020264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.44376277923583984;1.0;1.0;0.6850484609603882;0.6854124665260315;0.6850812435150146;1.0;0.44376277923583984;1.0;1.0;0.6851140260696411;0.6854124665260315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.488752543926239;1.0;1.0;0.672447144985199;0.7106339335441589;0.6725608110427856;1.0;0.488752543926239;1.0;1.0;0.6726745367050171;0.7106339335441589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.48466256260871887;1.0;1.0;0.6698732376098633;0.7116565108299255;0.670018196105957;1.0;0.48466256260871887;1.0;1.0;0.670163094997406;0.7116565108299255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5286298394203186;1.0;1.0;0.655378520488739;0.7358555197715759;0.6555418372154236;1.0;0.5286298394203186;1.0;1.0;0.6557051539421082;0.7358555197715759;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5531697273254395;1.0;1.0;0.6456414461135864;0.7496591806411743;0.6457738876342773;1.0;0.5531697273254395;1.0;1.0;0.6459063291549683;0.7494887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.558282196521759;1.0;1.0;0.6383253335952759;0.7539196014404297;0.6382226943969727;1.0;0.558282196521759;1.0;1.0;0.6381200551986694;0.7539196014404297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.6134969592094421;1.0;1.0;0.6147177815437317;0.7883435487747192;0.6148408651351929;1.0;0.6134969592094421;1.0;1.0;0.614963948726654;0.7885140180587769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6717791557312012;1.0;1.0;0.6075213551521301;0.817655086517334;0.6074903011322021;1.0;0.6728016138076782;1.0;1.0;0.607459306716919;0.8183367848396301;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6799591183662415;1.0;1.0;0.5993613004684448;0.8231083750724792;0.5995054244995117;1.0;0.6799591183662415;1.0;1.0;0.5996496081352234;0.8231083750724792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.7167689204216003;1.0;1.0;0.5738139152526855;0.8457736968994141;0.573794960975647;1.0;0.7167689204216003;1.0;1.0;0.5737760066986084;0.8459441661834717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7566462159156799;1.0;1.0;0.5602461099624634;0.8686094284057617;0.5604056119918823;1.0;0.7566462159156799;1.0;1.0;0.5605651140213013;0.8686094284057617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7944785356521606;1.0;1.0;0.546515703201294;0.8894001245498657;0.546566367149353;1.0;0.7955009937286377;1.0;1.0;0.5466169714927673;0.8900818228721619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7965235114097595;1.0;1.0;0.5236706137657166;0.8900818228721619;0.5235931873321533;1.0;0.7965235114097595;1.0;1.0;0.5235157012939453;0.8902521729469299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8445807695388794;1.0;1.0;0.5101637840270996;0.9176891446113586;0.510401725769043;1.0;0.8445807695388794;1.0;1.0;0.5106396079063416;0.9176891446113586;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8660531640052795;1.0;1.0;0.48969340324401855;0.9289366006851196;0.48977938294410706;1.0;0.8660531640052795;1.0;1.0;0.48986536264419556;0.9289366006851196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8946830034255981;1.0;1.0;0.4623114764690399;0.9437627792358398;0.4621374011039734;1.0;0.8946830034255981;1.0;1.0;0.46196332573890686;0.9439331889152527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9182004332542419;1.0;1.0;0.43482184410095215;0.9579073190689087;0.43501976132392883;1.0;0.9182004332542419;1.0;1.0;0.4352176785469055;0.9579073190689087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9386503100395203;1.0;1.0;0.4135243594646454;0.9684730768203735;0.41367006301879883;1.0;0.9386503100395203;1.0;1.0;0.4138157367706299;0.9684730768203735;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9406952857971191;1.0;1.0;0.4028865694999695;0.9688138961791992;0.40290483832359314;1.0;0.9406952857971191;1.0;1.0;0.4029231071472168;0.9688138961791992;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9703476428985596;1.0;1.0;0.3661056160926819;0.9848330020904541;0.3663041293621063;1.0;0.9703476428985596;1.0;1.0;0.36650267243385315;0.9848330020904541;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9683026671409607;1.0;1.0;0.3482973873615265;0.9836400747299194;0.34832048416137695;1.0;0.9683026671409607;1.0;1.0;0.3483436107635498;0.983810544013977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9795501232147217;1.0;1.0;0.3282608985900879;0.9894342422485352;0.3284057378768921;1.0;0.9795501232147217;1.0;1.0;0.3285506069660187;0.9894342422485352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9856850504875183;1.0;1.0;0.30549147725105286;0.9926721453666687;0.30557310581207275;1.0;0.9856850504875183;1.0;1.0;0.30565473437309265;0.9926721453666687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.987730085849762;1.0;1.0;0.2826070785522461;0.9938650131225586;0.28268131613731384;1.0;0.987730085849762;1.0;1.0;0.282755583524704;0.9938650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9938650131225586;1.0;1.0;0.2594003677368164;0.9967621564865112;0.2594512403011322;1.0;0.9938650131225586;1.0;1.0;0.259502112865448;0.9967621564865112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9948875308036804;1.0;1.0;0.2446567863225937;0.9974437355995178;0.2446836680173874;1.0;0.9948875308036804;1.0;1.0;0.2447105497121811;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.2162868082523346;1.0;0.21628756821155548;1.0;1.0;1.0;1.0;0.21628832817077637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9969325065612793;1.0;1.0;0.20253586769104004;0.9984662532806396;0.20253904163837433;1.0;0.9969325065612793;1.0;1.0;0.20254220068454742;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.18435434997081757;1.0;0.18435999751091003;1.0;1.0;1.0;1.0;0.1843656599521637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9979550242424011;1.0;1.0;0.17231827974319458;0.9989774823188782;0.1723208725452423;1.0;0.9979550242424011;1.0;1.0;0.17232348024845123;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9979550242424011;1.0;1.0;0.15537969768047333;0.9989774823188782;0.15538276731967926;1.0;0.9979550242424011;1.0;1.0;0.1553858369588852;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.14016804099082947;1.0;0.14016804099082947;1.0;1.0;1.0;1.0;0.14016804099082947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.1252124160528183;1.0;0.1252124160528183;1.0;1.0;1.0;1.0;0.1252124160528183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.11202575266361237;1.0;0.11202575266361237;1.0;1.0;1.0;1.0;0.11202575266361237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.1035192608833313;1.0;0.1035192608833313;1.0;1.0;1.0;1.0;0.1035192608833313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.09016783535480499;1.0;0.09016861021518707;1.0;1.0;1.0;1.0;0.09016938507556915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.08073674142360687;1.0;0.08073674142360687;1.0;1.0;1.0;1.0;0.08073674142360687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.07584637403488159;1.0;0.07584637403488159;1.0;1.0;1.0;1.0;0.07584637403488159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.06641722470521927;1.0;0.06641722470521927;1.0;1.0;1.0;1.0;0.06641722470521927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.05788435414433479;1.0;0.05788435414433479;1.0;1.0;1.0;1.0;0.05788435414433479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.05341212451457977;1.0;0.05341212451457977;1.0;1.0;1.0;1.0;0.05341212451457977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.047322142869234085;1.0;0.047322142869234085;1.0;1.0;1.0;1.0;0.047322142869234085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.0427694246172905;1.0;0.0427694246172905;1.0;1.0;1.0;1.0;0.0427694246172905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.03884674981236458;1.0;0.03884674981236458;1.0;1.0;1.0;1.0;0.03884674981236458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.0355677455663681;1.0;0.0355677455663681;1.0;1.0;1.0;1.0;0.0355677455663681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.03282632306218147;1.0;0.03282632306218147;1.0;1.0;1.0;1.0;0.03282632306218147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.029268387705087662;1.0;0.029268387705087662;1.0;1.0;1.0;1.0;0.029268387705087662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.026351936161518097;1.0;0.026351936161518097;1.0;1.0;1.0;1.0;0.026351936161518097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.024995196610689163;1.0;0.024995196610689163;1.0;1.0;1.0;1.0;0.024995196610689163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.023973075672984123;1.0;0.023973075672984123;1.0;1.0;1.0;1.0;0.023973075672984123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.021738549694418907;1.0;0.021738549694418907;1.0;1.0;1.0;1.0;0.021738549694418907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.019928304478526115;1.0;0.019928304478526115;1.0;1.0;1.0;1.0;0.019928304478526115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.01870287023484707;1.0;0.01870287023484707;1.0;1.0;1.0;1.0;0.01870287023484707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.018096234649419785;1.0;0.018096234649419785;1.0;1.0;1.0;1.0;0.018096234649419785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.017349358648061752;1.0;0.017349358648061752;1.0;1.0;1.0;1.0;0.017349358648061752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.016278188675642014;1.0;0.016278188675642014;1.0;1.0;1.0;1.0;0.016278188675642014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01577097550034523;1.0;0.01577097550034523;1.0;1.0;1.0;1.0;0.01577097550034523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.015034160576760769;1.0;0.015034160576760769;1.0;1.0;1.0;1.0;0.015034160576760769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.014670295640826225;1.0;0.014670295640826225;1.0;1.0;1.0;1.0;0.014670295640826225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.014024456031620502;1.0;0.014024456031620502;1.0;1.0;1.0;1.0;0.014024456031620502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.013800323009490967;1.0;0.013800323009490967;1.0;1.0;1.0;1.0;0.013800323009490967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.013732089661061764;1.0;0.013732089661061764;1.0;1.0;1.0;1.0;0.013732089661061764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.014150375500321388;1.0;0.014150375500321388;1.0;1.0;1.0;1.0;0.014150375500321388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013177511282265186;1.0;0.013177511282265186;1.0;1.0;1.0;1.0;0.013177511282265186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012856746092438698;1.0;0.012856746092438698;1.0;1.0;1.0;1.0;0.012856746092438698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012901445850729942;1.0;0.012901445850729942;1.0;1.0;1.0;1.0;0.012901445850729942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012352099642157555;1.0;0.012352099642157555;1.0;1.0;1.0;1.0;0.012352099642157555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012672023847699165;1.0;0.012672023847699165;1.0;1.0;1.0;1.0;0.012672023847699165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012128219939768314;1.0;0.012128219939768314;1.0;1.0;1.0;1.0;0.012128219939768314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012092851102352142;1.0;0.012092851102352142;1.0;1.0;1.0;1.0;0.012092851102352142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012166813015937805;1.0;0.012166813015937805;1.0;1.0;1.0;1.0;0.012166813015937805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012338425032794476;1.0;0.012338425032794476;1.0;1.0;1.0;1.0;0.012338425032794476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.01222980860620737;1.0;0.01222980860620737;1.0;1.0;1.0;1.0;0.01222980860620737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012203332968056202;1.0;0.012203332968056202;1.0;1.0;1.0;1.0;0.012203332968056202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012159920297563076;1.0;0.012159920297563076;1.0;1.0;1.0;1.0;0.012159920297563076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.01216688472777605;1.0;0.01216688472777605;1.0;1.0;1.0;1.0;0.01216688472777605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01231348142027855;1.0;0.01231348142027855;1.0;1.0;1.0;1.0;0.01231348142027855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
