epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
78;1.0;0.9846847057342529;1.0;1.0;0.18218399584293365;0.9923423528671265;0.1889428198337555;1.0;0.9846847057342529;1.0;1.0;0.19570162892341614;0.9921920895576477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9873873591423035;1.0;1.0;0.17980913817882538;0.9932432174682617;0.18638212978839874;1.0;0.9864864945411682;1.0;1.0;0.1929551213979721;0.9929429292678833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9882882833480835;1.0;1.0;0.17253409326076508;0.9941441416740417;0.17957350611686707;1.0;0.9882882833480835;1.0;1.0;0.18661290407180786;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9918919205665588;1.0;1.0;0.16353492438793182;0.9957958459854126;0.1711505651473999;1.0;0.9918919205665588;1.0;1.0;0.17876620590686798;0.9957958459854126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9927927851676941;1.0;1.0;0.1554081290960312;0.9963964223861694;0.16226047277450562;1.0;0.9927927851676941;1.0;1.0;0.16911281645298004;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9909909963607788;1.0;1.0;0.15402568876743317;0.9954954981803894;0.16077229380607605;1.0;0.9918919205665588;1.0;1.0;0.16751888394355774;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9954954981803894;1.0;1.0;0.14500650763511658;0.9977477192878723;0.15222513675689697;1.0;0.9954954981803894;1.0;1.0;0.15944375097751617;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9936937093734741;1.0;1.0;0.1417641043663025;0.9966967105865479;0.14963006973266602;1.0;0.9936937093734741;1.0;1.0;0.15749605000019073;0.9965465068817139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9963964223861694;1.0;1.0;0.13477395474910736;0.9978979825973511;0.14197054505348206;1.0;0.9954954981803894;1.0;1.0;0.14916712045669556;0.9974475502967834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9963964223861694;1.0;1.0;0.12496152520179749;0.9981982111930847;0.13223499059677124;1.0;0.9963964223861694;1.0;1.0;0.1395084410905838;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9981982111930847;1.0;1.0;0.12276920676231384;0.9989489912986755;0.12994442880153656;1.0;0.9981982111930847;1.0;1.0;0.13711965084075928;0.9989489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9972972869873047;1.0;1.0;0.12254992127418518;0.9986486434936523;0.12987536191940308;1.0;0.9972972869873047;1.0;1.0;0.13720081746578217;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9972972869873047;1.0;1.0;0.11195980757474899;0.9986486434936523;0.11904911696910858;1.0;0.9972972869873047;1.0;1.0;0.12613841891288757;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9972972869873047;1.0;1.0;0.10938817262649536;0.9986486434936523;0.11635875701904297;1.0;0.9972972869873047;1.0;1.0;0.12332934141159058;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.99909907579422;1.0;1.0;0.10339196026325226;0.9995495676994324;0.11090993136167526;1.0;0.99909907579422;1.0;1.0;0.11842790246009827;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9972972869873047;1.0;1.0;0.10229064524173737;0.9986486434936523;0.10965800285339355;1.0;0.9972972869873047;1.0;1.0;0.11702536046504974;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.098299540579319;1.0;0.10569651424884796;1.0;1.0;1.0;1.0;0.11309348791837692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9972972869873047;1.0;1.0;0.09468552470207214;0.9984985589981079;0.10186918824911118;1.0;0.9972972869873047;1.0;1.0;0.10905285179615021;0.9984985589981079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9972972869873047;1.0;1.0;0.08962677419185638;0.9986486434936523;0.09688213467597961;1.0;0.9972972869873047;1.0;1.0;0.10413749516010284;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9981982111930847;1.0;1.0;0.08488906919956207;0.99909907579422;0.09202750772237778;1.0;0.9981982111930847;1.0;1.0;0.09916594624519348;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.99909907579422;1.0;1.0;0.08364152163267136;0.9995495676994324;0.09088893234729767;1.0;0.99909907579422;1.0;1.0;0.09813635051250458;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.99909907579422;1.0;1.0;0.07871043682098389;0.9995495676994324;0.08602190762758255;1.0;0.99909907579422;1.0;1.0;0.09333337843418121;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.99909907579422;1.0;1.0;0.07590489834547043;0.9995495676994324;0.08313217759132385;1.0;0.99909907579422;1.0;1.0;0.09035945683717728;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.07199682295322418;1.0;0.07913526892662048;1.0;1.0;1.0;1.0;0.08627371490001678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.0739859864115715;1.0;0.0808107927441597;1.0;1.0;1.0;1.0;0.0876355990767479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.06964551657438278;1.0;0.07662228494882584;1.0;1.0;1.0;1.0;0.08359905332326889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.06407111883163452;1.0;0.07100102305412292;1.0;1.0;1.0;1.0;0.07793091982603073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.06360805034637451;1.0;0.07061687111854553;1.0;1.0;1.0;1.0;0.07762569189071655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.060064781457185745;1.0;0.0668497383594513;1.0;1.0;1.0;1.0;0.07363469898700714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.99909907579422;1.0;1.0;0.05900411680340767;0.9995495676994324;0.06592192500829697;1.0;0.99909907579422;1.0;1.0;0.07283972948789597;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.05721177160739899;1.0;0.06432876735925674;1.0;1.0;1.0;1.0;0.0714457631111145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.05381569638848305;1.0;0.06106084957718849;1.0;1.0;1.0;1.0;0.06830599904060364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.05297672748565674;1.0;0.05977974832057953;1.0;1.0;1.0;1.0;0.06658276915550232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.05045248568058014;1.0;0.057304687798023224;1.0;1.0;1.0;1.0;0.06415688991546631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.049205441027879715;1.0;0.056143440306186676;1.0;1.0;1.0;1.0;0.06308143585920334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.049359265714883804;1.0;0.05615905672311783;1.0;1.0;1.0;1.0;0.06295885145664215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.04672098159790039;1.0;0.053304970264434814;1.0;1.0;1.0;1.0;0.05988895893096924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.99909907579422;1.0;1.0;0.0460953488945961;0.9995495676994324;0.052625421434640884;1.0;0.99909907579422;1.0;1.0;0.05915549397468567;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.044152673333883286;1.0;0.05079469829797745;1.0;1.0;1.0;1.0;0.05743672326207161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.04146525263786316;1.0;0.048052240163087845;1.0;1.0;1.0;1.0;0.05463922768831253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.041825536638498306;1.0;0.04821980744600296;1.0;1.0;1.0;1.0;0.054614074528217316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.03961309790611267;1.0;0.0461721196770668;1.0;1.0;1.0;1.0;0.052731145173311234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.30900901556015015;1.0;1.0;0.7364615201950073;0.5956456661224365;0.7359933257102966;1.0;0.30900901556015015;1.0;1.0;0.7355251312255859;0.5960960984230042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34144145250320435;1.0;1.0;0.733037531375885;0.6157657504081726;0.733036994934082;1.0;0.34144145250320435;1.0;1.0;0.7330363988876343;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3072071969509125;1.0;1.0;0.7407317757606506;0.5984984636306763;0.7406700849533081;1.0;0.3072071969509125;1.0;1.0;0.7406083941459656;0.5984984636306763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.30900901556015015;1.0;1.0;0.7440536618232727;0.5981982350349426;0.744153618812561;1.0;0.30900901556015015;1.0;1.0;0.7442536354064941;0.5981982350349426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34864863753318787;1.0;1.0;0.7325190901756287;0.621021032333374;0.7324733138084412;1.0;0.34864863753318787;1.0;1.0;0.7324275374412537;0.6205705404281616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.318918913602829;1.0;1.0;0.7404811382293701;0.6046546101570129;0.7406492829322815;1.0;0.31801801919937134;1.0;1.0;0.7408174276351929;0.6040539741516113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3351351320743561;1.0;1.0;0.7303220629692078;0.6150150299072266;0.7304579019546509;1.0;0.3351351320743561;1.0;1.0;0.7305936813354492;0.6150150299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3315315246582031;1.0;1.0;0.7315166592597961;0.6120119690895081;0.7315737009048462;1.0;0.3315315246582031;1.0;1.0;0.731630802154541;0.6120119690895081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33423423767089844;1.0;1.0;0.7377331852912903;0.6109610199928284;0.7377814054489136;1.0;0.33423423767089844;1.0;1.0;0.7378296256065369;0.6109610199928284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3306306302547455;1.0;1.0;0.739547848701477;0.6084084510803223;0.7393602132797241;1.0;0.3306306302547455;1.0;1.0;0.7391725182533264;0.6085585355758667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.35045045614242554;1.0;1.0;0.7347747683525085;0.6196697354316711;0.7344833612442017;1.0;0.3513513505458832;1.0;1.0;0.7341919541358948;0.6198198199272156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32972973585128784;1.0;1.0;0.7368068099021912;0.6061561107635498;0.736749529838562;1.0;0.32972973585128784;1.0;1.0;0.7366922497749329;0.6063063740730286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3333333432674408;1.0;1.0;0.734501302242279;0.6118618845939636;0.7343170046806335;1.0;0.3333333432674408;1.0;1.0;0.734132707118988;0.6115615963935852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.36486485600471497;1.0;1.0;0.7285757064819336;0.6283784508705139;0.7279322147369385;1.0;0.36486485600471497;1.0;1.0;0.7272887825965881;0.6283784508705139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3513513505458832;1.0;1.0;0.7334877848625183;0.6214714646339417;0.7334778904914856;1.0;0.3513513505458832;1.0;1.0;0.7334679961204529;0.6214714646339417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.342342346906662;1.0;1.0;0.7255808115005493;0.6183183193206787;0.7257646322250366;1.0;0.342342346906662;1.0;1.0;0.7259484529495239;0.6187688112258911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3468468487262726;1.0;1.0;0.7277044057846069;0.6204204559326172;0.7275567054748535;1.0;0.3468468487262726;1.0;1.0;0.7274090051651001;0.6204204559326172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3171171247959137;1.0;1.0;0.7383755445480347;0.600750744342804;0.7383420467376709;1.0;0.3171171247959137;1.0;1.0;0.7383085489273071;0.6009008884429932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.33243241906166077;1.0;1.0;0.7341345548629761;0.6139639616012573;0.7342171669006348;1.0;0.33243241906166077;1.0;1.0;0.7342997193336487;0.6138138771057129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.35765767097473145;1.0;1.0;0.724025309085846;0.6270270943641663;0.7240527868270874;1.0;0.35765767097473145;1.0;1.0;0.7240802049636841;0.6268768906593323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.35315313935279846;1.0;1.0;0.7166761755943298;0.6286786794662476;0.716842532157898;1.0;0.35315313935279846;1.0;1.0;0.7170088291168213;0.6286786794662476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.38288289308547974;1.0;1.0;0.7128325700759888;0.6417417526245117;0.712781548500061;1.0;0.38288289308547974;1.0;1.0;0.7127305269241333;0.6415916085243225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3558558523654938;1.0;1.0;0.7225006222724915;0.6253754496574402;0.7224419713020325;1.0;0.3558558523654938;1.0;1.0;0.7223833203315735;0.6256757378578186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.43153151869773865;1.0;1.0;0.7002577781677246;0.6686186194419861;0.7003304362297058;1.0;0.43153151869773865;1.0;1.0;0.700403094291687;0.6684685349464417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.37387385964393616;1.0;1.0;0.7196314930915833;0.634684681892395;0.7195643782615662;1.0;0.37387385964393616;1.0;1.0;0.7194972634315491;0.634684681892395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.40360361337661743;1.0;1.0;0.7077040672302246;0.6572072505950928;0.7075628638267517;1.0;0.40360361337661743;1.0;1.0;0.7074216604232788;0.6572072505950928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.38558557629585266;1.0;1.0;0.7044428586959839;0.6460961103439331;0.7045261859893799;1.0;0.38558557629585266;1.0;1.0;0.7046095132827759;0.6460961103439331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.40630629658699036;1.0;1.0;0.7049965858459473;0.6611111164093018;0.7051352262496948;1.0;0.40630629658699036;1.0;1.0;0.7052738070487976;0.6611111164093018;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.388288289308548;1.0;1.0;0.7032182812690735;0.649249255657196;0.7033388614654541;1.0;0.388288289308548;1.0;1.0;0.7034595012664795;0.6490991711616516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4072072207927704;1.0;1.0;0.698104739189148;0.6606606841087341;0.6983497142791748;1.0;0.4072072207927704;1.0;1.0;0.6985946297645569;0.6605105996131897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.454054057598114;1.0;1.0;0.6850048303604126;0.6845346093177795;0.6848404407501221;1.0;0.45495495200157166;1.0;1.0;0.6846760511398315;0.684834897518158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.4423423409461975;1.0;1.0;0.6866758465766907;0.6813814043998718;0.6871943473815918;1.0;0.44144144654273987;1.0;1.0;0.6877129077911377;0.6804804801940918;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.46396395564079285;1.0;1.0;0.6744434833526611;0.6933934092521667;0.6744462251663208;1.0;0.46396395564079285;1.0;1.0;0.6744490265846252;0.693543553352356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.4441441297531128;1.0;1.0;0.6723143458366394;0.68453449010849;0.6724493503570557;1.0;0.4441441297531128;1.0;1.0;0.6725844144821167;0.6843844056129456;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.49189189076423645;1.0;1.0;0.6649256348609924;0.709909975528717;0.6652448177337646;1.0;0.49189189076423645;1.0;1.0;0.6655640006065369;0.709909975528717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.5189189314842224;1.0;1.0;0.6480176448822021;0.7300300002098083;0.6484321355819702;1.0;0.5189189314842224;1.0;1.0;0.6488466262817383;0.7301802039146423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.5153152942657471;1.0;1.0;0.6475862860679626;0.7301802635192871;0.6479524374008179;1.0;0.5153152942657471;1.0;1.0;0.6483186483383179;0.7303303480148315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.5378378629684448;1.0;1.0;0.640171229839325;0.741291344165802;0.6405066847801208;1.0;0.5378378629684448;1.0;1.0;0.6408421397209167;0.741291344165802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.545945942401886;1.0;1.0;0.6366207599639893;0.7441442608833313;0.6370583772659302;1.0;0.545945942401886;1.0;1.0;0.6374960541725159;0.7441442608833313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.5738738775253296;1.0;1.0;0.6192512512207031;0.7626126408576965;0.6198064684867859;1.0;0.5738738775253296;1.0;1.0;0.6203616857528687;0.762912929058075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.5864864587783813;1.0;1.0;0.6149905323982239;0.7680180072784424;0.6155619621276855;1.0;0.5864864587783813;1.0;1.0;0.616133451461792;0.767867922782898;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.6270270347595215;1.0;1.0;0.6063556671142578;0.7932431697845459;0.6071093678474426;1.0;0.6279278993606567;1.0;1.0;0.6078630685806274;0.7932432293891907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.6495495438575745;1.0;1.0;0.5934469103813171;0.8036036491394043;0.5940389633178711;1.0;0.6495495438575745;1.0;1.0;0.594631016254425;0.8033033013343811;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.6585585474967957;1.0;1.0;0.5791428089141846;0.8120120763778687;0.5798746347427368;1.0;0.6585585474967957;1.0;1.0;0.5806065201759338;0.8121621608734131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.6792792677879333;1.0;1.0;0.5710257291793823;0.8235735893249512;0.5722485780715942;1.0;0.6792792677879333;1.0;1.0;0.5734714269638062;0.8237237334251404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.7297297120094299;1.0;1.0;0.5459684133529663;0.8522522449493408;0.5473493337631226;1.0;0.7297297120094299;1.0;1.0;0.5487303137779236;0.8524024486541748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.7126126289367676;1.0;1.0;0.5527040362358093;0.8424925208091736;0.5540806651115417;1.0;0.7126126289367676;1.0;1.0;0.5554572939872742;0.8424925208091736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.73153156042099;1.0;1.0;0.5417044162750244;0.8524024486541748;0.543645977973938;1.0;0.73153156042099;1.0;1.0;0.5455875992774963;0.8521021604537964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.7243243455886841;1.0;1.0;0.5347356200218201;0.8489490151405334;0.536338210105896;1.0;0.7243243455886841;1.0;1.0;0.5379408001899719;0.8490990996360779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.7648648619651794;1.0;1.0;0.516951858997345;0.8732733130455017;0.5179687142372131;1.0;0.7648648619651794;1.0;1.0;0.5189855694770813;0.8731231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.7801801562309265;1.0;1.0;0.5050961971282959;0.8812313079833984;0.5067434906959534;1.0;0.7801801562309265;1.0;1.0;0.5083907842636108;0.8813813924789429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.7882882952690125;1.0;1.0;0.48416247963905334;0.885585606098175;0.4862658381462097;1.0;0.7882882952690125;1.0;1.0;0.4883691668510437;0.8854354023933411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.7882882952690125;1.0;1.0;0.4789247214794159;0.8863363862037659;0.48134374618530273;1.0;0.7864865064620972;1.0;1.0;0.4837627708911896;0.8854354619979858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.8207207322120667;1.0;1.0;0.4668497145175934;0.9031531810760498;0.46973684430122375;1.0;0.8198198080062866;1.0;1.0;0.4726239740848541;0.902402400970459;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.8342342376708984;1.0;1.0;0.4475208520889282;0.9126126170158386;0.45038488507270813;1.0;0.8342342376708984;1.0;1.0;0.45324891805648804;0.9124624729156494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.8324324488639832;1.0;1.0;0.4455588161945343;0.9103603363037109;0.4482913017272949;1.0;0.8333333134651184;1.0;1.0;0.45102378726005554;0.9106606841087341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.8414414525032043;1.0;1.0;0.43336254358291626;0.9156156778335571;0.43632668256759644;1.0;0.8414414525032043;1.0;1.0;0.4392907917499542;0.9157657623291016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.8702702522277832;1.0;1.0;0.41565024852752686;0.931681752204895;0.41874825954437256;1.0;0.869369387626648;1.0;1.0;0.42184630036354065;0.9310810565948486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.8684684634208679;1.0;1.0;0.4013746380805969;0.9303303956985474;0.40498092770576477;1.0;0.8675675392150879;1.0;1.0;0.4085872173309326;0.9298799633979797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.8801801800727844;1.0;1.0;0.3867897093296051;0.9366366863250732;0.39017003774642944;1.0;0.8792792558670044;1.0;1.0;0.39355039596557617;0.9358859062194824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.8873873949050903;1.0;1.0;0.3822186589241028;0.9409909844398499;0.38692671060562134;1.0;0.8873873949050903;1.0;1.0;0.3916347324848175;0.9409909844398499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.8864864706993103;1.0;1.0;0.37397682666778564;0.9405405521392822;0.3775929808616638;1.0;0.885585606098175;1.0;1.0;0.3812091648578644;0.940240204334259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9018018245697021;1.0;1.0;0.3556761145591736;0.9481981992721558;0.3599741458892822;1.0;0.9018018245697021;1.0;1.0;0.36427217721939087;0.9483484029769897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9027026891708374;1.0;1.0;0.34732019901275635;0.9486486315727234;0.35237157344818115;1.0;0.9027026891708374;1.0;1.0;0.35742291808128357;0.9483482837677002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9054054021835327;1.0;1.0;0.3336438834667206;0.9504504799842834;0.3391299545764923;1.0;0.9036036133766174;1.0;1.0;0.34461602568626404;0.9496997594833374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9243243336677551;1.0;1.0;0.32616305351257324;0.9608108401298523;0.33114540576934814;1.0;0.9243243336677551;1.0;1.0;0.33612772822380066;0.9606606960296631;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.9252251982688904;1.0;1.0;0.3115415573120117;0.9608108401298523;0.3168482184410095;1.0;0.9243243336677551;1.0;1.0;0.32215484976768494;0.9603603482246399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9369369149208069;1.0;1.0;0.3046365976333618;0.9666666388511658;0.31023693084716797;1.0;0.9378378391265869;1.0;1.0;0.3158372640609741;0.9674173593521118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
