epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
89;1.0;1.0;1.0;1.0;0.02058098278939724;1.0;0.027476638555526733;1.0;1.0;1.0;1.0;0.034372296184301376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.018908753991127014;1.0;0.02585122175514698;1.0;1.0;1.0;1.0;0.032793689519166946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.020328355953097343;1.0;0.026791363954544067;1.0;1.0;1.0;1.0;0.03325437009334564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01914314553141594;1.0;0.025298139080405235;1.0;1.0;1.0;1.0;0.03145313262939453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.018840106204152107;1.0;0.02506299316883087;1.0;1.0;1.0;1.0;0.03128587827086449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.017648717388510704;1.0;0.025785043835639954;1.0;1.0;1.0;1.0;0.03392137214541435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.99909907579422;1.0;1.0;0.01880621537566185;0.9995495676994324;0.024582639336586;1.0;0.99909907579422;1.0;1.0;0.030359065160155296;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.018229737877845764;1.0;0.024283844977617264;1.0;1.0;1.0;1.0;0.030337953940033913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.018063096329569817;1.0;0.023756057024002075;1.0;1.0;1.0;1.0;0.029449015855789185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.017849426716566086;1.0;0.023152604699134827;1.0;1.0;1.0;1.0;0.02845578081905842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.01682041399180889;1.0;0.02333553321659565;1.0;1.0;1.0;1.0;0.029850652441382408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.016529396176338196;1.0;0.023212794214487076;1.0;1.0;1.0;1.0;0.029896192252635956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.01639399304986;1.0;0.02204468473792076;1.0;1.0;1.0;1.0;0.02769537642598152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.017174428328871727;1.0;0.022454235702753067;1.0;1.0;1.0;1.0;0.027734041213989258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.017260408028960228;1.0;0.022329609841108322;1.0;1.0;1.0;1.0;0.027398811653256416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.016454553231596947;1.0;0.021751215681433678;1.0;1.0;1.0;1.0;0.02704787813127041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.016341695562005043;1.0;0.02196025475859642;1.0;1.0;1.0;1.0;0.02757881209254265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.016285797581076622;1.0;0.021658243611454964;1.0;1.0;1.0;1.0;0.027030689641833305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.015928877517580986;1.0;0.02077494002878666;1.0;1.0;1.0;1.0;0.025621002539992332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.0153248505666852;1.0;0.020601850003004074;1.0;1.0;1.0;1.0;0.025878850370645523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.015489385463297367;1.0;0.0212240032851696;1.0;1.0;1.0;1.0;0.02695862017571926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.015920372679829597;1.0;0.02055683732032776;1.0;1.0;1.0;1.0;0.02519330382347107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.015883073210716248;1.0;0.020850729197263718;1.0;1.0;1.0;1.0;0.02581838332116604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.015264999121427536;1.0;0.019795920699834824;1.0;1.0;1.0;1.0;0.024326840415596962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.015453730709850788;1.0;0.020214950665831566;1.0;1.0;1.0;1.0;0.02497616969048977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.015425332821905613;1.0;0.01944008842110634;1.0;1.0;1.0;1.0;0.02345484308898449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.016053300350904465;1.0;0.019630905240774155;1.0;1.0;1.0;1.0;0.023208508267998695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.015033618547022343;1.0;0.018822453916072845;1.0;1.0;1.0;1.0;0.022611290216445923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.014818553812801838;1.0;0.01853952743113041;1.0;1.0;1.0;1.0;0.022260500118136406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.015216203406453133;1.0;0.018445488065481186;1.0;1.0;1.0;1.0;0.02167477086186409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.015304085798561573;1.0;0.018542753532528877;1.0;1.0;1.0;1.0;0.021781420335173607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.30900901556015015;1.0;1.0;0.7364836931228638;0.5956456661224365;0.7425991296768188;1.0;0.3081081211566925;1.0;1.0;0.7487145066261292;0.5936936736106873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34144145250320435;1.0;1.0;0.733022928237915;0.6157657504081726;0.7381923198699951;1.0;0.33693695068359375;1.0;1.0;0.7433616518974304;0.6126126050949097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3072071969509125;1.0;1.0;0.74066561460495;0.5983483791351318;0.7439876794815063;1.0;0.3009009063243866;1.0;1.0;0.7473097443580627;0.5942943096160889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.30900901556015015;1.0;1.0;0.7439154982566833;0.598498523235321;0.7504428029060364;1.0;0.3099099099636078;1.0;1.0;0.7569701075553894;0.5984984636306763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34864863753318787;1.0;1.0;0.732300341129303;0.621021032333374;0.738389253616333;1.0;0.34144145250320435;1.0;1.0;0.7444782257080078;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3216216266155243;1.0;1.0;0.7401435971260071;0.606456458568573;0.7441470623016357;1.0;0.31351351737976074;1.0;1.0;0.7481504678726196;0.5992492437362671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3351351320743561;1.0;1.0;0.7298076152801514;0.6151651740074158;0.7367409467697144;1.0;0.3234234154224396;1.0;1.0;0.7436742782592773;0.6087087392807007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3333333432674408;1.0;1.0;0.7307712435722351;0.6130630970001221;0.7373208999633789;1.0;0.3333333432674408;1.0;1.0;0.7438706159591675;0.6129129528999329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3351351320743561;1.0;1.0;0.7366265654563904;0.612312376499176;0.7420644164085388;1.0;0.3360360264778137;1.0;1.0;0.7475022673606873;0.6130630970001221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33243241906166077;1.0;1.0;0.7379605174064636;0.6103603839874268;0.7406916618347168;1.0;0.31801801919937134;1.0;1.0;0.7434227466583252;0.603453516960144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3495495617389679;1.0;1.0;0.7325354218482971;0.6198198199272156;0.7363599538803101;1.0;0.34864863753318787;1.0;1.0;0.740184485912323;0.6201201677322388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3351351320743561;1.0;1.0;0.7336941361427307;0.6100600957870483;0.7409386038780212;1.0;0.3288288414478302;1.0;1.0;0.7481830716133118;0.6052553057670593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3405405282974243;1.0;1.0;0.730281412601471;0.6178678870201111;0.7379765510559082;1.0;0.33693695068359375;1.0;1.0;0.7456717491149902;0.6138138771057129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.36936935782432556;1.0;1.0;0.7228909730911255;0.6333333849906921;0.7273004055023193;1.0;0.3684684634208679;1.0;1.0;0.7317097783088684;0.6336336731910706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.37117117643356323;1.0;1.0;0.725952684879303;0.6334834694862366;0.7300471663475037;1.0;0.36666667461395264;1.0;1.0;0.7341416478157043;0.630780816078186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.361261248588562;1.0;1.0;0.7158236503601074;0.630780816078186;0.721727728843689;1.0;0.3639639616012573;1.0;1.0;0.7276318669319153;0.6328828930854797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3729729652404785;1.0;1.0;0.7151412963867188;0.6375375390052795;0.7201055288314819;1.0;0.3675675690174103;1.0;1.0;0.7250698208808899;0.6367868185043335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3567567467689514;1.0;1.0;0.7221988439559937;0.6277777552604675;0.7272766828536987;1.0;0.35045045614242554;1.0;1.0;0.732354462146759;0.6231231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.36936935782432556;1.0;1.0;0.7140429019927979;0.639039158821106;0.7188329696655273;1.0;0.3585585653781891;1.0;1.0;0.7236229777336121;0.6310811638832092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.41351351141929626;1.0;1.0;0.6990948915481567;0.6629129648208618;0.7072422504425049;1.0;0.3936936855316162;1.0;1.0;0.7153895497322083;0.6515015959739685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4324324429035187;1.0;1.0;0.686312198638916;0.6782281994819641;0.6943825483322144;1.0;0.43873873353004456;1.0;1.0;0.7024528980255127;0.6803303360939026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.45045045018196106;1.0;1.0;0.6760494709014893;0.6876876950263977;0.6855924129486084;1.0;0.4351351261138916;1.0;1.0;0.6951352953910828;0.6777778267860413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.43873873353004456;1.0;1.0;0.6774383187294006;0.6804804801940918;0.6844608783721924;1.0;0.4351351261138916;1.0;1.0;0.6914833784103394;0.6785285472869873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5387387275695801;1.0;1.0;0.6477264761924744;0.7363362908363342;0.6560404300689697;1.0;0.5171171426773071;1.0;1.0;0.6643544435501099;0.723423421382904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5099099278450012;1.0;1.0;0.6557507514953613;0.7211712002754211;0.6641173362731934;1.0;0.49459460377693176;1.0;1.0;0.6724838614463806;0.7112613320350647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5774774551391602;1.0;1.0;0.6334130167961121;0.764714777469635;0.6423013210296631;1.0;0.5585585832595825;1.0;1.0;0.6511896848678589;0.7530030012130737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.5639639496803284;1.0;1.0;0.6179096698760986;0.7611111402511597;0.6298422813415527;1.0;0.5441441535949707;1.0;1.0;0.6417749524116516;0.7486486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.637837827205658;1.0;1.0;0.6049579381942749;0.800000011920929;0.6170037984848022;1.0;0.6081081032752991;1.0;1.0;0.6290497183799744;0.782432496547699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.6657657623291016;1.0;1.0;0.5874772071838379;0.818618655204773;0.5992023944854736;1.0;0.6585585474967957;1.0;1.0;0.6109275817871094;0.8127627968788147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.6954954862594604;1.0;1.0;0.5666837096214294;0.833783745765686;0.5800817012786865;1.0;0.6657657623291016;1.0;1.0;0.5934797525405884;0.8175675868988037;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.776576578617096;1.0;1.0;0.5370314121246338;0.8779278993606567;0.5530638098716736;1.0;0.7549549341201782;1.0;1.0;0.5690962076187134;0.8647147417068481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.7954955101013184;1.0;1.0;0.5185552835464478;0.8897898197174072;0.5355801582336426;1.0;0.7549549341201782;1.0;1.0;0.5526050925254822;0.8663663268089294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8351351618766785;1.0;1.0;0.4878738522529602;0.9106606841087341;0.5016249418258667;1.0;0.8198198080062866;1.0;1.0;0.5153759717941284;0.9007507562637329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.8828828930854797;1.0;1.0;0.4646582305431366;0.9373874068260193;0.48251503705978394;1.0;0.8585585355758667;1.0;1.0;0.5003718733787537;0.9240241050720215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.8882882595062256;1.0;1.0;0.43755146861076355;0.9411411285400391;0.4553387761116028;1.0;0.8585585355758667;1.0;1.0;0.47312605381011963;0.9252251982688904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.930630624294281;1.0;1.0;0.4016715884208679;0.9639639854431152;0.4215964376926422;1.0;0.9045044779777527;1.0;1.0;0.4415212869644165;0.9493993520736694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9477477669715881;1.0;1.0;0.37868160009384155;0.9728228449821472;0.40035974979400635;1.0;0.9324324131011963;1.0;1.0;0.42203786969184875;0.963663637638092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9612612724304199;1.0;1.0;0.34931138157844543;0.9794293642044067;0.3704465925693512;1.0;0.9387387633323669;1.0;1.0;0.39158180356025696;0.9668169021606445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9738738536834717;1.0;1.0;0.3228483200073242;0.9866366982460022;0.3442772626876831;1.0;0.9684684872627258;1.0;1.0;0.3657062351703644;0.9834835529327393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.976576566696167;1.0;1.0;0.28987905383110046;0.9876875877380371;0.31432342529296875;1.0;0.953153133392334;1.0;1.0;0.3387678265571594;0.9752252101898193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9873873591423035;1.0;1.0;0.2644779086112976;0.9926425814628601;0.29006731510162354;1.0;0.9756757020950317;1.0;1.0;0.3156566917896271;0.9869369268417358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9882882833480835;1.0;1.0;0.23732316493988037;0.9933933615684509;0.26372700929641724;1.0;0.9810810685157776;1.0;1.0;0.2901308834552765;0.9896396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9891892075538635;1.0;1.0;0.2138001173734665;0.9939939379692078;0.23881612718105316;1.0;0.9801802039146423;1.0;1.0;0.263832151889801;0.9899398684501648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9909909963607788;1.0;1.0;0.18780408799648285;0.994894802570343;0.21326687932014465;1.0;0.9864864945411682;1.0;1.0;0.23872967064380646;0.9926425814628601;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9909909963607788;1.0;1.0;0.16795633733272552;0.9950450658798218;0.195497065782547;1.0;0.9837837815284729;1.0;1.0;0.22303779423236847;0.9915915727615356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9963964223861694;1.0;1.0;0.1436539590358734;0.998047947883606;0.16899476945400238;1.0;0.9927927851676941;1.0;1.0;0.19433557987213135;0.9962461590766907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9945945739746094;1.0;1.0;0.1310010403394699;0.9972972869873047;0.15352581441402435;1.0;0.9936937093734741;1.0;1.0;0.1760505884885788;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9954954981803894;1.0;1.0;0.11407216638326645;0.9974474310874939;0.13851559162139893;1.0;0.9936937093734741;1.0;1.0;0.162959024310112;0.9965465068817139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9909909963607788;1.0;1.0;0.1044750064611435;0.9951951503753662;0.12513957917690277;1.0;0.9882882833480835;1.0;1.0;0.14580415189266205;0.9938437938690186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9936937093734741;1.0;1.0;0.08906735479831696;0.9966966509819031;0.10987061262130737;1.0;0.9936937093734741;1.0;1.0;0.1306738704442978;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9918919205665588;1.0;1.0;0.07883736491203308;0.9956455826759338;0.09614765644073486;1.0;0.9918919205665588;1.0;1.0;0.11345794796943665;0.9956455826759338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9945945739746094;1.0;1.0;0.06825555115938187;0.9969969391822815;0.08621425926685333;1.0;0.9945945739746094;1.0;1.0;0.1041729748249054;0.9969969391822815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9963964223861694;1.0;1.0;0.061082541942596436;0.998047947883606;0.0808761790394783;1.0;0.9954954981803894;1.0;1.0;0.10066981613636017;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9972972869873047;1.0;1.0;0.054813336580991745;0.9984984397888184;0.07076052576303482;1.0;0.9972972869873047;1.0;1.0;0.0867077186703682;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9909909963607788;1.0;1.0;0.049600645899772644;0.9951951503753662;0.0630287155508995;1.0;0.9909909963607788;1.0;1.0;0.07645678520202637;0.9951951503753662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9927927851676941;1.0;1.0;0.047188062220811844;0.995945930480957;0.0616673082113266;1.0;0.9927927851676941;1.0;1.0;0.07614655047655106;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9918919205665588;1.0;1.0;0.043776750564575195;0.995795726776123;0.05454975739121437;1.0;0.9918919205665588;1.0;1.0;0.06532276421785355;0.995795726776123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9945945739746094;1.0;1.0;0.03996114060282707;0.9971472024917603;0.05121374875307083;1.0;0.9945945739746094;1.0;1.0;0.06246636062860489;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9936937093734741;1.0;1.0;0.03672293201088905;0.9966966509819031;0.046502210199832916;1.0;0.9936937093734741;1.0;1.0;0.05628148466348648;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9945945739746094;1.0;1.0;0.03610529005527496;0.9969969391822815;0.04413953423500061;1.0;0.9945945739746094;1.0;1.0;0.05217377468943596;0.9969969391822815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9954954981803894;1.0;1.0;0.03491254523396492;0.9974474310874939;0.04293956980109215;1.0;0.9954954981803894;1.0;1.0;0.050966594368219376;0.9974474310874939;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9963964223861694;1.0;1.0;0.03380393609404564;0.9978978633880615;0.04170698672533035;1.0;0.9963964223861694;1.0;1.0;0.049610041081905365;0.9978978633880615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9972972869873047;1.0;1.0;0.0320320762693882;0.9983482956886292;0.03995928913354874;1.0;0.9972972869873047;1.0;1.0;0.04788650572299957;0.9983482956886292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9981982111930847;1.0;1.0;0.03136616572737694;0.998948872089386;0.03843200206756592;1.0;0.9981982111930847;1.0;1.0;0.0454978346824646;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9963964223861694;1.0;1.0;0.032277148216962814;0.998047947883606;0.038389332592487335;1.0;0.9963964223861694;1.0;1.0;0.04450151324272156;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9981982111930847;1.0;1.0;0.031177768483757973;0.998948872089386;0.037244752049446106;1.0;0.9981982111930847;1.0;1.0;0.04331173375248909;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.99909907579422;1.0;1.0;0.030133238062262535;0.9995495676994324;0.035890091210603714;1.0;0.99909907579422;1.0;1.0;0.041646942496299744;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.03012307919561863;1.0;0.035681627690792084;1.0;1.0;1.0;1.0;0.04124017432332039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.9981982111930847;1.0;1.0;0.028621770441532135;0.99909907579422;0.035405322909355164;1.0;0.9981982111930847;1.0;1.0;0.04218887537717819;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.99909907579422;1.0;1.0;0.027845747768878937;0.9995495676994324;0.035569727420806885;1.0;0.99909907579422;1.0;1.0;0.043293703347444534;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.9981982111930847;1.0;1.0;0.028024105355143547;0.99909907579422;0.03388645127415657;1.0;0.9981982111930847;1.0;1.0;0.039748795330524445;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.99909907579422;1.0;1.0;0.027061117812991142;0.9995495676994324;0.03348243981599808;1.0;0.99909907579422;1.0;1.0;0.03990375995635986;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.027950696647167206;1.0;0.0334341861307621;1.0;1.0;1.0;1.0;0.038917675614356995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.99909907579422;1.0;1.0;0.0257231704890728;0.9995495676994324;0.032837510108947754;1.0;0.99909907579422;1.0;1.0;0.03995185345411301;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.025340644642710686;1.0;0.03321658819913864;1.0;1.0;1.0;1.0;0.041092533618211746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.99909907579422;1.0;1.0;0.02492002584040165;0.9993993043899536;0.03283321484923363;1.0;0.99909907579422;1.0;1.0;0.040746401995420456;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.024894792586565018;1.0;0.03293167054653168;1.0;1.0;1.0;1.0;0.040968552231788635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.02328237146139145;1.0;0.03177095204591751;1.0;1.0;1.0;1.0;0.04025953263044357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.99909907579422;1.0;1.0;0.022798040881752968;0.9995495676994324;0.032090865075588226;1.0;0.99909907579422;1.0;1.0;0.041383691132068634;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.023409442976117134;1.0;0.030751686543226242;1.0;1.0;1.0;1.0;0.0380939282476902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.0220477357506752;1.0;0.031199859455227852;1.0;1.0;1.0;1.0;0.0403519831597805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.021494625136256218;1.0;0.03052975796163082;1.0;1.0;1.0;1.0;0.03956488519906998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.021673275157809258;1.0;0.02992001175880432;1.0;1.0;1.0;1.0;0.038166746497154236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
