epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
102;1.0;1.0;1.0;1.0;0.013135830871760845;1.0;0.014445126056671143;1.0;1.0;1.0;1.0;0.015754422172904015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.013101867400109768;1.0;0.014449277892708778;1.0;1.0;1.0;1.0;0.015796689316630363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012831931002438068;1.0;0.014132063835859299;1.0;1.0;1.0;1.0;0.015432196669280529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.013051693327724934;1.0;0.01430693082511425;1.0;1.0;1.0;1.0;0.015562169253826141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.0127485990524292;1.0;0.014027311466634274;1.0;1.0;1.0;1.0;0.015306023880839348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.013023818843066692;1.0;0.014293191954493523;1.0;1.0;1.0;1.0;0.015562565997242928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.013078451156616211;1.0;0.014307179488241673;1.0;1.0;1.0;1.0;0.015535907819867134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.013005317188799381;1.0;0.014287963509559631;1.0;1.0;1.0;1.0;0.015570609830319881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012868423946201801;1.0;0.01414586789906025;1.0;1.0;1.0;1.0;0.015423312783241272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.01268034242093563;1.0;0.013966744765639305;1.0;1.0;1.0;1.0;0.015253148041665554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012409711256623268;1.0;0.013674475252628326;1.0;1.0;1.0;1.0;0.014939239248633385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.013477036729454994;1.0;0.014749418944120407;1.0;1.0;1.0;1.0;0.01602179929614067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.01313808374106884;1.0;0.014368817210197449;1.0;1.0;1.0;1.0;0.015599551610648632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012952099554240704;1.0;0.014171825721859932;1.0;1.0;1.0;1.0;0.015391550958156586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.013097071088850498;1.0;0.014377746731042862;1.0;1.0;1.0;1.0;0.0156584233045578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01309549156576395;1.0;0.014366621151566505;1.0;1.0;1.0;1.0;0.015637751668691635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012873487547039986;1.0;0.0140707828104496;1.0;1.0;1.0;1.0;0.015268078073859215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012552961707115173;1.0;0.013843890279531479;1.0;1.0;1.0;1.0;0.015134819783270359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.30000001192092896;1.0;1.0;0.7468894124031067;0.5912913084030151;0.7566445469856262;1.0;0.3144144117832184;1.0;1.0;0.7663996815681458;0.5987988114356995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.33873873949050903;1.0;1.0;0.7315986752510071;0.6129129528999329;0.736905574798584;1.0;0.34144145250320435;1.0;1.0;0.7422124147415161;0.6151651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3468468487262726;1.0;1.0;0.7303321361541748;0.6199699640274048;0.7313418984413147;1.0;0.34324324131011963;1.0;1.0;0.7323516607284546;0.6178679466247559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3396396338939667;1.0;1.0;0.7322010397911072;0.6145645976066589;0.7326434254646301;1.0;0.3378378450870514;1.0;1.0;0.7330858111381531;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3243243098258972;1.0;1.0;0.7385662794113159;0.6061561107635498;0.7387988567352295;1.0;0.3234234154224396;1.0;1.0;0.7390313744544983;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3630630671977997;1.0;1.0;0.724265992641449;0.62912917137146;0.7243829965591431;1.0;0.3630630671977997;1.0;1.0;0.7245000600814819;0.628978967666626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.318918913602829;1.0;1.0;0.7386835217475891;0.6045045256614685;0.7387536764144897;1.0;0.318918913602829;1.0;1.0;0.7388237714767456;0.6045045256614685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3450450599193573;1.0;1.0;0.7369189858436584;0.6178678870201111;0.7369085550308228;1.0;0.3450450599193573;1.0;1.0;0.7368981838226318;0.6178678870201111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3405405282974243;1.0;1.0;0.7310469746589661;0.6159159541130066;0.7310469746589661;1.0;0.3405405282974243;1.0;1.0;0.7310469746589661;0.6159159541130066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.31351351737976074;1.0;1.0;0.7491357326507568;0.5981981754302979;0.7491357326507568;1.0;0.31351351737976074;1.0;1.0;0.7491357326507568;0.5981981754302979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3216216266155243;1.0;1.0;0.7403489947319031;0.6040540337562561;0.7403489947319031;1.0;0.3216216266155243;1.0;1.0;0.7403489947319031;0.6040540337562561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3288288414478302;1.0;1.0;0.7382155060768127;0.6094594597816467;0.7382155060768127;1.0;0.3288288414478302;1.0;1.0;0.7382155060768127;0.6094594597816467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.342342346906662;1.0;1.0;0.7314947843551636;0.6184685230255127;0.7314947843551636;1.0;0.342342346906662;1.0;1.0;0.7314947843551636;0.6184685230255127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.33243241906166077;1.0;1.0;0.7342451214790344;0.6127628087997437;0.7342451214790344;1.0;0.33243241906166077;1.0;1.0;0.7342451214790344;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3513513505458832;1.0;1.0;0.7300323843955994;0.6222223043441772;0.7300323843955994;1.0;0.3513513505458832;1.0;1.0;0.7300323843955994;0.6222223043441772;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32792791724205017;1.0;1.0;0.733989953994751;0.6087087988853455;0.733989953994751;1.0;0.32792791724205017;1.0;1.0;0.733989953994751;0.6087087988853455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3360360264778137;1.0;1.0;0.7322842478752136;0.616066038608551;0.7322842478752136;1.0;0.3360360264778137;1.0;1.0;0.7322842478752136;0.616066038608551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3540540635585785;1.0;1.0;0.7305287718772888;0.6252252459526062;0.7305287718772888;1.0;0.3540540635585785;1.0;1.0;0.7305287718772888;0.6252252459526062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.34594595432281494;1.0;1.0;0.734673261642456;0.6187687516212463;0.734673261642456;1.0;0.34594595432281494;1.0;1.0;0.734673261642456;0.6187687516212463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3216216266155243;1.0;1.0;0.7293598055839539;0.6052553057670593;0.7293598055839539;1.0;0.3216216266155243;1.0;1.0;0.7293598055839539;0.6052553057670593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.34594595432281494;1.0;1.0;0.7273555994033813;0.6226726770401001;0.7273555994033813;1.0;0.34594595432281494;1.0;1.0;0.7273555994033813;0.6226726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3837837874889374;1.0;1.0;0.7097472548484802;0.6448948979377747;0.7097472548484802;1.0;0.3837837874889374;1.0;1.0;0.7097472548484802;0.6448948979377747;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3918918967247009;1.0;1.0;0.7104321122169495;0.6465466022491455;0.7104321122169495;1.0;0.3918918967247009;1.0;1.0;0.7104321122169495;0.6465466022491455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4009009003639221;1.0;1.0;0.702147364616394;0.654204249382019;0.702147364616394;1.0;0.4009009003639221;1.0;1.0;0.702147364616394;0.654204249382019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4099099040031433;1.0;1.0;0.7065075635910034;0.6603603363037109;0.7065075635910034;1.0;0.4099099040031433;1.0;1.0;0.7065075635910034;0.6603603363037109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.43873873353004456;1.0;1.0;0.691460907459259;0.6762762665748596;0.691460907459259;1.0;0.43873873353004456;1.0;1.0;0.691460907459259;0.6762762665748596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4423423409461975;1.0;1.0;0.6864131093025208;0.6819820404052734;0.6864131093025208;1.0;0.4423423409461975;1.0;1.0;0.6864131093025208;0.6819820404052734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.44144144654273987;1.0;1.0;0.6926283240318298;0.6791291236877441;0.6926283240318298;1.0;0.44144144654273987;1.0;1.0;0.6926283240318298;0.6791291236877441;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.48738738894462585;1.0;1.0;0.674498975276947;0.7076576948165894;0.674498975276947;1.0;0.48738738894462585;1.0;1.0;0.674498975276947;0.7076576948165894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.48918917775154114;1.0;1.0;0.6639336943626404;0.7100600600242615;0.6639336943626404;1.0;0.48918917775154114;1.0;1.0;0.6639336943626404;0.7100600600242615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.49189189076423645;1.0;1.0;0.6660654544830322;0.7139639854431152;0.6660654544830322;1.0;0.49189189076423645;1.0;1.0;0.6660654544830322;0.7139639854431152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5549549460411072;1.0;1.0;0.6458250880241394;0.7484985589981079;0.6458250880241394;1.0;0.5549549460411072;1.0;1.0;0.6458250880241394;0.7484985589981079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5792793035507202;1.0;1.0;0.6366510391235352;0.7648649215698242;0.6366510391235352;1.0;0.5792793035507202;1.0;1.0;0.6366510391235352;0.7648649215698242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.5747748017311096;1.0;1.0;0.6296619772911072;0.7651652097702026;0.6296619772911072;1.0;0.5747748017311096;1.0;1.0;0.6296619772911072;0.7651652097702026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.630630612373352;1.0;1.0;0.6110462546348572;0.7953453063964844;0.6110462546348572;1.0;0.630630612373352;1.0;1.0;0.6110462546348572;0.7953453063964844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6873874068260193;1.0;1.0;0.5921707153320312;0.828228235244751;0.5921707153320312;1.0;0.6873874068260193;1.0;1.0;0.5921707153320312;0.828228235244751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7180179953575134;1.0;1.0;0.5794151425361633;0.8442943096160889;0.5794151425361633;1.0;0.7180179953575134;1.0;1.0;0.5794151425361633;0.8442943096160889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7369369268417358;1.0;1.0;0.5686711072921753;0.8575075268745422;0.5686711072921753;1.0;0.7369369268417358;1.0;1.0;0.5686711072921753;0.8575075268745422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7783783674240112;1.0;1.0;0.5395298600196838;0.8801801800727844;0.5395298600196838;1.0;0.7783783674240112;1.0;1.0;0.5395298600196838;0.8801801800727844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.7963963747024536;1.0;1.0;0.5265924334526062;0.8915916085243225;0.5265924334526062;1.0;0.7963963747024536;1.0;1.0;0.5265924334526062;0.8915916085243225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8333333134651184;1.0;1.0;0.5083878040313721;0.9115616083145142;0.5083878040313721;1.0;0.8333333134651184;1.0;1.0;0.5083878040313721;0.9115616083145142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8747747540473938;1.0;1.0;0.48905253410339355;0.9333333373069763;0.48905253410339355;1.0;0.8747747540473938;1.0;1.0;0.48905253410339355;0.9333333373069763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.8918918967247009;1.0;1.0;0.46186375617980957;0.9439939260482788;0.46186375617980957;1.0;0.8918918967247009;1.0;1.0;0.46186375617980957;0.9439939260482788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9234234094619751;1.0;1.0;0.44331827759742737;0.9599099159240723;0.44331827759742737;1.0;0.9234234094619751;1.0;1.0;0.44331827759742737;0.9599099159240723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9225225448608398;1.0;1.0;0.41935908794403076;0.9602102637290955;0.41935908794403076;1.0;0.9225225448608398;1.0;1.0;0.41935908794403076;0.9602102637290955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9612612724304199;1.0;1.0;0.39086446166038513;0.979579508304596;0.39082521200180054;1.0;0.9612612724304199;1.0;1.0;0.39078593254089355;0.979579508304596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9603603482246399;1.0;1.0;0.37164512276649475;0.9792792797088623;0.37171119451522827;1.0;0.9603603482246399;1.0;1.0;0.3717772960662842;0.9792792797088623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9558558464050293;1.0;1.0;0.3512304723262787;0.9767267107963562;0.3512435555458069;1.0;0.9558558464050293;1.0;1.0;0.3512566387653351;0.9767267107963562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9747747778892517;1.0;1.0;0.33063578605651855;0.987087070941925;0.33074116706848145;1.0;0.9747747778892517;1.0;1.0;0.33084651827812195;0.987087070941925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9828828573226929;1.0;1.0;0.30478140711784363;0.991291344165802;0.30470702052116394;1.0;0.9828828573226929;1.0;1.0;0.30463263392448425;0.991291344165802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9882882833480835;1.0;1.0;0.285969614982605;0.9941441416740417;0.2859468460083008;1.0;0.9882882833480835;1.0;1.0;0.2859240770339966;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9855855703353882;1.0;1.0;0.26521891355514526;0.9926427006721497;0.2651858925819397;1.0;0.9855855703353882;1.0;1.0;0.26515284180641174;0.9926427006721497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9963964223861694;1.0;1.0;0.2440185546875;0.9981982111930847;0.24396666884422302;1.0;0.9963964223861694;1.0;1.0;0.24391479790210724;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9954954981803894;1.0;1.0;0.2288983315229416;0.9977477192878723;0.2289181351661682;1.0;0.9954954981803894;1.0;1.0;0.22893792390823364;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.99909907579422;1.0;1.0;0.20790401101112366;0.9995495676994324;0.20786434412002563;1.0;0.99909907579422;1.0;1.0;0.2078246921300888;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9972972869873047;1.0;1.0;0.19126549363136292;0.9984984397888184;0.19123214483261108;1.0;0.9972972869873047;1.0;1.0;0.19119878113269806;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.99909907579422;1.0;1.0;0.17386342585086823;0.9995495676994324;0.17380672693252563;1.0;0.99909907579422;1.0;1.0;0.17375001311302185;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9981982111930847;1.0;1.0;0.1600458323955536;0.99909907579422;0.16002458333969116;1.0;0.9981982111930847;1.0;1.0;0.16000331938266754;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.145358607172966;1.0;0.14563030004501343;1.0;0.99909907579422;1.0;1.0;0.14590199291706085;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.13117250800132751;1.0;0.1310877799987793;1.0;1.0;1.0;1.0;0.13100305199623108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.99909907579422;1.0;1.0;0.11739760637283325;0.9995495676994324;0.11735658347606659;1.0;0.99909907579422;1.0;1.0;0.11731556057929993;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.10810039937496185;1.0;0.10809461027383804;1.0;1.0;1.0;1.0;0.10808882117271423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.0953628271818161;1.0;0.09536078572273254;1.0;1.0;1.0;1.0;0.09535874426364899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.08749920129776001;1.0;0.08743270486593246;1.0;1.0;1.0;1.0;0.08736620843410492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.07771109789609909;1.0;0.07772886753082275;1.0;1.0;1.0;1.0;0.07774664461612701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.06957091391086578;1.0;0.06957176327705383;1.0;1.0;1.0;1.0;0.06957262009382248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.0627717599272728;1.0;0.06280701607465744;1.0;1.0;1.0;1.0;0.06284227222204208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.05773715302348137;1.0;0.057892002165317535;1.0;1.0;1.0;1.0;0.0580468475818634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.05117824301123619;1.0;0.05147656798362732;1.0;1.0;1.0;1.0;0.05177489295601845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.04587981477379799;1.0;0.046203888952732086;1.0;1.0;1.0;1.0;0.046527963131666183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.04136952385306358;1.0;0.04173564910888672;1.0;1.0;1.0;1.0;0.042101770639419556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.037934187799692154;1.0;0.038390062749385834;1.0;1.0;1.0;1.0;0.03884594142436981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03432423993945122;1.0;0.034824006259441376;1.0;1.0;1.0;1.0;0.03532377630472183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.031260281801223755;1.0;0.0318443588912487;1.0;1.0;1.0;1.0;0.03242843598127365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.02956574223935604;1.0;0.030164605006575584;1.0;1.0;1.0;1.0;0.030763467773795128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.02679693140089512;1.0;0.02749037742614746;1.0;1.0;1.0;1.0;0.028183823451399803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.02445678785443306;1.0;0.02514779195189476;1.0;1.0;1.0;1.0;0.02583879791200161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.022426649928092957;1.0;0.023169461637735367;1.0;1.0;1.0;1.0;0.023912273347377777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.021054232493042946;1.0;0.02175494283437729;1.0;1.0;1.0;1.0;0.02245565503835678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.019799044355750084;1.0;0.020636694505810738;1.0;1.0;1.0;1.0;0.02147434465587139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.019432753324508667;1.0;0.020251628011465073;1.0;1.0;1.0;1.0;0.021070504561066628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.017540402710437775;1.0;0.018400395289063454;1.0;1.0;1.0;1.0;0.019260387867689133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01772041618824005;1.0;0.018651865422725677;1.0;1.0;1.0;1.0;0.019583314657211304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01681472547352314;1.0;0.017812956124544144;1.0;1.0;1.0;1.0;0.018811186775565147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.016310391947627068;1.0;0.017353711649775505;1.0;1.0;1.0;1.0;0.018397031351923943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.015879062935709953;1.0;0.01680266112089157;1.0;1.0;1.0;1.0;0.017726261168718338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.015016423538327217;1.0;0.016069307923316956;1.0;1.0;1.0;1.0;0.017122190445661545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.014897932298481464;1.0;0.0160683561116457;1.0;1.0;1.0;1.0;0.017238778993487358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.014189229346811771;1.0;0.015396513044834137;1.0;1.0;1.0;1.0;0.016603797674179077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013689778745174408;1.0;0.014897377230226994;1.0;1.0;1.0;1.0;0.01610497571527958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.013567468151450157;1.0;0.014733661897480488;1.0;1.0;1.0;1.0;0.01589985378086567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013237382285296917;1.0;0.014418435283005238;1.0;1.0;1.0;1.0;0.015599488280713558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.013522940687835217;1.0;0.014619392342865467;1.0;1.0;1.0;1.0;0.01571584679186344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013198375701904297;1.0;0.014506582170724869;1.0;1.0;1.0;1.0;0.01581479050219059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012823726050555706;1.0;0.013992317020893097;1.0;1.0;1.0;1.0;0.015160907991230488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012801840901374817;1.0;0.013985928148031235;1.0;1.0;1.0;1.0;0.015170014463365078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.013122033327817917;1.0;0.014201106503605843;1.0;1.0;1.0;1.0;0.015280180610716343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.013015607371926308;1.0;0.01427493803203106;1.0;1.0;1.0;1.0;0.01553426869213581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
