epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.3097928464412689;1.0;1.0;1.5549312829971313;0.5944758057594299;1.5004314184188843;1.0;0.3192090392112732;1.0;1.0;1.4459315538406372;0.5998117327690125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.3370998203754425;1.0;1.0;1.5440967082977295;0.6144067049026489;1.4885056018829346;1.0;0.3615819215774536;1.0;1.0;1.4329146146774292;0.6279032826423645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3201506733894348;1.0;1.0;1.5432426929473877;0.6034212112426758;1.4919835329055786;1.0;0.3154425621032715;1.0;1.0;1.4407243728637695;0.6010671854019165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.34557437896728516;1.0;1.0;1.5420867204666138;0.6170746684074402;1.4891986846923828;1.0;0.3361581861972809;1.0;1.0;1.4363107681274414;0.6164469718933105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3709981143474579;1.0;1.0;1.541695475578308;0.6294726729393005;1.4917821884155273;1.0;0.3370998203754425;1.0;1.0;1.4418689012527466;0.6122096180915833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.2984934151172638;1.0;1.0;1.5536514520645142;0.5910232663154602;1.498378872871399;1.0;0.3361581861972809;1.0;1.0;1.4431062936782837;0.609855592250824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3399246633052826;1.0;1.0;1.5484918355941772;0.6136221289634705;1.495957851409912;1.0;0.33898305892944336;1.0;1.0;1.4434237480163574;0.6137790083885193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3201506733894348;1.0;1.0;1.550735592842102;0.6059321761131287;1.4953725337982178;1.0;0.32862523198127747;1.0;1.0;1.440009355545044;0.6062461137771606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3305084705352783;1.0;1.0;1.553462266921997;0.6068738698959351;1.4971121549606323;1.0;0.3239171504974365;1.0;1.0;1.4407620429992676;0.6035781502723694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.34180790185928345;1.0;1.0;1.5417536497116089;0.6200565099716187;1.4902267456054688;1.0;0.33804142475128174;1.0;1.0;1.438699722290039;0.6148775815963745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3465160131454468;1.0;1.0;1.5387039184570312;0.6214689016342163;1.4878098964691162;1.0;0.3295668661594391;1.0;1.0;1.4369159936904907;0.6104834079742432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.34934085607528687;1.0;1.0;1.5472420454025269;0.6206842660903931;1.4929022789001465;1.0;0.3399246633052826;1.0;1.0;1.4385626316070557;0.6159761548042297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.3568738102912903;1.0;1.0;1.541089415550232;0.625235378742218;1.4871065616607666;1.0;0.3465160131454468;1.0;1.0;1.4331237077713013;0.6197426319122314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.32862523198127747;1.0;1.0;1.5543136596679688;0.6096986532211304;1.4989769458770752;1.0;0.32485875487327576;1.0;1.0;1.443640112876892;0.6062460541725159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.32203391194343567;1.0;1.0;1.5497252941131592;0.6027935147285461;1.492889642715454;1.0;0.35593220591545105;1.0;1.0;1.436053991317749;0.6216259002685547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3088512122631073;1.0;1.0;1.5534412860870361;0.596829891204834;1.4991371631622314;1.0;0.3154425621032715;1.0;1.0;1.4448330402374268;0.598085343837738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3408662974834442;1.0;1.0;1.5432801246643066;0.612994372844696;1.4902029037475586;1.0;0.347457617521286;1.0;1.0;1.4371258020401;0.6153483986854553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.33898305892944336;1.0;1.0;1.5424761772155762;0.6156622767448425;1.492495059967041;1.0;0.3239171504974365;1.0;1.0;1.4425139427185059;0.6038920283317566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3323917090892792;1.0;1.0;1.5586752891540527;0.6104834079742432;1.502738356590271;1.0;0.3192090392112732;1.0;1.0;1.4468014240264893;0.6024796366691589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.35499057173728943;1.0;1.0;1.5392541885375977;0.6222535967826843;1.4847805500030518;1.0;0.35593220591545105;1.0;1.0;1.4303067922592163;0.6233521103858948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.36346516013145447;1.0;1.0;1.5503535270690918;0.623195230960846;1.4974126815795898;1.0;0.32862523198127747;1.0;1.0;1.4444719552993774;0.605618417263031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.33145010471343994;1.0;1.0;1.5518749952316284;0.6084432601928711;1.4964454174041748;1.0;0.31355932354927063;1.0;1.0;1.4410157203674316;0.6010671854019165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3399246633052826;1.0;1.0;1.5450692176818848;0.6144068241119385;1.4917205572128296;1.0;0.3408662974834442;1.0;1.0;1.4383718967437744;0.6184871196746826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.34839925169944763;1.0;1.0;1.5335386991500854;0.6238230466842651;1.4830213785171509;1.0;0.3540489673614502;1.0;1.0;1.4325040578842163;0.6250784993171692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.3295668661594391;1.0;1.0;1.5435346364974976;0.6071876883506775;1.491030216217041;1.0;0.3370998203754425;1.0;1.0;1.438525915145874;0.6136221289634705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.34839925169944763;1.0;1.0;1.5418442487716675;0.6213119626045227;1.4877004623413086;1.0;0.34934085607528687;1.0;1.0;1.4335567951202393;0.6216258406639099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3163841664791107;1.0;1.0;1.561013102531433;0.5969868302345276;1.5024243593215942;1.0;0.3229755163192749;1.0;1.0;1.4438356161117554;0.6010671257972717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3305084705352783;1.0;1.0;1.540860891342163;0.6082862615585327;1.488349199295044;1.0;0.3436911404132843;1.0;1.0;1.4358375072479248;0.6166039109230042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.33804142475128174;1.0;1.0;1.54770827293396;0.6147207021713257;1.4941368103027344;1.0;0.33898305892944336;1.0;1.0;1.4405653476715088;0.6125235557556152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3333333432674408;1.0;1.0;1.5472283363342285;0.6131513118743896;1.4953069686889648;1.0;0.3239171504974365;1.0;1.0;1.4433854818344116;0.6051474809646606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.34839925169944763;1.0;1.0;1.5414386987686157;0.6214689016342163;1.489654302597046;1.0;0.3436911404132843;1.0;1.0;1.437869906425476;0.619899570941925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3502824902534485;1.0;1.0;1.540217399597168;0.6217828392982483;1.4890187978744507;1.0;0.3323917090892792;1.0;1.0;1.4378201961517334;0.6125235557556152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.2984934151172638;1.0;1.0;1.5658519268035889;0.5886691808700562;1.510648250579834;1.0;0.3446327745914459;1.0;1.0;1.4554446935653687;0.6184871792793274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.35499057173728943;1.0;1.0;1.5388944149017334;0.6233522295951843;1.4828394651412964;1.0;0.36252352595329285;1.0;1.0;1.4267845153808594;0.6277464032173157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3408662974834442;1.0;1.0;1.5387179851531982;0.6164469718933105;1.4867920875549316;1.0;0.34180790185928345;1.0;1.0;1.434866189956665;0.6159761548042297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3192090392112732;1.0;1.0;1.5466290712356567;0.6046766638755798;1.4885735511779785;1.0;0.3333333432674408;1.0;1.0;1.4305179119110107;0.6169177293777466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3229755163192749;1.0;1.0;1.5540740489959717;0.6013810634613037;1.498314380645752;1.0;0.34274953603744507;1.0;1.0;1.4425547122955322;0.6167609095573425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.33145010471343994;1.0;1.0;1.55305016040802;0.6068738102912903;1.4942200183868408;1.0;0.3446327745914459;1.0;1.0;1.4353898763656616;0.6195857524871826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3295668661594391;1.0;1.0;1.5451196432113647;0.6109541654586792;1.4931269884109497;1.0;0.3201506733894348;1.0;1.0;1.4411343336105347;0.6075015068054199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.33898305892944336;1.0;1.0;1.5446168184280396;0.6144068241119385;1.490199089050293;1.0;0.347457617521286;1.0;1.0;1.435781478881836;0.6180163025856018;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3408662974834442;1.0;1.0;1.5520389080047607;0.6128373742103577;1.496034860610962;1.0;0.3295668661594391;1.0;1.0;1.4400309324264526;0.6095417737960815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.32768362760543823;1.0;1.0;1.54503333568573;0.6087571382522583;1.4937233924865723;1.0;0.3361581861972809;1.0;1.0;1.442413568496704;0.6133082509040833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3436911404132843;1.0;1.0;1.5500810146331787;0.6153483986854553;1.4961464405059814;1.0;0.34274953603744507;1.0;1.0;1.4422118663787842;0.6159761548042297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3370998203754425;1.0;1.0;1.5446561574935913;0.6115819215774536;1.4917521476745605;1.0;0.3229755163192749;1.0;1.0;1.4388481378555298;0.6062460541725159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.347457617521286;1.0;1.0;1.545203685760498;0.619114875793457;1.4911184310913086;1.0;0.33521658182144165;1.0;1.0;1.4370330572128296;0.6136221289634705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.34934085607528687;1.0;1.0;1.5425810813903809;0.6216259002685547;1.4891815185546875;1.0;0.3502824902534485;1.0;1.0;1.4357819557189941;0.6205272674560547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3361581861972809;1.0;1.0;1.5455645322799683;0.6145637631416321;1.4900619983673096;1.0;0.34274953603744507;1.0;1.0;1.4345593452453613;0.6189579963684082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3201506733894348;1.0;1.0;1.5550494194030762;0.602636456489563;1.4992005825042725;1.0;0.3154425621032715;1.0;1.0;1.4433518648147583;0.5993409156799316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.32109227776527405;1.0;1.0;1.5576809644699097;0.6012240648269653;1.5031261444091797;1.0;0.3154425621032715;1.0;1.0;1.4485712051391602;0.5994977951049805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3333333432674408;1.0;1.0;1.5453157424926758;0.6109541654586792;1.4961625337600708;1.0;0.31450092792510986;1.0;1.0;1.4470093250274658;0.6007533073425293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34934085607528687;1.0;1.0;1.537126064300537;0.6220967173576355;1.4860973358154297;1.0;0.3408662974834442;1.0;1.0;1.4350686073303223;0.6192718148231506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3295668661594391;1.0;1.0;1.5516810417175293;0.6095417737960815;1.4994750022888184;1.0;0.33521658182144165;1.0;1.0;1.447269082069397;0.6118958592414856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3531073331832886;1.0;1.0;1.5403727293014526;0.6233522295951843;1.4960246086120605;1.0;0.3088512122631073;1.0;1.0;1.451676607131958;0.5927494764328003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3512240946292877;1.0;1.0;1.5430265665054321;0.6173885464668274;1.491145372390747;1.0;0.3305084705352783;1.0;1.0;1.4392642974853516;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3229755163192749;1.0;1.0;1.5487987995147705;0.6045197248458862;1.4941890239715576;1.0;0.3370998203754425;1.0;1.0;1.4395792484283447;0.6145637631416321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3370998203754425;1.0;1.0;1.541545033454895;0.6153484582901001;1.489760160446167;1.0;0.32485875487327576;1.0;1.0;1.4379754066467285;0.6071877479553223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33898305892944336;1.0;1.0;1.544082760810852;0.6173886060714722;1.4885942935943604;1.0;0.3502824902534485;1.0;1.0;1.4331059455871582;0.6203703880310059;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3361581861972809;1.0;1.0;1.5507348775863647;0.6131513118743896;1.4965217113494873;1.0;0.3097928464412689;1.0;1.0;1.4423086643218994;0.5983992218971252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33145010471343994;1.0;1.0;1.5560302734375;0.6062460541725159;1.498828411102295;1.0;0.33145010471343994;1.0;1.0;1.4416265487670898;0.6082863211631775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.35216572880744934;1.0;1.0;1.5415513515472412;0.6177024841308594;1.4866225719451904;1.0;0.3361581861972809;1.0;1.0;1.43169367313385;0.6140929460525513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3295668661594391;1.0;1.0;1.53989577293396;0.6098556518554688;1.4818334579467773;1.0;0.3540489673614502;1.0;1.0;1.4237711429595947;0.6261770129203796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3154425621032715;1.0;1.0;1.5528618097305298;0.6013810634613037;1.499220371246338;1.0;0.32862523198127747;1.0;1.0;1.445578932762146;0.6093848347663879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34180790185928345;1.0;1.0;1.5487273931503296;0.6109541654586792;1.492483377456665;1.0;0.3531073331832886;1.0;1.0;1.436239242553711;0.6220967173576355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3267419934272766;1.0;1.0;1.5418204069137573;0.6064029932022095;1.4902143478393555;1.0;0.32862523198127747;1.0;1.0;1.4386084079742432;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3305084705352783;1.0;1.0;1.5468294620513916;0.6071877479553223;1.490224003791809;1.0;0.3408662974834442;1.0;1.0;1.4336185455322266;0.6158192157745361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3239171504974365;1.0;1.0;1.5481969118118286;0.604519784450531;1.495312213897705;1.0;0.32109227776527405;1.0;1.0;1.442427635192871;0.5996547937393188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.33521658182144165;1.0;1.0;1.5505905151367188;0.6115819215774536;1.4924938678741455;1.0;0.35875704884529114;1.0;1.0;1.4343973398208618;0.623979926109314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3465160131454468;1.0;1.0;1.5428553819656372;0.6202134490013123;1.4910537004470825;1.0;0.3305084705352783;1.0;1.0;1.4392520189285278;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.31732580065727234;1.0;1.0;1.5518275499343872;0.6009102463722229;1.499065637588501;1.0;0.32862523198127747;1.0;1.0;1.4463037252426147;0.6023226380348206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3465160131454468;1.0;1.0;1.539760708808899;0.619899570941925;1.4861239194869995;1.0;0.3502824902534485;1.0;1.0;1.4324871301651;0.6235091090202332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3370998203754425;1.0;1.0;1.5473196506500244;0.6137790083885193;1.494009017944336;1.0;0.33898305892944336;1.0;1.0;1.4406983852386475;0.6147207021713257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.312617689371109;1.0;1.0;1.5530208349227905;0.5999686121940613;1.495636224746704;1.0;0.3163841664791107;1.0;1.0;1.4382514953613281;0.6024795770645142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.31450092792510986;1.0;1.0;1.5503959655761719;0.6021656394004822;1.4970717430114746;1.0;0.3060263693332672;1.0;1.0;1.443747639656067;0.5936912298202515;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3370998203754425;1.0;1.0;1.544331431388855;0.6147207021713257;1.487741231918335;1.0;0.33521658182144165;1.0;1.0;1.4311509132385254;0.6126804947853088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3258003890514374;1.0;1.0;1.542931079864502;0.6064029932022095;1.4910972118377686;1.0;0.3116760849952698;1.0;1.0;1.4392632246017456;0.6023226976394653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3568738102912903;1.0;1.0;1.5372214317321777;0.6264909505844116;1.4835131168365479;1.0;0.360640287399292;1.0;1.0;1.429804801940918;0.6285310983657837;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.32203391194343567;1.0;1.0;1.5516791343688965;0.6004393696784973;1.4980865716934204;1.0;0.3239171504974365;1.0;1.0;1.4444940090179443;0.6026365160942078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3201506733894348;1.0;1.0;1.545136570930481;0.6046767234802246;1.4951990842819214;1.0;0.3116760849952698;1.0;1.0;1.4452615976333618;0.59730064868927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.34180790185928345;1.0;1.0;1.5399179458618164;0.617859423160553;1.4886584281921387;1.0;0.35216572880744934;1.0;1.0;1.4373987913131714;0.6258631944656372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3361581861972809;1.0;1.0;1.5465028285980225;0.6117388606071472;1.4910621643066406;1.0;0.33804142475128174;1.0;1.0;1.4356216192245483;0.6093848347663879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.35593220591545105;1.0;1.0;1.531865119934082;0.6249215602874756;1.4789323806762695;1.0;0.3578154444694519;1.0;1.0;1.4259995222091675;0.6299434304237366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3295668661594391;1.0;1.0;1.5412142276763916;0.6078154444694519;1.4906706809997559;1.0;0.3229755163192749;1.0;1.0;1.4401270151138306;0.6027935147285461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.34274953603744507;1.0;1.0;1.5336930751800537;0.6180163621902466;1.4849250316619873;1.0;0.33521658182144165;1.0;1.0;1.4361568689346313;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3370998203754425;1.0;1.0;1.5462807416915894;0.6131513714790344;1.488539218902588;1.0;0.36346516013145447;1.0;1.0;1.4307976961135864;0.630885124206543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3239171504974365;1.0;1.0;1.5563007593154907;0.6071876883506775;1.5030639171600342;1.0;0.3022598922252655;1.0;1.0;1.4498271942138672;0.591180145740509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.33145010471343994;1.0;1.0;1.5538121461868286;0.6076585650444031;1.495044231414795;1.0;0.3408662974834442;1.0;1.0;1.4362763166427612;0.6177024245262146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.33804142475128174;1.0;1.0;1.5470792055130005;0.6111111044883728;1.491472601890564;1.0;0.33898305892944336;1.0;1.0;1.4358659982681274;0.6144067645072937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3229755163192749;1.0;1.0;1.5463337898254395;0.6027935147285461;1.4923127889633179;1.0;0.33427494764328003;1.0;1.0;1.4382917881011963;0.6106403470039368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.2919020652770996;1.0;1.0;1.5527887344360352;0.5866289734840393;1.5002940893173218;1.0;0.30790960788726807;1.0;1.0;1.4477994441986084;0.5947896838188171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3540489673614502;1.0;1.0;1.5412253141403198;0.6236660480499268;1.489638328552246;1.0;0.3267419934272766;1.0;1.0;1.4380513429641724;0.6071876883506775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.31450092792510986;1.0;1.0;1.5517175197601318;0.6005963683128357;1.4977202415466309;1.0;0.3201506733894348;1.0;1.0;1.4437229633331299;0.602165699005127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.34557437896728516;1.0;1.0;1.5427418947219849;0.6181732416152954;1.48992121219635;1.0;0.3305084705352783;1.0;1.0;1.4371005296707153;0.6140929460525513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.31732580065727234;1.0;1.0;1.5561468601226807;0.6007533669471741;1.4970295429229736;1.0;0.3436911404132843;1.0;1.0;1.4379122257232666;0.6183302402496338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.3267419934272766;1.0;1.0;1.5534909963607788;0.6082862019538879;1.4991247653961182;1.0;0.3154425621032715;1.0;1.0;1.444758415222168;0.6038920283317566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.3305084705352783;1.0;1.0;1.548871397972107;0.6048336625099182;1.4958338737487793;1.0;0.3370998203754425;1.0;1.0;1.4427963495254517;0.6095417141914368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.33427494764328003;1.0;1.0;1.5414124727249146;0.6133081912994385;1.4897452592849731;1.0;0.3408662974834442;1.0;1.0;1.4380780458450317;0.6155052781105042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.3323917090892792;1.0;1.0;1.5425755977630615;0.61142498254776;1.4884778261184692;1.0;0.3305084705352783;1.0;1.0;1.434380054473877;0.6125234961509705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.3333333432674408;1.0;1.0;1.5416646003723145;0.612994372844696;1.489025354385376;1.0;0.31826743483543396;1.0;1.0;1.4363861083984375;0.6051475405693054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.33521658182144165;1.0;1.0;1.5375230312347412;0.6103264689445496;1.4854408502578735;1.0;0.3465160131454468;1.0;1.0;1.4333586692810059;0.6167608499526978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.33804142475128174;1.0;1.0;1.5447670221328735;0.6159761548042297;1.4926738739013672;1.0;0.3295668661594391;1.0;1.0;1.4405806064605713;0.6112680435180664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.37382298707962036;1.0;1.0;1.5363320112228394;0.637005627155304;1.4882943630218506;1.0;0.3239171504974365;1.0;1.0;1.4402567148208618;0.6059321165084839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.3502824902534485;1.0;1.0;1.5351923704147339;0.6235091090202332;1.4865630865097046;1.0;0.3370998203754425;1.0;1.0;1.4379338026046753;0.6156623363494873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.360640287399292;1.0;1.0;1.5508570671081543;0.619899570941925;1.4955785274505615;1.0;0.3446327745914459;1.0;1.0;1.4402999877929688;0.6164469718933105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.3229755163192749;1.0;1.0;1.5537257194519043;0.6029504537582397;1.4979256391525269;1.0;0.32109227776527405;1.0;1.0;1.4421255588531494;0.6009102463722229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.33804142475128174;1.0;1.0;1.550464153289795;0.6133082509040833;1.4989739656448364;1.0;0.3408662974834442;1.0;1.0;1.447483777999878;0.6128374338150024;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3163841664791107;1.0;1.0;1.558641791343689;0.6010671257972717;1.5044159889221191;1.0;0.2975517809391022;1.0;1.0;1.4501900672912598;0.5910232067108154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.35499057173728943;1.0;1.0;1.5359950065612793;0.6249215602874756;1.4874627590179443;1.0;0.3399246633052826;1.0;1.0;1.438930630683899;0.6153483986854553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.3512240946292877;1.0;1.0;1.5421327352523804;0.619899570941925;1.4856853485107422;1.0;0.3305084705352783;1.0;1.0;1.4292378425598145;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
