epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
113;1.0;1.0;1.0;1.0;0.012324361130595207;1.0;0.01637670025229454;1.0;1.0;1.0;1.0;0.012788252905011177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.011922509409487247;1.0;0.015911784023046494;1.0;1.0;1.0;1.0;0.012324160896241665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.01196493860334158;1.0;0.01595832034945488;1.0;1.0;1.0;1.0;0.012438307516276836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012000666931271553;1.0;0.01588338240981102;1.0;1.0;1.0;1.0;0.01231581810861826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012102090753614902;1.0;0.015971554443240166;1.0;1.0;1.0;1.0;0.012453465722501278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012099090032279491;1.0;0.015869179740548134;1.0;1.0;1.0;1.0;0.012314054183661938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011771772988140583;1.0;0.01550797838717699;1.0;1.0;1.0;1.0;0.011980913579463959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32702702283859253;1.0;1.0;0.7321650385856628;0.6126126050949097;0.7384746670722961;1.0;0.3378378450870514;1.0;1.0;0.7267842888832092;0.6205705404281616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3450450599193573;1.0;1.0;0.7345025539398193;0.6213213205337524;0.7401154041290283;1.0;0.3558558523654938;1.0;1.0;0.7278479933738708;0.6298799514770508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3243243098258972;1.0;1.0;0.7361698746681213;0.6060060262680054;0.7414917945861816;1.0;0.3351351320743561;1.0;1.0;0.7290527820587158;0.6142643094062805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.37567567825317383;1.0;1.0;0.7255218625068665;0.6378378868103027;0.7309138774871826;1.0;0.3891891837120056;1.0;1.0;0.7186638712882996;0.6487988829612732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.31801801919937134;1.0;1.0;0.7463322281837463;0.603453516960144;0.7506271600723267;1.0;0.3288288414478302;1.0;1.0;0.737398624420166;0.6135135889053345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3243243098258972;1.0;1.0;0.7391141057014465;0.6070570945739746;0.7431285381317139;1.0;0.34144145250320435;1.0;1.0;0.7297376394271851;0.6201201677322388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3351351320743561;1.0;1.0;0.7331092357635498;0.6126126050949097;0.7379096746444702;1.0;0.35045045614242554;1.0;1.0;0.7254223227500916;0.6247747540473938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3630630671977997;1.0;1.0;0.73069828748703;0.6295796036720276;0.734988808631897;1.0;0.3801801800727844;1.0;1.0;0.722108781337738;0.6442943811416626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34864863753318787;1.0;1.0;0.7310298681259155;0.6225225925445557;0.7363154888153076;1.0;0.35945945978164673;1.0;1.0;0.7245473265647888;0.630780816078186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.35315313935279846;1.0;1.0;0.7230300307273865;0.6255255341529846;0.7281690835952759;1.0;0.3675675690174103;1.0;1.0;0.7163706421852112;0.6361861824989319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.31621623039245605;1.0;1.0;0.7413716912269592;0.6010510921478271;0.7457007169723511;1.0;0.3315315246582031;1.0;1.0;0.7332081198692322;0.6147147417068481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.36486485600471497;1.0;1.0;0.7239915728569031;0.6328829526901245;0.7291374206542969;1.0;0.37567567825317383;1.0;1.0;0.7175769805908203;0.6424925327301025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.32972973585128784;1.0;1.0;0.7339217662811279;0.6069069504737854;0.7383298873901367;1.0;0.3495495617389679;1.0;1.0;0.7261466383934021;0.6225225925445557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3630630671977997;1.0;1.0;0.7235826849937439;0.62912917137146;0.7286455631256104;1.0;0.37657657265663147;1.0;1.0;0.7172315716743469;0.6406906843185425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3774774670600891;1.0;1.0;0.7220885157585144;0.6418919563293457;0.7269386053085327;1.0;0.39009007811546326;1.0;1.0;0.7154256701469421;0.6521021127700806;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.38558557629585266;1.0;1.0;0.7147854566574097;0.6448948979377747;0.7192060947418213;1.0;0.41081079840660095;1.0;1.0;0.7073772549629211;0.6629129648208618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.4009009003639221;1.0;1.0;0.701134979724884;0.6587087512016296;0.7061229348182678;1.0;0.4171171188354492;1.0;1.0;0.6949743628501892;0.6702703237533569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3720720708370209;1.0;1.0;0.7074583768844604;0.6399399638175964;0.7121307849884033;1.0;0.38558557629585266;1.0;1.0;0.7007791996002197;0.6509009003639221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.40900900959968567;1.0;1.0;0.6975915431976318;0.6612613201141357;0.7021448016166687;1.0;0.4288288354873657;1.0;1.0;0.6907860040664673;0.6750751733779907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.41981983184814453;1.0;1.0;0.6941370964050293;0.6689189672470093;0.6988617181777954;1.0;0.4369369447231293;1.0;1.0;0.6877856850624084;0.6821321249008179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.42972972989082336;1.0;1.0;0.6902369856834412;0.6731231808662415;0.694774866104126;1.0;0.4468468427658081;1.0;1.0;0.6836231350898743;0.6861862540245056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.46846845746040344;1.0;1.0;0.6777361631393433;0.6969969868659973;0.6826440691947937;1.0;0.4882882833480835;1.0;1.0;0.6719727516174316;0.7106606960296631;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5;1.0;1.0;0.656196117401123;0.7193693518638611;0.6617350578308105;1.0;0.5117117166519165;1.0;1.0;0.6518046855926514;0.7280780673027039;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5279279351234436;1.0;1.0;0.6510254144668579;0.734534502029419;0.6557698249816895;1.0;0.545045018196106;1.0;1.0;0.6451544165611267;0.7465465664863586;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5495495200157166;1.0;1.0;0.6379119753837585;0.7478979229927063;0.6434419751167297;1.0;0.5567567348480225;1.0;1.0;0.6337209343910217;0.7534534335136414;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5720720887184143;1.0;1.0;0.6272360682487488;0.7620120048522949;0.6331740617752075;1.0;0.5801801681518555;1.0;1.0;0.6239693760871887;0.7674173712730408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.637837827205658;1.0;1.0;0.604270875453949;0.7996997237205505;0.6097966432571411;1.0;0.6513513326644897;1.0;1.0;0.6002874970436096;0.8082582950592041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6711711883544922;1.0;1.0;0.5843623280525208;0.8189190030097961;0.590708315372467;1.0;0.6828829050064087;1.0;1.0;0.582126796245575;0.8259760737419128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.708108127117157;1.0;1.0;0.5663768649101257;0.8414415121078491;0.5720531940460205;1.0;0.723423421382904;1.0;1.0;0.5629088282585144;0.8509008884429932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7594594359397888;1.0;1.0;0.5427270531654358;0.8690690994262695;0.5490777492523193;1.0;0.7666666507720947;1.0;1.0;0.5407139658927917;0.8732732534408569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.7711711525917053;1.0;1.0;0.5303618311882019;0.8773273825645447;0.5368890762329102;1.0;0.7810810804367065;1.0;1.0;0.528807520866394;0.8834835290908813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8441441655158997;1.0;1.0;0.49430400133132935;0.916816771030426;0.500934898853302;1.0;0.8477477431297302;1.0;1.0;0.4930621087551117;0.9187688231468201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8666666746139526;1.0;1.0;0.4716113805770874;0.9298799633979797;0.4772692322731018;1.0;0.8783783912658691;1.0;1.0;0.46852803230285645;0.9360360503196716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9117116928100586;1.0;1.0;0.4387136399745941;0.9537538290023804;0.44571399688720703;1.0;0.9180180430412292;1.0;1.0;0.4384194016456604;0.9573574066162109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.931531548500061;1.0;1.0;0.411118745803833;0.9644144177436829;0.4180106818675995;1.0;0.9342342615127563;1.0;1.0;0.41071125864982605;0.9657657742500305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9603603482246399;1.0;1.0;0.3775542676448822;0.9791291952133179;0.3843168616294861;1.0;0.9630630612373352;1.0;1.0;0.37699106335639954;0.9810810685157776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9666666388511658;1.0;1.0;0.3533506691455841;0.9827327728271484;0.36071839928627014;1.0;0.9648648500442505;1.0;1.0;0.3541002571582794;0.9818318486213684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9720720648765564;1.0;1.0;0.3246726989746094;0.9858859181404114;0.33168259263038635;1.0;0.9747747778892517;1.0;1.0;0.3248085677623749;0.987237274646759;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9864864945411682;1.0;1.0;0.28986620903015137;0.9930931329727173;0.297344446182251;1.0;0.9864864945411682;1.0;1.0;0.2910401225090027;0.9930931329727173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9909909963607788;1.0;1.0;0.26799291372299194;0.9954954981803894;0.2749495208263397;1.0;0.9891892075538635;1.0;1.0;0.26822444796562195;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9945945739746094;1.0;1.0;0.23909810185432434;0.9972972869873047;0.24596308171749115;1.0;0.9954954981803894;1.0;1.0;0.2392466515302658;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.20833365619182587;1.0;0.21566413342952728;1.0;0.9981982111930847;1.0;1.0;0.20951302349567413;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9954954981803894;1.0;1.0;0.1895073652267456;0.9977477192878723;0.19662216305732727;1.0;0.9954954981803894;1.0;1.0;0.1903546005487442;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.1671268343925476;1.0;0.17440474033355713;1.0;0.99909907579422;1.0;1.0;0.16839900612831116;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.14770592749118805;1.0;0.1549229919910431;1.0;1.0;1.0;1.0;0.1489545702934265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.12313041090965271;1.0;0.13061274588108063;1.0;1.0;1.0;1.0;0.12500721216201782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.10961636155843735;1.0;0.11711278557777405;1.0;0.99909907579422;1.0;1.0;0.11161831766366959;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09588363766670227;1.0;0.1030820906162262;1.0;1.0;1.0;1.0;0.0973859578371048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.08072298020124435;1.0;0.08761756122112274;1.0;1.0;1.0;1.0;0.08171319961547852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.06835097819566727;1.0;0.07525238394737244;1.0;1.0;1.0;1.0;0.06944994628429413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.05902843922376633;1.0;0.06595756858587265;1.0;0.99909907579422;1.0;1.0;0.06027742102742195;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.05125867575407028;1.0;0.057985417544841766;1.0;1.0;1.0;1.0;0.05219680070877075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04267757013440132;1.0;0.04944366216659546;1.0;1.0;1.0;1.0;0.043787747621536255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.03852646425366402;1.0;0.045122332870960236;1.0;1.0;1.0;1.0;0.0393889881670475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.03192223981022835;1.0;0.038583140820264816;1.0;1.0;1.0;1.0;0.03300715237855911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.027707865461707115;1.0;0.03427310287952423;1.0;1.0;1.0;1.0;0.028693310916423798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.024586908519268036;1.0;0.03124958463013172;1.0;1.0;1.0;1.0;0.025858623906970024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.02186356671154499;1.0;0.028343137353658676;1.0;1.0;1.0;1.0;0.022860007360577583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.01952667348086834;1.0;0.026010140776634216;1.0;1.0;1.0;1.0;0.02062135934829712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.017607463523745537;1.0;0.0238199383020401;1.0;1.0;1.0;1.0;0.01825014129281044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.01656244322657585;1.0;0.022846434265375137;1.0;1.0;1.0;1.0;0.017437651753425598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.015537143684923649;1.0;0.021756486967206;1.0;1.0;1.0;1.0;0.016372065991163254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.01503277663141489;1.0;0.02093895897269249;1.0;1.0;1.0;1.0;0.015329905785620213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.0142936697229743;1.0;0.02042665332555771;1.0;1.0;1.0;1.0;0.015132438391447067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013899697922170162;1.0;0.019888803362846375;1.0;1.0;1.0;1.0;0.01453825831413269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.012906326912343502;1.0;0.01884872280061245;1.0;1.0;1.0;1.0;0.013538524508476257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.01299890037626028;1.0;0.01893949881196022;1.0;1.0;1.0;1.0;0.013714070431888103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.013026541098952293;1.0;0.018728267401456833;1.0;1.0;1.0;1.0;0.013350038789212704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012518100440502167;1.0;0.018189063295722008;1.0;1.0;1.0;1.0;0.012865654192864895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012518364004790783;1.0;0.018270671367645264;1.0;1.0;1.0;1.0;0.013113695196807384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.01240543182939291;1.0;0.0180002860724926;1.0;1.0;1.0;1.0;0.012770449742674828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012717247009277344;1.0;0.018255233764648438;1.0;1.0;1.0;1.0;0.013052637688815594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012523588724434376;1.0;0.01800047792494297;1.0;1.0;1.0;1.0;0.012820396572351456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012200351804494858;1.0;0.017784342169761658;1.0;1.0;1.0;1.0;0.01279448438435793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012333258986473083;1.0;0.01775582879781723;1.0;1.0;1.0;1.0;0.012687177397310734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012113919481635094;1.0;0.017552364617586136;1.0;1.0;1.0;1.0;0.012581730261445045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012691177427768707;1.0;0.01801433600485325;1.0;1.0;1.0;1.0;0.013010065071284771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012643920257687569;1.0;0.01791241206228733;1.0;1.0;1.0;1.0;0.012934636324644089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.01226409524679184;1.0;0.017579276114702225;1.0;1.0;1.0;1.0;0.012728867121040821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.0123372757807374;1.0;0.017720982432365417;1.0;1.0;1.0;1.0;0.013019285164773464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012082116678357124;1.0;0.017300432547926903;1.0;1.0;1.0;1.0;0.012513051740825176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011937378905713558;1.0;0.017234236001968384;1.0;1.0;1.0;1.0;0.01260461937636137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012330628000199795;1.0;0.017551450058817863;1.0;1.0;1.0;1.0;0.012924539856612682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012008193880319595;1.0;0.01708359271287918;1.0;1.0;1.0;1.0;0.01238951925188303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01240733452141285;1.0;0.017605679109692574;1.0;1.0;1.0;1.0;0.013112333603203297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012309771962463856;1.0;0.017417773604393005;1.0;1.0;1.0;1.0;0.012911387719213963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.0119512053206563;1.0;0.01707535609602928;1.0;1.0;1.0;1.0;0.012661948800086975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012189824134111404;1.0;0.01754097454249859;1.0;1.0;1.0;1.0;0.013430922292172909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012168756686151028;1.0;0.0172209944576025;1.0;1.0;1.0;1.0;0.012887908145785332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012149079702794552;1.0;0.017099633812904358;1.0;1.0;1.0;1.0;0.012740273959934711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012133831158280373;1.0;0.017060667276382446;1.0;1.0;1.0;1.0;0.012752529233694077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01217836607247591;1.0;0.01718093641102314;1.0;1.0;1.0;1.0;0.013023006729781628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011916632764041424;1.0;0.016781751066446304;1.0;1.0;1.0;1.0;0.012560376897454262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012194390408694744;1.0;0.01695714145898819;1.0;1.0;1.0;1.0;0.012706940993666649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012180975638329983;1.0;0.016966287046670914;1.0;1.0;1.0;1.0;0.012811725027859211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011949184350669384;1.0;0.016760723665356636;1.0;1.0;1.0;1.0;0.012705008499324322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012272876687347889;1.0;0.01690315082669258;1.0;1.0;1.0;1.0;0.012738332152366638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012246507219970226;1.0;0.016910286620259285;1.0;1.0;1.0;1.0;0.012850675731897354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012420648708939552;1.0;0.017023639753460884;1.0;1.0;1.0;1.0;0.01297448668628931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012343660928308964;1.0;0.016984350979328156;1.0;1.0;1.0;1.0;0.013043689541518688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012495679780840874;1.0;0.016958769410848618;1.0;1.0;1.0;1.0;0.01291085034608841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012085487134754658;1.0;0.0166282020509243;1.0;1.0;1.0;1.0;0.01272980123758316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012145274318754673;1.0;0.016602644696831703;1.0;1.0;1.0;1.0;0.012688341550529003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.0122858677059412;1.0;0.016633596271276474;1.0;1.0;1.0;1.0;0.012678651139140129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.01196766085922718;1.0;0.016652071848511696;1.0;1.0;1.0;1.0;0.013102359138429165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012292369268834591;1.0;0.016579117625951767;1.0;1.0;1.0;1.0;0.01269985269755125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01215578056871891;1.0;0.01645502634346485;1.0;1.0;1.0;1.0;0.012655924074351788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01212669163942337;1.0;0.016471300274133682;1.0;1.0;1.0;1.0;0.012784792110323906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012418299913406372;1.0;0.016584254801273346;1.0;1.0;1.0;1.0;0.01278588455170393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012308023869991302;1.0;0.016517337411642075;1.0;1.0;1.0;1.0;0.012828683480620384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012512197718024254;1.0;0.016605312004685402;1.0;1.0;1.0;1.0;0.01286637969315052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011621054261922836;1.0;0.01591350883245468;1.0;1.0;1.0;1.0;0.012439409270882607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
