epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
119;1.0;1.0;1.0;1.0;0.012232482433319092;1.0;0.012232482433319092;1.0;1.0;1.0;1.0;0.012232482433319092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3181818127632141;1.0;1.0;0.7492409348487854;0.5988456010818481;0.7485218048095703;1.0;0.3181818127632141;1.0;1.0;0.7478026747703552;0.5988456010818481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29004329442977905;1.0;1.0;0.770246684551239;0.5894660353660583;0.7699711322784424;1.0;0.29004329442977905;1.0;1.0;0.769695520401001;0.5894660353660583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3160173296928406;1.0;1.0;0.7393903732299805;0.5992063283920288;0.7390587329864502;1.0;0.3160173296928406;1.0;1.0;0.7387271523475647;0.5995671153068542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3160173296928406;1.0;1.0;0.7509995102882385;0.5992063879966736;0.7506557703018188;1.0;0.3160173296928406;1.0;1.0;0.7503119707107544;0.5992063879966736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34415584802627563;1.0;1.0;0.7336403727531433;0.6190476417541504;0.73322594165802;1.0;0.34415584802627563;1.0;1.0;0.7328115105628967;0.6190476417541504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3419913351535797;1.0;1.0;0.7274434566497803;0.6147186160087585;0.7274056673049927;1.0;0.3419913351535797;1.0;1.0;0.7273678183555603;0.6147186160087585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.2922077775001526;1.0;1.0;0.7482044100761414;0.5905483365058899;0.7467557191848755;1.0;0.2922077775001526;1.0;1.0;0.7453070878982544;0.5905483365058899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.29653680324554443;1.0;1.0;0.7448406219482422;0.5912699103355408;0.7447042465209961;1.0;0.29653680324554443;1.0;1.0;0.7445679903030396;0.5912699103355408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3398268520832062;1.0;1.0;0.7300751209259033;0.6179653406143188;0.7291791439056396;1.0;0.3398268520832062;1.0;1.0;0.728283166885376;0.6179653406143188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3571428656578064;1.0;1.0;0.7214484810829163;0.6259019374847412;0.7210224270820618;1.0;0.3571428656578064;1.0;1.0;0.7205963730812073;0.6259019374847412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3961038887500763;1.0;1.0;0.7190033793449402;0.6461039781570435;0.7180452942848206;1.0;0.3961038887500763;1.0;1.0;0.7170872092247009;0.6461039781570435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32251080870628357;1.0;1.0;0.7310001850128174;0.6093073487281799;0.7305473685264587;1.0;0.32251080870628357;1.0;1.0;0.7300945520401001;0.6093073487281799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3722943663597107;1.0;1.0;0.7177129983901978;0.6385281682014465;0.7171518802642822;1.0;0.3722943663597107;1.0;1.0;0.7165907621383667;0.6385281682014465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.4610389471054077;1.0;1.0;0.6923299431800842;0.6922798752784729;0.6918060779571533;1.0;0.4610389471054077;1.0;1.0;0.6912822127342224;0.6926407217979431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.40692639350891113;1.0;1.0;0.6979948282241821;0.6616161465644836;0.6975826025009155;1.0;0.40692639350891113;1.0;1.0;0.6971704363822937;0.6623377203941345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.4047619104385376;1.0;1.0;0.6942975521087646;0.6619769334793091;0.6939929127693176;1.0;0.4047619104385376;1.0;1.0;0.6936882734298706;0.6619769334793091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.4372294247150421;1.0;1.0;0.686119556427002;0.6800144910812378;0.6859299540519714;1.0;0.4372294247150421;1.0;1.0;0.6857403516769409;0.6800144910812378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.469696968793869;1.0;1.0;0.6702850461006165;0.6984127163887024;0.6698012351989746;1.0;0.469696968793869;1.0;1.0;0.6693174242973328;0.6987734436988831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.5129870176315308;1.0;1.0;0.6539848446846008;0.7240259051322937;0.6536656618118286;1.0;0.5129870176315308;1.0;1.0;0.6533465385437012;0.7240259051322937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.5411255359649658;1.0;1.0;0.6425536274909973;0.7409812808036804;0.6422896981239319;1.0;0.5411255359649658;1.0;1.0;0.6420259475708008;0.7413420081138611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.6038960814476013;1.0;1.0;0.6184996962547302;0.7756132483482361;0.6181372404098511;1.0;0.6038960814476013;1.0;1.0;0.6177747845649719;0.7763347625732422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.6406926512718201;1.0;1.0;0.595905601978302;0.8008658289909363;0.5954782962799072;1.0;0.6450216174125671;1.0;1.0;0.5950510501861572;0.8033910989761353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.6428571343421936;1.0;1.0;0.5968030691146851;0.8019481301307678;0.5967079401016235;1.0;0.6428571343421936;1.0;1.0;0.596612811088562;0.8023088574409485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.7445887327194214;1.0;1.0;0.555660605430603;0.8603895902633667;0.555586576461792;1.0;0.7445887327194214;1.0;1.0;0.555512547492981;0.8603895902633667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.7575757503509521;1.0;1.0;0.5446180701255798;0.8683260083198547;0.5443363189697266;1.0;0.761904776096344;1.0;1.0;0.5440546274185181;0.8708513379096985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.7727272510528564;1.0;1.0;0.521145224571228;0.8777056336402893;0.5199886560440063;1.0;0.7770562767982483;1.0;1.0;0.5188320875167847;0.8809523582458496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8376623392105103;1.0;1.0;0.4846203327178955;0.9159451723098755;0.4846875071525574;1.0;0.8398268222808838;1.0;1.0;0.4847547113895416;0.9170274138450623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.8636363744735718;1.0;1.0;0.4576622545719147;0.9282106757164001;0.4577438235282898;1.0;0.8679653406143188;1.0;1.0;0.4578254222869873;0.9303752183914185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9285714030265808;1.0;1.0;0.42305025458335876;0.9621211886405945;0.42336592078208923;1.0;0.9285714030265808;1.0;1.0;0.42368167638778687;0.9621211886405945;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.948051929473877;1.0;1.0;0.39422571659088135;0.9718614816665649;0.3945836126804352;1.0;0.9502164721488953;1.0;1.0;0.394941508769989;0.9729437232017517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.9696969985961914;1.0;1.0;0.3621346950531006;0.9837662577629089;0.36244189739227295;1.0;0.9718614816665649;1.0;1.0;0.3627490997314453;0.9848484992980957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9718614816665649;1.0;1.0;0.3307480216026306;0.985569953918457;0.3318498730659485;1.0;0.9718614816665649;1.0;1.0;0.33295169472694397;0.985569953918457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9826839566230774;1.0;1.0;0.29969045519828796;0.9913420081138611;0.3008064031600952;1.0;0.9826839566230774;1.0;1.0;0.30192241072654724;0.9913420081138611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9891774654388428;1.0;1.0;0.2712646722793579;0.9945887327194214;0.27249497175216675;1.0;0.9891774654388428;1.0;1.0;0.2737252414226532;0.9945887327194214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9978355169296265;1.0;1.0;0.22799068689346313;0.9989177584648132;0.23013430833816528;1.0;0.9978355169296265;1.0;1.0;0.23227794468402863;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9956709742546082;1.0;1.0;0.2053317278623581;0.9978355169296265;0.20724081993103027;1.0;0.9956709742546082;1.0;1.0;0.20914994180202484;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9978355169296265;1.0;1.0;0.17929266393184662;0.9989177584648132;0.18177807331085205;1.0;0.9978355169296265;1.0;1.0;0.18426348268985748;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9978355169296265;1.0;1.0;0.15506546199321747;0.9989177584648132;0.15770307183265686;1.0;0.9978355169296265;1.0;1.0;0.16034066677093506;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;1.0;0.13463041186332703;1.0;0.1370362639427185;1.0;1.0;1.0;1.0;0.13944213092327118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;1.0;0.11234812438488007;1.0;0.11458900570869446;1.0;1.0;1.0;1.0;0.11682987958192825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;1.0;0.09542340785264969;1.0;0.09773402661085129;1.0;1.0;1.0;1.0;0.10004464536905289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.0831839069724083;1.0;0.0854446142911911;1.0;1.0;1.0;1.0;0.0877053290605545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.07119135558605194;1.0;0.07316034287214279;1.0;1.0;1.0;1.0;0.07512933015823364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.05774582922458649;1.0;0.05991654098033905;1.0;1.0;1.0;1.0;0.062087252736091614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.05080075189471245;1.0;0.05238627642393112;1.0;1.0;1.0;1.0;0.0539717972278595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.03960524499416351;1.0;0.04108106344938278;1.0;1.0;1.0;1.0;0.04255687817931175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.03419913351535797;1.0;0.03538016602396965;1.0;1.0;1.0;1.0;0.03656119853258133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.03153977915644646;1.0;0.03227938711643219;1.0;1.0;1.0;1.0;0.033018991351127625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.025957655161619186;1.0;0.026521671563386917;1.0;1.0;1.0;1.0;0.027085689827799797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.022661913186311722;1.0;0.0229999627918005;1.0;1.0;1.0;1.0;0.023338014259934425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.020652104169130325;1.0;0.020896529778838158;1.0;1.0;1.0;1.0;0.02114095538854599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.018692590296268463;1.0;0.01883155107498169;1.0;1.0;1.0;1.0;0.018970511853694916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.016810426488518715;1.0;0.016871340572834015;1.0;1.0;1.0;1.0;0.016932256519794464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.016080711036920547;1.0;0.01609603688120842;1.0;1.0;1.0;1.0;0.01611136458814144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.014477333053946495;1.0;0.014489591121673584;1.0;1.0;1.0;1.0;0.014501850120723248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.014329911209642887;1.0;0.01434034202247858;1.0;1.0;1.0;1.0;0.014350772835314274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.014037981629371643;1.0;0.014039718545973301;1.0;1.0;1.0;1.0;0.014041455462574959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.013092096894979477;1.0;0.013092096894979477;1.0;1.0;1.0;1.0;0.013092096894979477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.013347209431231022;1.0;0.013347209431231022;1.0;1.0;1.0;1.0;0.013347209431231022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.012487598694860935;1.0;0.012487598694860935;1.0;1.0;1.0;1.0;0.012487598694860935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.01262360718101263;1.0;0.01262360718101263;1.0;1.0;1.0;1.0;0.01262360718101263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.012383387424051762;1.0;0.012383387424051762;1.0;1.0;1.0;1.0;0.012383387424051762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.012856889516115189;1.0;0.012856889516115189;1.0;1.0;1.0;1.0;0.012856889516115189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.013245494104921818;1.0;0.013245494104921818;1.0;1.0;1.0;1.0;0.013245494104921818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.012142232619225979;1.0;0.012142232619225979;1.0;1.0;1.0;1.0;0.012142232619225979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.011834345757961273;1.0;0.011834345757961273;1.0;1.0;1.0;1.0;0.011834345757961273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012053963728249073;1.0;0.012053963728249073;1.0;1.0;1.0;1.0;0.012053963728249073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012342683970928192;1.0;0.012342683970928192;1.0;1.0;1.0;1.0;0.012342683970928192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.01198089774698019;1.0;0.01198089774698019;1.0;1.0;1.0;1.0;0.01198089774698019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.011623486876487732;1.0;0.011623486876487732;1.0;1.0;1.0;1.0;0.011623486876487732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012175911106169224;1.0;0.012175911106169224;1.0;1.0;1.0;1.0;0.012175911106169224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012217242270708084;1.0;0.012217242270708084;1.0;1.0;1.0;1.0;0.012217242270708084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.011928565800189972;1.0;0.011928565800189972;1.0;1.0;1.0;1.0;0.011928565800189972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012241690419614315;1.0;0.012241690419614315;1.0;1.0;1.0;1.0;0.012241690419614315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.011672869324684143;1.0;0.011672869324684143;1.0;1.0;1.0;1.0;0.011672869324684143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.011801634915173054;1.0;0.011801634915173054;1.0;1.0;1.0;1.0;0.011801634915173054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011636757291853428;1.0;0.011636757291853428;1.0;1.0;1.0;1.0;0.011636757291853428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012334929779171944;1.0;0.012334929779171944;1.0;1.0;1.0;1.0;0.012334929779171944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011682426556944847;1.0;0.011682426556944847;1.0;1.0;1.0;1.0;0.011682426556944847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012192729860544205;1.0;0.012192729860544205;1.0;1.0;1.0;1.0;0.012192729860544205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.011986411176621914;1.0;0.011986411176621914;1.0;1.0;1.0;1.0;0.011986411176621914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011630137450993061;1.0;0.011630137450993061;1.0;1.0;1.0;1.0;0.011630137450993061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01207207515835762;1.0;0.01207207515835762;1.0;1.0;1.0;1.0;0.01207207515835762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011652037501335144;1.0;0.011652037501335144;1.0;1.0;1.0;1.0;0.011652037501335144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011908422224223614;1.0;0.011908422224223614;1.0;1.0;1.0;1.0;0.011908422224223614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01191263273358345;1.0;0.01191263273358345;1.0;1.0;1.0;1.0;0.01191263273358345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012179859913885593;1.0;0.012179859913885593;1.0;1.0;1.0;1.0;0.012179859913885593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01180313155055046;1.0;0.01180313155055046;1.0;1.0;1.0;1.0;0.01180313155055046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012372485361993313;1.0;0.012372485361993313;1.0;1.0;1.0;1.0;0.012372485361993313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011662703938782215;1.0;0.011662703938782215;1.0;1.0;1.0;1.0;0.011662703938782215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012410999275743961;1.0;0.012410999275743961;1.0;1.0;1.0;1.0;0.012410999275743961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012167630717158318;1.0;0.012167630717158318;1.0;1.0;1.0;1.0;0.012167630717158318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01203865185379982;1.0;0.01203865185379982;1.0;1.0;1.0;1.0;0.01203865185379982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011986342258751392;1.0;0.011986342258751392;1.0;1.0;1.0;1.0;0.011986342258751392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011454456485807896;1.0;0.011454456485807896;1.0;1.0;1.0;1.0;0.011454456485807896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012131297029554844;1.0;0.012131297029554844;1.0;1.0;1.0;1.0;0.012131297029554844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012100235559046268;1.0;0.012100235559046268;1.0;1.0;1.0;1.0;0.012100235559046268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012106016278266907;1.0;0.012106016278266907;1.0;1.0;1.0;1.0;0.012106016278266907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011866671964526176;1.0;0.011866671964526176;1.0;1.0;1.0;1.0;0.011866671964526176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011798241175711155;1.0;0.011798241175711155;1.0;1.0;1.0;1.0;0.011798241175711155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012132586911320686;1.0;0.012132586911320686;1.0;1.0;1.0;1.0;0.012132586911320686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011823815293610096;1.0;0.011823815293610096;1.0;1.0;1.0;1.0;0.011823815293610096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011794572696089745;1.0;0.011794572696089745;1.0;1.0;1.0;1.0;0.011794572696089745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012226098217070103;1.0;0.012226098217070103;1.0;1.0;1.0;1.0;0.012226098217070103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012222138233482838;1.0;0.012222138233482838;1.0;1.0;1.0;1.0;0.012222138233482838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.01191265881061554;1.0;0.01191265881061554;1.0;1.0;1.0;1.0;0.01191265881061554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011298657394945621;1.0;0.011298657394945621;1.0;1.0;1.0;1.0;0.011298657394945621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011694175191223621;1.0;0.011694175191223621;1.0;1.0;1.0;1.0;0.011694175191223621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011808163486421108;1.0;0.011808163486421108;1.0;1.0;1.0;1.0;0.011808163486421108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01185863371938467;1.0;0.01185863371938467;1.0;1.0;1.0;1.0;0.01185863371938467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012043047696352005;1.0;0.012043047696352005;1.0;1.0;1.0;1.0;0.012043047696352005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011683613061904907;1.0;0.011683613061904907;1.0;1.0;1.0;1.0;0.011683613061904907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011940492317080498;1.0;0.011940492317080498;1.0;1.0;1.0;1.0;0.011940492317080498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011799957603216171;1.0;0.011799957603216171;1.0;1.0;1.0;1.0;0.011799957603216171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012459064833819866;1.0;0.012459064833819866;1.0;1.0;1.0;1.0;0.012459064833819866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011828776448965073;1.0;0.011828776448965073;1.0;1.0;1.0;1.0;0.011828776448965073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011954883113503456;1.0;0.011954883113503456;1.0;1.0;1.0;1.0;0.011954883113503456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012048471719026566;1.0;0.012048471719026566;1.0;1.0;1.0;1.0;0.012048471719026566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011776069179177284;1.0;0.011776069179177284;1.0;1.0;1.0;1.0;0.011776069179177284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
