epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
76;1.0;0.9864864945411682;1.0;1.0;0.2028573453426361;0.9932432174682617;2.672253370285034;1.0;0.3351351320743561;1.0;1.0;5.14164924621582;0.6007508039474487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9819819927215576;1.0;1.0;0.19942820072174072;0.9906907677650452;2.6705386638641357;1.0;0.3522522449493408;1.0;1.0;5.14164924621582;0.606606662273407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9864864945411682;1.0;1.0;0.18793074786663055;0.9929429888725281;2.664789915084839;1.0;0.3315315246582031;1.0;1.0;5.14164924621582;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9927927851676941;1.0;1.0;0.17387060821056366;0.9960961937904358;2.65775990486145;1.0;0.3261261284351349;1.0;1.0;5.14164924621582;0.6214714646339417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9909909963607788;1.0;1.0;0.1763032078742981;0.9954954981803894;2.6589763164520264;1.0;0.315315306186676;1.0;1.0;5.14164924621582;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9891892075538635;1.0;1.0;0.16743893921375275;0.9944444894790649;2.6545441150665283;1.0;0.32522523403167725;1.0;1.0;5.14164924621582;0.6069069504737854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9891892075538635;1.0;1.0;0.16141195595264435;0.9944443702697754;2.6515305042266846;1.0;0.3405405282974243;1.0;1.0;5.14164924621582;0.6031531691551208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9936937093734741;1.0;1.0;0.15297538042068481;0.9966967105865479;2.6473124027252197;1.0;0.34594595432281494;1.0;1.0;5.14164924621582;0.6148649454116821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9927927851676941;1.0;1.0;0.14972767233848572;0.9963964223861694;2.645688533782959;1.0;0.34864863753318787;1.0;1.0;5.14164924621582;0.6111112236976624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9936937093734741;1.0;1.0;0.14069722592830658;0.9966967105865479;2.6411731243133545;1.0;0.34144145250320435;1.0;1.0;5.14164924621582;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9936937093734741;1.0;1.0;0.13390761613845825;0.9968468546867371;2.6377785205841064;1.0;0.3333333432674408;1.0;1.0;5.14164924621582;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9945945739746094;1.0;1.0;0.12872250378131866;0.9972972869873047;2.635185956954956;1.0;0.3396396338939667;1.0;1.0;5.14164924621582;0.6120119690895081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9972972869873047;1.0;1.0;0.11898881942033768;0.9986486434936523;2.630319118499756;1.0;0.3360360264778137;1.0;1.0;5.14164924621582;0.6055555939674377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9963964223861694;1.0;1.0;0.11587014049291611;0.9981982111930847;2.6287596225738525;1.0;0.35315313935279846;1.0;1.0;5.14164924621582;0.6070570945739746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9954954981803894;1.0;1.0;0.11267082393169403;0.9977477192878723;2.62716007232666;1.0;0.32792791724205017;1.0;1.0;5.14164924621582;0.620120108127594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9963964223861694;1.0;1.0;0.10798028856515884;0.9981982111930847;2.624814748764038;1.0;0.32792791724205017;1.0;1.0;5.14164924621582;0.6196696758270264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9963964223861694;1.0;1.0;0.1041741743683815;0.9981982111930847;2.6229116916656494;1.0;0.3171171247959137;1.0;1.0;5.14164924621582;0.6099098920822144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9981982111930847;1.0;1.0;0.09998767822980881;0.99909907579422;2.6208183765411377;1.0;0.3396396338939667;1.0;1.0;5.14164924621582;0.6046547293663025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9981982111930847;1.0;1.0;0.0933576300740242;0.99909907579422;2.6175034046173096;1.0;0.3513513505458832;1.0;1.0;5.14164924621582;0.6006006598472595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.99909907579422;1.0;1.0;0.08956695348024368;0.9995495676994324;2.6156082153320312;1.0;0.33873873949050903;1.0;1.0;5.14164924621582;0.6114115118980408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9981982111930847;1.0;1.0;0.08776502311229706;0.99909907579422;2.6147072315216064;1.0;0.32792791724205017;1.0;1.0;5.14164924621582;0.6159159541130066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.08560710400342941;1.0;2.6136281490325928;1.0;0.3351351320743561;1.0;1.0;5.14164924621582;0.6096096038818359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.99909907579422;1.0;1.0;0.08072604984045029;0.9995495676994324;2.611187696456909;1.0;0.3378378450870514;1.0;1.0;5.14164924621582;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9972972869873047;1.0;1.0;0.07802863419055939;0.9986486434936523;2.6098389625549316;1.0;0.3333333432674408;1.0;1.0;5.14164924621582;0.6108108758926392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.07479222863912582;1.0;2.6082208156585693;1.0;0.34144145250320435;1.0;1.0;5.14164924621582;0.6007508039474487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.99909907579422;1.0;1.0;0.07320883125066757;0.9995495676994324;2.607429027557373;1.0;0.3405405282974243;1.0;1.0;5.14164924621582;0.6145645976066589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9981982111930847;1.0;1.0;0.06961559504270554;0.99909907579422;2.6056323051452637;1.0;0.3450450599193573;1.0;1.0;5.14164924621582;0.6039038896560669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.06639188528060913;1.0;2.604020595550537;1.0;0.33243241906166077;1.0;1.0;5.14164924621582;0.5941442251205444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.06313879042863846;1.0;2.6023941040039062;1.0;0.31621623039245605;1.0;1.0;5.14164924621582;0.6039040088653564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.06120602786540985;1.0;2.6014275550842285;1.0;0.3360360264778137;1.0;1.0;5.14164924621582;0.6049549579620361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.057266250252723694;1.0;2.5994577407836914;1.0;0.3198198080062866;1.0;1.0;5.14164924621582;0.5975976586341858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.056015659123659134;1.0;2.598832368850708;1.0;0.30900901556015015;1.0;1.0;5.14164924621582;0.6100601553916931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.055007994174957275;1.0;2.5983285903930664;1.0;0.3522522449493408;1.0;1.0;5.14164924621582;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.053550995886325836;1.0;2.597600221633911;1.0;0.2990990877151489;1.0;1.0;5.14164924621582;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.05047580972313881;1.0;2.596062421798706;1.0;0.3126126229763031;1.0;1.0;5.14164924621582;0.5942943096160889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.04741942510008812;1.0;2.594534397125244;1.0;0.3495495617389679;1.0;1.0;5.14164924621582;0.6096096634864807;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.04671826213598251;1.0;2.5941836833953857;1.0;0.3360360264778137;1.0;1.0;5.14164924621582;0.5977477431297302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.045724522322416306;1.0;2.593686819076538;1.0;0.35315313935279846;1.0;1.0;5.14164924621582;0.6178678870201111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.04499903321266174;1.0;2.5933241844177246;1.0;0.34144145250320435;1.0;1.0;5.14164924621582;0.6034534573554993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.04142322763800621;1.0;2.591536283493042;1.0;0.3468468487262726;1.0;1.0;5.14164924621582;0.6187687516212463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.041957154870033264;1.0;2.5918033123016357;1.0;0.3306306302547455;1.0;1.0;5.14164924621582;0.5965465903282166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.03874669596552849;1.0;2.590198040008545;1.0;0.3144144117832184;1.0;1.0;5.14164924621582;0.5980480909347534;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.037739358842372894;1.0;2.5896942615509033;1.0;0.30630630254745483;1.0;1.0;5.14164924621582;0.5996997356414795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.03761020675301552;1.0;2.589629650115967;1.0;0.3216216266155243;1.0;1.0;5.14164924621582;0.6147147417068481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32792791724205017;1.0;1.0;0.7419165968894958;0.6066066026687622;2.9417829513549805;1.0;0.342342346906662;1.0;1.0;5.14164924621582;0.6109609603881836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3216216266155243;1.0;1.0;0.7479003071784973;0.6045045256614685;2.944774866104126;1.0;0.31171169877052307;1.0;1.0;5.14164924621582;0.6010511517524719;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3234234154224396;1.0;1.0;0.7421478033065796;0.6031531691551208;2.9418985843658447;1.0;0.34414413571357727;1.0;1.0;5.14164924621582;0.6033033132553101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.31351351737976074;1.0;1.0;0.7452014088630676;0.5998498797416687;2.943425416946411;1.0;0.32972973585128784;1.0;1.0;5.14164924621582;0.5950450301170349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3540540635585785;1.0;1.0;0.7338853478431702;0.6223724484443665;2.937767267227173;1.0;0.32972973585128784;1.0;1.0;5.14164924621582;0.6067568063735962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3585585653781891;1.0;1.0;0.7272062301635742;0.6244744658470154;2.9344277381896973;1.0;0.33243241906166077;1.0;1.0;5.14164924621582;0.6132132411003113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3027026951313019;1.0;1.0;0.7466505765914917;0.5953454375267029;2.944149971008301;1.0;0.3198198080062866;1.0;1.0;5.14164924621582;0.6261261105537415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32972973585128784;1.0;1.0;0.73411625623703;0.6100600957870483;2.937882661819458;1.0;0.2990990877151489;1.0;1.0;5.14164924621582;0.6118618845939636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3360360264778137;1.0;1.0;0.7313918471336365;0.6157657504081726;2.936520576477051;1.0;0.32792791724205017;1.0;1.0;5.14164924621582;0.6150150299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33693695068359375;1.0;1.0;0.7246596813201904;0.6141141057014465;2.933154582977295;1.0;0.318918913602829;1.0;1.0;5.14164924621582;0.6069069504737854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3288288414478302;1.0;1.0;0.741558313369751;0.6078078150749207;2.941603660583496;1.0;0.32072073221206665;1.0;1.0;5.14164924621582;0.6199699640274048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3198198080062866;1.0;1.0;0.7401658892631531;0.6046546697616577;2.9409074783325195;1.0;0.3171171247959137;1.0;1.0;5.14164924621582;0.6124625205993652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3378378450870514;1.0;1.0;0.7361817359924316;0.6135135293006897;2.938915491104126;1.0;0.3315315246582031;1.0;1.0;5.14164924621582;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.365765780210495;1.0;1.0;0.7334033250808716;0.6315315961837769;2.937526226043701;1.0;0.33423423767089844;1.0;1.0;5.14164924621582;0.6184684634208679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.33873873949050903;1.0;1.0;0.7416184544563293;0.6106606721878052;2.941633939743042;1.0;0.3081081211566925;1.0;1.0;5.14164924621582;0.6099098920822144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.35495495796203613;1.0;1.0;0.7313674092292786;0.6217718124389648;2.9365084171295166;1.0;0.3027026951313019;1.0;1.0;5.14164924621582;0.6129128932952881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3234234154224396;1.0;1.0;0.7358860969543457;0.6072072386741638;2.938767671585083;1.0;0.35495495796203613;1.0;1.0;5.14164924621582;0.6066067218780518;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.342342346906662;1.0;1.0;0.7262922525405884;0.6202702522277832;2.9339706897735596;1.0;0.3333333432674408;1.0;1.0;5.14164924621582;0.6084084510803223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3477477431297302;1.0;1.0;0.7328411340713501;0.6172673106193542;2.9372451305389404;1.0;0.32972973585128784;1.0;1.0;5.14164924621582;0.6217718720436096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3567567467689514;1.0;1.0;0.7272160649299622;0.6277778148651123;2.9344327449798584;1.0;0.30900901556015015;1.0;1.0;5.14164924621582;0.6069069504737854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.36486485600471497;1.0;1.0;0.7215529680252075;0.6303303241729736;2.931601047515869;1.0;0.3315315246582031;1.0;1.0;5.14164924621582;0.6112613081932068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3792792856693268;1.0;1.0;0.7153509855270386;0.6405405402183533;2.928500175476074;1.0;0.3558558523654938;1.0;1.0;5.14164924621582;0.6139640212059021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3513513505458832;1.0;1.0;0.7248071432113647;0.6229729056358337;2.9332282543182373;1.0;0.318918913602829;1.0;1.0;5.14164924621582;0.6231231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.36216217279434204;1.0;1.0;0.7197692394256592;0.629879891872406;2.9307093620300293;1.0;0.315315306186676;1.0;1.0;5.14164924621582;0.6172673106193542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.36486485600471497;1.0;1.0;0.7209102511405945;0.6327328085899353;2.9312796592712402;1.0;0.342342346906662;1.0;1.0;5.14164924621582;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3918918967247009;1.0;1.0;0.7154734134674072;0.6462462544441223;2.928561210632324;1.0;0.3468468487262726;1.0;1.0;5.14164924621582;0.6160660982131958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3747747838497162;1.0;1.0;0.7147194743156433;0.6382883191108704;2.9281842708587646;1.0;0.3216216266155243;1.0;1.0;5.14164924621582;0.6063063144683838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3792792856693268;1.0;1.0;0.7126164436340332;0.6415916085243225;2.9271328449249268;1.0;0.3396396338939667;1.0;1.0;5.14164924621582;0.6088589429855347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.41081079840660095;1.0;1.0;0.6978636384010315;0.6626126170158386;2.9197564125061035;1.0;0.3351351320743561;1.0;1.0;5.14164924621582;0.6202702522277832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.39729729294776917;1.0;1.0;0.7015529870986938;0.6549549698829651;2.9216010570526123;1.0;0.3288288414478302;1.0;1.0;5.14164924621582;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.408108115196228;1.0;1.0;0.7026441693305969;0.6606606841087341;2.922146797180176;1.0;0.30900901556015015;1.0;1.0;5.14164924621582;0.6079580187797546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.4009009003639221;1.0;1.0;0.701687216758728;0.6554054617881775;2.921668291091919;1.0;0.34144145250320435;1.0;1.0;5.14164924621582;0.6187688112258911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.42522522807121277;1.0;1.0;0.6902252435684204;0.6714715361595154;2.9159371852874756;1.0;0.33693695068359375;1.0;1.0;5.14164924621582;0.6118618845939636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.4189189076423645;1.0;1.0;0.6974321007728577;0.6665165424346924;2.9195406436920166;1.0;0.3477477431297302;1.0;1.0;5.14164924621582;0.5954954624176025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.47297295928001404;1.0;1.0;0.6722263693809509;0.7031531929969788;2.906937837600708;1.0;0.32972973585128784;1.0;1.0;5.14164924621582;0.6109609603881836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.4864864945411682;1.0;1.0;0.6654810905456543;0.7100600600242615;2.9035651683807373;1.0;0.3405405282974243;1.0;1.0;5.14164924621582;0.6112613081932068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.49189189076423645;1.0;1.0;0.6608678698539734;0.7127628326416016;2.9012584686279297;1.0;0.3360360264778137;1.0;1.0;5.14164924621582;0.6138138771057129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.4972972869873047;1.0;1.0;0.6553398370742798;0.7163664102554321;2.8984944820404053;1.0;0.3630630671977997;1.0;1.0;5.14164924621582;0.6078078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.4981982111930847;1.0;1.0;0.6552174091339111;0.7147148251533508;2.898433208465576;1.0;0.3468468487262726;1.0;1.0;5.14164924621582;0.6144144535064697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.522522509098053;1.0;1.0;0.6417823433876038;0.7318318486213684;2.8917157649993896;1.0;0.318918913602829;1.0;1.0;5.14164924621582;0.6244744658470154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.5630630850791931;1.0;1.0;0.6252297759056091;0.7566065788269043;2.883439540863037;1.0;0.32972973585128784;1.0;1.0;5.14164924621582;0.612162172794342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.615315318107605;1.0;1.0;0.6118738651275635;0.7855855822563171;2.8767614364624023;1.0;0.3144144117832184;1.0;1.0;5.14164924621582;0.607357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.6099098920822144;1.0;1.0;0.6117282509803772;0.7839339971542358;2.8766887187957764;1.0;0.32792791724205017;1.0;1.0;5.14164924621582;0.629879891872406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.6234233975410461;1.0;1.0;0.6031131744384766;0.7927927374839783;2.8723812103271484;1.0;0.31171169877052307;1.0;1.0;5.14164924621582;0.6097598075866699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.6243243217468262;1.0;1.0;0.5985169410705566;0.7939939498901367;2.8700830936431885;1.0;0.33693695068359375;1.0;1.0;5.14164924621582;0.616366446018219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.6801801919937134;1.0;1.0;0.5698794722557068;0.8267267346382141;2.855764389038086;1.0;0.3288288414478302;1.0;1.0;5.14164924621582;0.6175675392150879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.6720720529556274;1.0;1.0;0.5734069347381592;0.8222222924232483;2.8575282096862793;1.0;0.3477477431297302;1.0;1.0;5.14164924621582;0.6106606721878052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.6945946216583252;1.0;1.0;0.5567112565040588;0.8327327966690063;2.849180221557617;1.0;0.34414413571357727;1.0;1.0;5.14164924621582;0.6004505157470703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.6927927732467651;1.0;1.0;0.5499683618545532;0.8316817283630371;2.845808744430542;1.0;0.34414413571357727;1.0;1.0;5.14164924621582;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.73063063621521;1.0;1.0;0.5324966907501221;0.8536036014556885;2.8370728492736816;1.0;0.34144145250320435;1.0;1.0;5.14164924621582;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.7396396398544312;1.0;1.0;0.5253921151161194;0.8569069504737854;2.8335206508636475;1.0;0.3477477431297302;1.0;1.0;5.14164924621582;0.6090090870857239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.7414414286613464;1.0;1.0;0.5156336426734924;0.860510528087616;2.828641414642334;1.0;0.33873873949050903;1.0;1.0;5.14164924621582;0.6183183193206787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.7909910082817078;1.0;1.0;0.4924141466617584;0.888738751411438;2.8170316219329834;1.0;0.33243241906166077;1.0;1.0;5.14164924621582;0.6043543219566345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.7882882952690125;1.0;1.0;0.4877438545227051;0.8861861824989319;2.8146965503692627;1.0;0.3333333432674408;1.0;1.0;5.14164924621582;0.6183183193206787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.8135135173797607;1.0;1.0;0.47380295395851135;0.9021021127700806;2.8077261447906494;1.0;0.3126126229763031;1.0;1.0;5.14164924621582;0.6133633852005005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.8198198080062866;1.0;1.0;0.46315494179725647;0.9028528928756714;2.8024020195007324;1.0;0.342342346906662;1.0;1.0;5.14164924621582;0.6205706000328064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.8423423171043396;1.0;1.0;0.45289328694343567;0.916216254234314;2.797271251678467;1.0;0.34324324131011963;1.0;1.0;5.14164924621582;0.6054053902626038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.8486486673355103;1.0;1.0;0.4368891417980194;0.9187688231468201;2.789269208908081;1.0;0.3558558523654938;1.0;1.0;5.14164924621582;0.6141141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.8468468189239502;1.0;1.0;0.4253826141357422;0.9184684753417969;2.7835159301757812;1.0;0.32252252101898193;1.0;1.0;5.14164924621582;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.8747747540473938;1.0;1.0;0.40922364592552185;0.9336336851119995;2.7754364013671875;1.0;0.30900901556015015;1.0;1.0;5.14164924621582;0.619369387626648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.8945946097373962;1.0;1.0;0.3926090598106384;0.944444477558136;2.7671291828155518;1.0;0.3234234154224396;1.0;1.0;5.14164924621582;0.6079579591751099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.8810811042785645;1.0;1.0;0.38589736819267273;0.9370870590209961;2.763773202896118;1.0;0.3396396338939667;1.0;1.0;5.14164924621582;0.6199699640274048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.8999999761581421;1.0;1.0;0.3740411102771759;0.9478979706764221;2.757845163345337;1.0;0.33423423767089844;1.0;1.0;5.14164924621582;0.6052553057670593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.8900901079177856;1.0;1.0;0.37310197949409485;0.9421922564506531;2.757375717163086;1.0;0.32792791724205017;1.0;1.0;5.14164924621582;0.616066038608551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.8999999761581421;1.0;1.0;0.35392439365386963;0.9472972750663757;2.7477867603302;1.0;0.3306306302547455;1.0;1.0;5.14164924621582;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9207206964492798;1.0;1.0;0.3359454870223999;0.9584083557128906;2.738797426223755;1.0;0.31351351737976074;1.0;1.0;5.14164924621582;0.6136636137962341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
