epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
100;1.0;1.0;1.0;1.0;0.015396653674542904;1.0;0.01987353153526783;1.0;1.0;1.0;1.0;0.02435041032731533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.015452222898602486;1.0;0.0182383693754673;1.0;1.0;1.0;1.0;0.021024515852332115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.015486693941056728;1.0;0.018319057300686836;1.0;1.0;1.0;1.0;0.02115142159163952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.014701340347528458;1.0;0.017630619928240776;1.0;1.0;1.0;1.0;0.020559899508953094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.014366094954311848;1.0;0.01721973717212677;1.0;1.0;1.0;1.0;0.020073380321264267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.014426895417273045;1.0;0.017324330285191536;1.0;1.0;1.0;1.0;0.020221764221787453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.014775018207728863;1.0;0.017367027699947357;1.0;1.0;1.0;1.0;0.019959036260843277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.014757516793906689;1.0;0.017964929342269897;1.0;1.0;1.0;1.0;0.02117234282195568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.013775549829006195;1.0;0.01643376797437668;1.0;1.0;1.0;1.0;0.019091986119747162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.013779222965240479;1.0;0.016540486365556717;1.0;1.0;1.0;1.0;0.019301749765872955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.014652946963906288;1.0;0.016882669180631638;1.0;1.0;1.0;1.0;0.019112389534711838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.013789470307528973;1.0;0.016236690804362297;1.0;1.0;1.0;1.0;0.018683910369873047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.013668456114828587;1.0;0.016113342717289925;1.0;1.0;1.0;1.0;0.018558230251073837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.013535691425204277;1.0;0.01576785370707512;1.0;1.0;1.0;1.0;0.018000014126300812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.013459625653922558;1.0;0.01539069227874279;1.0;1.0;1.0;1.0;0.017321759834885597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012827977538108826;1.0;0.015102393925189972;1.0;1.0;1.0;1.0;0.017376810312271118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.013095477595925331;1.0;0.015241213142871857;1.0;1.0;1.0;1.0;0.01738695055246353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.013473021797835827;1.0;0.015705440193414688;1.0;1.0;1.0;1.0;0.017937859520316124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.013296463526785374;1.0;0.015325012616813183;1.0;1.0;1.0;1.0;0.017353564500808716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012843947857618332;1.0;0.014909272082149982;1.0;1.0;1.0;1.0;0.016974596306681633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34934085607528687;1.0;1.0;0.7268556952476501;0.6219397187232971;0.7386084198951721;1.0;0.34180790185928345;1.0;1.0;0.7503611445426941;0.6184870600700378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3295668661594391;1.0;1.0;0.7372912168502808;0.6095417737960815;0.7467091083526611;1.0;0.32203391194343567;1.0;1.0;0.7561270594596863;0.6087570786476135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3540489673614502;1.0;1.0;0.7350968718528748;0.6238230466842651;0.7455734014511108;1.0;0.3502824902534485;1.0;1.0;0.7560498714447021;0.6214689612388611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3512240946292877;1.0;1.0;0.734613835811615;0.6173885464668274;0.7450893521308899;1.0;0.3502824902534485;1.0;1.0;0.7555648684501648;0.6173886060714722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3239171504974365;1.0;1.0;0.7445812225341797;0.6053044199943542;0.7563994526863098;1.0;0.3050847351551056;1.0;1.0;0.7682176828384399;0.5947897434234619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.34180790185928345;1.0;1.0;0.7294159531593323;0.6177024841308594;0.7391297221183777;1.0;0.3333333432674408;1.0;1.0;0.7488434910774231;0.6133081912994385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.34180790185928345;1.0;1.0;0.7309996485710144;0.619114875793457;0.7397228479385376;1.0;0.3531073331832886;1.0;1.0;0.7484461069107056;0.6244507431983948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34274953603744507;1.0;1.0;0.7356799840927124;0.6169177889823914;0.7445666790008545;1.0;0.3333333432674408;1.0;1.0;0.7534533143043518;0.6131513118743896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33427494764328003;1.0;1.0;0.7433006763458252;0.6084432005882263;0.7507123947143555;1.0;0.3370998203754425;1.0;1.0;0.7581241130828857;0.6100125312805176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.35875704884529114;1.0;1.0;0.7282474040985107;0.6213119626045227;0.7417364120483398;1.0;0.3408662974834442;1.0;1.0;0.7552253603935242;0.6101694703102112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.33898305892944336;1.0;1.0;0.7298166751861572;0.6159761548042297;0.7431465983390808;1.0;0.32485875487327576;1.0;1.0;0.7564765214920044;0.6075015664100647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3361581861972809;1.0;1.0;0.7346964478492737;0.6144067645072937;0.7450085878372192;1.0;0.3305084705352783;1.0;1.0;0.7553207278251648;0.6100125312805176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.35969868302345276;1.0;1.0;0.7286834120750427;0.6217827796936035;0.7387707233428955;1.0;0.3502824902534485;1.0;1.0;0.7488580942153931;0.6164469718933105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3502824902534485;1.0;1.0;0.7260761857032776;0.6224105358123779;0.737160325050354;1.0;0.3502824902534485;1.0;1.0;0.7482445240020752;0.6233521699905396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3578154444694519;1.0;1.0;0.7227370142936707;0.6261770129203796;0.7334323525428772;1.0;0.34557437896728516;1.0;1.0;0.7441276907920837;0.6202134490013123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.35875704884529114;1.0;1.0;0.7279596328735352;0.6279032826423645;0.737540602684021;1.0;0.36346516013145447;1.0;1.0;0.7471216320991516;0.6315128207206726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3757062256336212;1.0;1.0;0.7143032550811768;0.6390458345413208;0.7231652140617371;1.0;0.3757062256336212;1.0;1.0;0.7320271730422974;0.6420276761054993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3992466926574707;1.0;1.0;0.7133092284202576;0.6544256210327148;0.7244518399238586;1.0;0.3888888955116272;1.0;1.0;0.7355944514274597;0.6486189365386963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.39830508828163147;1.0;1.0;0.7118526101112366;0.6516007781028748;0.7226950526237488;1.0;0.3992466926574707;1.0;1.0;0.733537495136261;0.6508160829544067;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4557438790798187;1.0;1.0;0.6976237893104553;0.6864407062530518;0.7086347341537476;1.0;0.45009416341781616;1.0;1.0;0.7196457386016846;0.6822034120559692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4312617778778076;1.0;1.0;0.6910492777824402;0.6751412749290466;0.7020281553268433;1.0;0.42467042803764343;1.0;1.0;0.7130069732666016;0.6699624061584473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4340866208076477;1.0;1.0;0.6825309991836548;0.6796924471855164;0.69459068775177;1.0;0.4227871894836426;1.0;1.0;0.7066503167152405;0.6731011271476746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4726930260658264;1.0;1.0;0.6724482774734497;0.7007219195365906;0.684551477432251;1.0;0.4576271176338196;1.0;1.0;0.6966546177864075;0.6924042701721191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.49529188871383667;1.0;1.0;0.6583083868026733;0.7156308889389038;0.6731669902801514;1.0;0.48116761445999146;1.0;1.0;0.6880256533622742;0.7052731513977051;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5273069739341736;1.0;1.0;0.6508930325508118;0.736660361289978;0.664521336555481;1.0;0.5112994313240051;1.0;1.0;0.6781496405601501;0.7247332334518433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.6007533073425293;1.0;1.0;0.6203690767288208;0.7771500945091248;0.6396920680999756;1.0;0.569679856300354;1.0;1.0;0.6590150594711304;0.7575329542160034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.5828624963760376;1.0;1.0;0.6182287931442261;0.7705586552619934;0.6332964301109314;1.0;0.5677965879440308;1.0;1.0;0.6483640670776367;0.7606716752052307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6468926668167114;1.0;1.0;0.5984430909156799;0.8036723136901855;0.6154823303222656;1.0;0.625235378742218;1.0;1.0;0.6325215101242065;0.7900187969207764;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.694915235042572;1.0;1.0;0.5770252346992493;0.8317639827728271;0.5946493148803711;1.0;0.6676082611083984;1.0;1.0;0.6122733950614929;0.8166980743408203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7137476205825806;1.0;1.0;0.5584422945976257;0.8454174995422363;0.5754199028015137;1.0;0.6892655491828918;1.0;1.0;0.5923974514007568;0.8312931656837463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.7975518107414246;1.0;1.0;0.529358983039856;0.8898305296897888;0.5465247631072998;1.0;0.7693032026290894;1.0;1.0;0.5636905431747437;0.8746076822280884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8041431307792664;1.0;1.0;0.5143921375274658;0.8951663970947266;0.5359975099563599;1.0;0.7664783596992493;1.0;1.0;0.5576029419898987;0.8725674152374268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8502824902534485;1.0;1.0;0.48259952664375305;0.9199623465538025;0.5057498812675476;1.0;0.8201506733894348;1.0;1.0;0.5289002656936646;0.9034839868545532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.8672316670417786;1.0;1.0;0.460700124502182;0.9289076924324036;0.48266658186912537;1.0;0.8389830589294434;1.0;1.0;0.5046330690383911;0.9111738801002502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9020715355873108;1.0;1.0;0.432031512260437;0.9475831389427185;0.4568587839603424;1.0;0.8644067645072937;1.0;1.0;0.4816860556602478;0.9254551529884338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9161958694458008;1.0;1.0;0.4055268466472626;0.9562146663665771;0.43086546659469604;1.0;0.9020715355873108;1.0;1.0;0.4562040865421295;0.9474262595176697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9444444179534912;1.0;1.0;0.37888622283935547;0.970809817314148;0.4031435251235962;1.0;0.9161958694458008;1.0;1.0;0.4274008572101593;0.9544883370399475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9679849147796631;1.0;1.0;0.34822767972946167;0.9836786985397339;0.3724813759326935;1.0;0.9435028433799744;1.0;1.0;0.3967350721359253;0.970181941986084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9774011373519897;1.0;1.0;0.3209366202354431;0.9885435700416565;0.34728413820266724;1.0;0.9604519605636597;1.0;1.0;0.37363168597221375;0.9789705872535706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9849340915679932;1.0;1.0;0.287006139755249;0.9921532273292542;0.31944307684898376;1.0;0.9604519605636597;1.0;1.0;0.3518800139427185;0.9800689816474915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9905837774276733;1.0;1.0;0.2638784348964691;0.9952918887138367;0.2933397591114044;1.0;0.9858757257461548;1.0;1.0;0.3228010833263397;0.9923100471496582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9924670457839966;1.0;1.0;0.23199884593486786;0.9962335228919983;0.26140108704566956;1.0;0.9839924573898315;1.0;1.0;0.29080331325531006;0.9912116527557373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9905837774276733;1.0;1.0;0.20972920954227448;0.9951348900794983;0.24085462093353271;1.0;0.9811676144599915;1.0;1.0;0.27198001742362976;0.9904268980026245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9924670457839966;1.0;1.0;0.18987099826335907;0.9962335228919983;0.21713045239448547;1.0;0.9905837774276733;1.0;1.0;0.24438990652561188;0.994978129863739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9971751570701599;1.0;1.0;0.16673247516155243;0.9985875487327576;0.19610485434532166;1.0;0.9952918887138367;1.0;1.0;0.22547724843025208;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9934086799621582;1.0;1.0;0.14596280455589294;0.9967043399810791;0.17647668719291687;1.0;0.9905837774276733;1.0;1.0;0.206990584731102;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9971751570701599;1.0;1.0;0.1288614571094513;0.9985875487327576;0.1608894318342209;1.0;0.9905837774276733;1.0;1.0;0.19291740655899048;0.9956058263778687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9990583658218384;1.0;1.0;0.11408352106809616;0.9995291829109192;0.14464141428470612;1.0;0.9934086799621582;1.0;1.0;0.17519931495189667;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9990583658218384;1.0;1.0;0.09948045015335083;0.9995291829109192;0.12522484362125397;1.0;0.9981167316436768;1.0;1.0;0.1509692370891571;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9990583658218384;1.0;1.0;0.08718977123498917;0.9995291829109192;0.1101703941822052;1.0;0.9971751570701599;1.0;1.0;0.13315102458000183;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.07744704186916351;1.0;0.10050870478153229;1.0;1.0;1.0;1.0;0.12357037514448166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.06743626296520233;1.0;0.08905614167451859;1.0;1.0;1.0;1.0;0.11067602038383484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.06106124818325043;1.0;0.08072319626808167;1.0;1.0;1.0;1.0;0.1003851443529129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9990583658218384;1.0;1.0;0.055203914642333984;0.9995291829109192;0.07104712724685669;1.0;0.9990583658218384;1.0;1.0;0.0868903398513794;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.04972884804010391;1.0;0.06705188751220703;1.0;1.0;1.0;1.0;0.08437493443489075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.04593556746840477;1.0;0.061184778809547424;1.0;1.0;1.0;1.0;0.07643398642539978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.04005824029445648;1.0;0.05592156574130058;1.0;1.0;1.0;1.0;0.07178489118814468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9990583658218384;1.0;1.0;0.03777403011918068;0.9995291829109192;0.050905510783195496;1.0;0.9990583658218384;1.0;1.0;0.06403699517250061;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9990583658218384;1.0;1.0;0.03750227391719818;0.9995291829109192;0.048498690128326416;1.0;0.9990583658218384;1.0;1.0;0.05949510633945465;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9981167316436768;1.0;1.0;0.034473150968551636;0.9990583658218384;0.044645749032497406;1.0;0.9981167316436768;1.0;1.0;0.054818350821733475;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9981167316436768;1.0;1.0;0.03514530509710312;0.9989014863967896;0.04370834678411484;1.0;0.9981167316436768;1.0;1.0;0.052271392196416855;0.9989014863967896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.0324261374771595;1.0;0.04132163152098656;1.0;1.0;1.0;1.0;0.050217125564813614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9990583658218384;1.0;1.0;0.032514166086912155;0.9995291829109192;0.03933584317564964;1.0;0.9990583658218384;1.0;1.0;0.04615752026438713;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9990583658218384;1.0;1.0;0.032057370990514755;0.9995291829109192;0.03876705840229988;1.0;0.9990583658218384;1.0;1.0;0.04547674581408501;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9990583658218384;1.0;1.0;0.030874991789460182;0.9995291829109192;0.03739910572767258;1.0;0.9990583658218384;1.0;1.0;0.04392321780323982;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9990583658218384;1.0;1.0;0.03053313121199608;0.9995291829109192;0.03798053413629532;1.0;0.9990583658218384;1.0;1.0;0.04542793333530426;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.9990583658218384;1.0;1.0;0.02862393483519554;0.9995291829109192;0.03584468364715576;1.0;0.9990583658218384;1.0;1.0;0.04306543618440628;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9990583658218384;1.0;1.0;0.029162416234612465;0.9995291829109192;0.034730684012174606;1.0;0.9990583658218384;1.0;1.0;0.0402989499270916;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.027725622057914734;1.0;0.03445112705230713;1.0;1.0;1.0;1.0;0.04117663577198982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.026328060775995255;1.0;0.033451832830905914;1.0;1.0;1.0;1.0;0.040575604885816574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.025010349228978157;1.0;0.03221263363957405;1.0;1.0;1.0;1.0;0.039414919912815094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.025907430797815323;1.0;0.03243663161993027;1.0;1.0;1.0;1.0;0.03896582871675491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.024688495323061943;1.0;0.03097475692629814;1.0;1.0;1.0;1.0;0.03726101666688919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.024760538712143898;1.0;0.031175771728157997;1.0;1.0;1.0;1.0;0.03759100288152695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.022018807008862495;1.0;0.02977849543094635;1.0;1.0;1.0;1.0;0.037538181990385056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.9990583658218384;1.0;1.0;0.022238852456212044;0.9995291829109192;0.02939872443675995;1.0;0.9990583658218384;1.0;1.0;0.036558598279953;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.02072853222489357;1.0;0.028157925233244896;1.0;1.0;1.0;1.0;0.03558731824159622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.019875282421708107;1.0;0.027581442147493362;1.0;1.0;1.0;1.0;0.03528760001063347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.020061448216438293;1.0;0.02705809660255909;1.0;1.0;1.0;1.0;0.034054744988679886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.018177349120378494;1.0;0.026720844209194183;1.0;1.0;1.0;1.0;0.03526433929800987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.018289145082235336;1.0;0.025730852037668228;1.0;1.0;1.0;1.0;0.03317255899310112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.017405135557055473;1.0;0.024700265377759933;1.0;1.0;1.0;1.0;0.03199539706110954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.016795022413134575;1.0;0.024111881852149963;1.0;1.0;1.0;1.0;0.0314287394285202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.017531227320432663;1.0;0.024359138682484627;1.0;1.0;1.0;1.0;0.03118705004453659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01612299308180809;1.0;0.022617686539888382;1.0;1.0;1.0;1.0;0.029112379997968674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.015557822771370411;1.0;0.021786153316497803;1.0;1.0;1.0;1.0;0.02801448293030262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01527335960417986;1.0;0.021530136466026306;1.0;1.0;1.0;1.0;0.027786914259195328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.015653463080525398;1.0;0.02114342525601387;1.0;1.0;1.0;1.0;0.026633387431502342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9990583658218384;1.0;1.0;0.015556380152702332;0.9995291829109192;0.021135713905096054;1.0;0.9990583658218384;1.0;1.0;0.026715049520134926;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.014785154722630978;1.0;0.019899461418390274;1.0;1.0;1.0;1.0;0.025013767182826996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.013669098727405071;1.0;0.018811551854014397;1.0;1.0;1.0;1.0;0.023954005911946297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.014165778644382954;1.0;0.018194397911429405;1.0;1.0;1.0;1.0;0.022223016247153282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01444982085376978;1.0;0.01791224628686905;1.0;1.0;1.0;1.0;0.021374672651290894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013517502695322037;1.0;0.01718854531645775;1.0;1.0;1.0;1.0;0.02085958793759346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.013692207634449005;1.0;0.017669033259153366;1.0;1.0;1.0;1.0;0.021645858883857727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
