epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
86;1.0;1.0;1.0;1.0;0.012716196477413177;1.0;0.02166016772389412;1.0;0.9981982111930847;1.0;1.0;0.03060414083302021;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012364210560917854;1.0;0.021438710391521454;1.0;0.9972972869873047;1.0;1.0;0.030513210222125053;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012625187635421753;1.0;0.022328082472085953;1.0;0.9936937093734741;1.0;1.0;0.03203097730875015;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.01333525124937296;1.0;0.022288594394922256;1.0;0.9972972869873047;1.0;1.0;0.03124193847179413;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012579862028360367;1.0;0.02161877229809761;1.0;0.9963964223861694;1.0;1.0;0.030657680705189705;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012618483044207096;1.0;0.021526476368308067;1.0;0.9972972869873047;1.0;1.0;0.030434468761086464;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01245846040546894;1.0;0.020776737481355667;1.0;0.9981982111930847;1.0;1.0;0.029095016419887543;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.0124397287145257;1.0;0.02184637077152729;1.0;0.9963964223861694;1.0;1.0;0.031253013759851456;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012946323491632938;1.0;0.022125670686364174;1.0;0.9945945739746094;1.0;1.0;0.031305018812417984;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012985453940927982;1.0;0.021719833835959435;1.0;0.9981982111930847;1.0;1.0;0.030454212799668312;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012542550452053547;1.0;0.021892832592129707;1.0;0.9963964223861694;1.0;1.0;0.031243113800883293;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012573974207043648;1.0;0.021551666781306267;1.0;0.9954954981803894;1.0;1.0;0.030529359355568886;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012238399125635624;1.0;0.021336251869797707;1.0;0.9972972869873047;1.0;1.0;0.030434105545282364;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012656377628445625;1.0;0.021921344101428986;1.0;0.9972972869873047;1.0;1.0;0.031186312437057495;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012322919443249702;1.0;0.022145681083202362;1.0;0.9936937093734741;1.0;1.0;0.03196844458580017;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012409321032464504;1.0;0.021291740238666534;1.0;0.9954954981803894;1.0;1.0;0.03017415851354599;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01241096667945385;1.0;0.021983016282320023;1.0;0.9954954981803894;1.0;1.0;0.031555064022541046;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012567350640892982;1.0;0.021664373576641083;1.0;0.9963964223861694;1.0;1.0;0.030761396512389183;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012434854172170162;1.0;0.021222535520792007;1.0;0.9972972869873047;1.0;1.0;0.030010215938091278;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012245307676494122;1.0;0.02149946056306362;1.0;0.9945945739746094;1.0;1.0;0.030753614380955696;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012284821830689907;1.0;0.021462365984916687;1.0;0.9981982111930847;1.0;1.0;0.030639909207820892;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012246478348970413;1.0;0.02139180526137352;1.0;0.9963964223861694;1.0;1.0;0.030537132173776627;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012378725223243237;1.0;0.02164223976433277;1.0;0.9954954981803894;1.0;1.0;0.03090575337409973;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012430557981133461;1.0;0.02159837633371353;1.0;0.9963964223861694;1.0;1.0;0.030766192823648453;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012427996844053268;1.0;0.022113433107733727;1.0;0.9963964223861694;1.0;1.0;0.031798869371414185;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012469015084207058;1.0;0.02217208780348301;1.0;0.9972972869873047;1.0;1.0;0.031875159591436386;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01194802951067686;1.0;0.0215899720788002;1.0;0.9927927851676941;1.0;1.0;0.031231913715600967;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012959344312548637;1.0;0.02205727994441986;1.0;0.9963964223861694;1.0;1.0;0.031155213713645935;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.01254281122237444;1.0;0.02171427384018898;1.0;0.9963964223861694;1.0;1.0;0.030885737389326096;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.01243241410702467;1.0;0.021061528474092484;1.0;0.9972972869873047;1.0;1.0;0.029690643772482872;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012483459897339344;1.0;0.02216077595949173;1.0;0.9954954981803894;1.0;1.0;0.03183809295296669;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.0125889228656888;1.0;0.021865807473659515;1.0;0.9963964223861694;1.0;1.0;0.031142693012952805;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01237480714917183;1.0;0.02184697426855564;1.0;0.99909907579422;1.0;1.0;0.03131914138793945;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012180361896753311;1.0;0.021513544023036957;1.0;0.9972972869873047;1.0;1.0;0.03084672801196575;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.31801801919937134;1.0;1.0;0.7421104907989502;0.6018018126487732;0.731438159942627;1.0;0.38108107447624207;1.0;1.0;0.7207657694816589;0.6439940333366394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3360360264778137;1.0;1.0;0.7370396852493286;0.6108108162879944;0.7098907232284546;1.0;0.5477477312088013;1.0;1.0;0.6827417016029358;0.7375376224517822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3405405282974243;1.0;1.0;0.7316067814826965;0.6178679466247559;0.6941004991531372;1.0;0.5666666626930237;1.0;1.0;0.6565942168235779;0.7515016198158264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33693695068359375;1.0;1.0;0.7378154397010803;0.6115615963935852;0.6970432996749878;1.0;0.5837838053703308;1.0;1.0;0.6562711596488953;0.7588589787483215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32252252101898193;1.0;1.0;0.7380710244178772;0.6039038896560669;0.7003211975097656;1.0;0.5612612366676331;1.0;1.0;0.6625714302062988;0.7424926161766052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.37387385964393616;1.0;1.0;0.7218565940856934;0.6354354023933411;0.6843177080154419;1.0;0.6126126050949097;1.0;1.0;0.6467787623405457;0.7731232047080994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3261261284351349;1.0;1.0;0.7398540377616882;0.6088588237762451;0.6999020576477051;1.0;0.5756756663322449;1.0;1.0;0.6599500179290771;0.755105197429657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32702702283859253;1.0;1.0;0.7380523085594177;0.6094594597816467;0.6988627910614014;1.0;0.5900900959968567;1.0;1.0;0.659673273563385;0.7606607675552368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3477477431297302;1.0;1.0;0.7286686897277832;0.6204204559326172;0.6916178464889526;1.0;0.591891884803772;1.0;1.0;0.6545669436454773;0.7632132768630981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3144144117832184;1.0;1.0;0.7426847815513611;0.5995495319366455;0.7031049132347107;1.0;0.5657657384872437;1.0;1.0;0.6635250449180603;0.7475977540016174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3243243098258972;1.0;1.0;0.7420217990875244;0.6060060262680054;0.7031077146530151;1.0;0.5756756663322449;1.0;1.0;0.6641936898231506;0.7521021962165833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3360360264778137;1.0;1.0;0.7383018136024475;0.6136636734008789;0.7000997066497803;1.0;0.5801801681518555;1.0;1.0;0.661897599697113;0.7570571303367615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.32972973585128784;1.0;1.0;0.7351779937744141;0.6103604435920715;0.6973546743392944;1.0;0.5783783793449402;1.0;1.0;0.6595314145088196;0.7561562657356262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3468468487262726;1.0;1.0;0.7324821949005127;0.6214715242385864;0.6950193047523499;1.0;0.5909910202026367;1.0;1.0;0.657556414604187;0.7608108520507812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34144145250320435;1.0;1.0;0.7342865467071533;0.6157658100128174;0.6957557201385498;1.0;0.5873873829841614;1.0;1.0;0.6572248339653015;0.7606607675552368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3306306302547455;1.0;1.0;0.7346352934837341;0.6099098920822144;0.6924922466278076;1.0;0.5900900959968567;1.0;1.0;0.6503491997718811;0.7630631923675537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3405405282974243;1.0;1.0;0.734052836894989;0.6205705404281616;0.6943460702896118;1.0;0.5873873829841614;1.0;1.0;0.6546393036842346;0.762912929058075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3450450599193573;1.0;1.0;0.7267394065856934;0.6199699640274048;0.686931848526001;1.0;0.5990990996360779;1.0;1.0;0.6471242904663086;0.7668169736862183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3351351320743561;1.0;1.0;0.7326232194900513;0.6139639616012573;0.6922639608383179;1.0;0.5837838053703308;1.0;1.0;0.6519047021865845;0.7597598433494568;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.34594595432281494;1.0;1.0;0.7231428027153015;0.6216216087341309;0.6846051216125488;1.0;0.5981981754302979;1.0;1.0;0.6460674405097961;0.7681682705879211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.37657657265663147;1.0;1.0;0.715583324432373;0.6406907439231873;0.6777331233024597;1.0;0.6063063144683838;1.0;1.0;0.6398829221725464;0.7747749090194702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.39009007811546326;1.0;1.0;0.7065390944480896;0.6490991711616516;0.6684761643409729;1.0;0.6216216087341309;1.0;1.0;0.6304132342338562;0.7834835648536682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.40900900959968567;1.0;1.0;0.7007806897163391;0.6585586071014404;0.6622667908668518;1.0;0.6513513326644897;1.0;1.0;0.6237528920173645;0.7996997833251953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4333333373069763;1.0;1.0;0.6914479732513428;0.672672688961029;0.6546922326087952;1.0;0.6441441178321838;1.0;1.0;0.6179364919662476;0.7966967821121216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4378378391265869;1.0;1.0;0.6909809112548828;0.6795796155929565;0.6518712043762207;1.0;0.6630630493164062;1.0;1.0;0.6127615571022034;0.8087087869644165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.476576566696167;1.0;1.0;0.6763612627983093;0.7016516923904419;0.6376920342445374;1.0;0.6927927732467651;1.0;1.0;0.5990228056907654;0.8262763619422913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.49189189076423645;1.0;1.0;0.6678166389465332;0.7126126289367676;0.6297910213470459;1.0;0.7117117047309875;1.0;1.0;0.5917654037475586;0.8400900959968567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5279279351234436;1.0;1.0;0.6579534411430359;0.7318317890167236;0.6222522258758545;1.0;0.7108108401298523;1.0;1.0;0.5865510702133179;0.8372372388839722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5594594478607178;1.0;1.0;0.6434081792831421;0.75090092420578;0.6070230603218079;1.0;0.7486486434936523;1.0;1.0;0.5706379413604736;0.8582582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5864864587783813;1.0;1.0;0.6280184388160706;0.7675675749778748;0.5923766493797302;1.0;0.7576576471328735;1.0;1.0;0.5567348599433899;0.8653153777122498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5990990996360779;1.0;1.0;0.6149216890335083;0.7759760022163391;0.5810965299606323;1.0;0.7801801562309265;1.0;1.0;0.5472713708877563;0.8783783912658691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.6657657623291016;1.0;1.0;0.594475269317627;0.8147147297859192;0.5612125396728516;1.0;0.8207207322120667;1.0;1.0;0.527949869632721;0.902402400970459;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.6864864826202393;1.0;1.0;0.5801109671592712;0.8280780911445618;0.5449966192245483;1.0;0.8405405282974243;1.0;1.0;0.5098822116851807;0.9141141176223755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.7261261343955994;1.0;1.0;0.5641769170761108;0.8495495319366455;0.5299443006515503;1.0;0.8504504561424255;1.0;1.0;0.49571165442466736;0.9202702641487122;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.7756756544113159;1.0;1.0;0.5343449115753174;0.8782282471656799;0.5018406510353088;1.0;0.8945946097373962;1.0;1.0;0.4693364202976227;0.9444443583488464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8180180191993713;1.0;1.0;0.5115614533424377;0.9021021127700806;0.479684978723526;1.0;0.9198198318481445;1.0;1.0;0.44780850410461426;0.9578078985214233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.8468468189239502;1.0;1.0;0.48892536759376526;0.9175674915313721;0.4572737216949463;1.0;0.9387387633323669;1.0;1.0;0.4256221055984497;0.9674174785614014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.8747747540473938;1.0;1.0;0.4694272577762604;0.9339340329170227;0.43896910548210144;1.0;0.953153133392334;1.0;1.0;0.4085109531879425;0.9759759306907654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.8945946097373962;1.0;1.0;0.43632015585899353;0.9441441297531128;0.40663230419158936;1.0;0.9630630612373352;1.0;1.0;0.3769444227218628;0.9812313318252563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9198198318481445;1.0;1.0;0.4092903733253479;0.9578078985214233;0.380865216255188;1.0;0.9693693518638611;1.0;1.0;0.35244008898735046;0.9843844771385193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.931531548500061;1.0;1.0;0.38965681195259094;0.963813841342926;0.3606729507446289;1.0;0.9837837815284729;1.0;1.0;0.33168908953666687;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9576576352119446;1.0;1.0;0.35802966356277466;0.9776275753974915;0.3312069773674011;1.0;0.9882882833480835;1.0;1.0;0.3043842613697052;0.9938439130783081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9585585594177246;1.0;1.0;0.3341626822948456;0.9783783555030823;0.3079582452774048;1.0;0.9873873591423035;1.0;1.0;0.2817537784576416;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9756757020950317;1.0;1.0;0.30779993534088135;0.987237274646759;0.28255870938301086;1.0;0.9909909963607788;1.0;1.0;0.2573174834251404;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9738738536834717;1.0;1.0;0.2798437774181366;0.9866366982460022;0.2562173902988434;1.0;0.9936937093734741;1.0;1.0;0.23259098827838898;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9846847057342529;1.0;1.0;0.2527117431163788;0.9923423528671265;0.22923694550991058;1.0;0.9945945739746094;1.0;1.0;0.20576214790344238;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9891892075538635;1.0;1.0;0.22843700647354126;0.9942943453788757;0.20795081555843353;1.0;0.9927927851676941;1.0;1.0;0.1874646246433258;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9882882833480835;1.0;1.0;0.21090848743915558;0.9936937093734741;0.19097888469696045;1.0;0.9954954981803894;1.0;1.0;0.17104928195476532;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9909909963607788;1.0;1.0;0.18598723411560059;0.9954954981803894;0.16711577773094177;1.0;0.9954954981803894;1.0;1.0;0.14824430644512177;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9954954981803894;1.0;1.0;0.16514632105827332;0.9977477192878723;0.1494111865758896;1.0;0.9963964223861694;1.0;1.0;0.13367605209350586;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9963964223861694;1.0;1.0;0.15082748234272003;0.9981982111930847;0.13389483094215393;1.0;0.9954954981803894;1.0;1.0;0.11696217954158783;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9972972869873047;1.0;1.0;0.13582561910152435;0.9986486434936523;0.12154901027679443;1.0;0.9918919205665588;1.0;1.0;0.10727239400148392;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9972972869873047;1.0;1.0;0.12096631526947021;0.9986486434936523;0.1088743507862091;1.0;0.9936937093734741;1.0;1.0;0.096782386302948;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.10847959667444229;1.0;0.09709443151950836;1.0;0.9918919205665588;1.0;1.0;0.08570925891399384;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9981982111930847;1.0;1.0;0.0938112661242485;0.99909907579422;0.08527083694934845;1.0;0.9945945739746094;1.0;1.0;0.0767304003238678;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.0827610045671463;1.0;0.074845090508461;1.0;0.9954954981803894;1.0;1.0;0.0669291764497757;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.07212824374437332;1.0;0.06561121344566345;1.0;0.9981982111930847;1.0;1.0;0.05909419059753418;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.0647345557808876;1.0;0.06120975315570831;1.0;0.9927927851676941;1.0;1.0;0.05768495053052902;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.05548600107431412;1.0;0.052700720727443695;1.0;0.9963964223861694;1.0;1.0;0.049915436655282974;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.047898098826408386;1.0;0.04725649952888489;1.0;0.9963964223861694;1.0;1.0;0.04661489650607109;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.04238954931497574;1.0;0.04236108809709549;1.0;0.9963964223861694;1.0;1.0;0.04233263060450554;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.0378371961414814;1.0;0.03901389241218567;1.0;0.9963964223861694;1.0;1.0;0.04019059240818024;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.032889336347579956;1.0;0.035809390246868134;1.0;0.9927927851676941;1.0;1.0;0.03872944042086601;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.0302017480134964;1.0;0.033940389752388;1.0;0.9954954981803894;1.0;1.0;0.0376790352165699;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.026548929512500763;1.0;0.031731173396110535;1.0;0.9945945739746094;1.0;1.0;0.036913421005010605;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.02447434887290001;1.0;0.029733536764979362;1.0;0.9963964223861694;1.0;1.0;0.034992728382349014;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.02168099768459797;1.0;0.027569569647312164;1.0;0.9954954981803894;1.0;1.0;0.03345814347267151;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.020700789988040924;1.0;0.027189496904611588;1.0;0.9936937093734741;1.0;1.0;0.03367820382118225;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.018856309354305267;1.0;0.025992024689912796;1.0;0.9954954981803894;1.0;1.0;0.033127740025520325;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.017640119418501854;1.0;0.02438633143901825;1.0;0.9972972869873047;1.0;1.0;0.031132541596889496;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.01629851572215557;1.0;0.02406541258096695;1.0;0.9972972869873047;1.0;1.0;0.03183231130242348;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.0157416220754385;1.0;0.023700587451457977;1.0;0.9936937093734741;1.0;1.0;0.031659554690122604;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.01515168510377407;1.0;0.023321576416492462;1.0;0.9945945739746094;1.0;1.0;0.031491469591856;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.014289888553321362;1.0;0.022653229534626007;1.0;0.9954954981803894;1.0;1.0;0.031016571447253227;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.013866251334547997;1.0;0.022701062262058258;1.0;0.9963964223861694;1.0;1.0;0.03153587132692337;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.0137399947270751;1.0;0.022488372400403023;1.0;0.9972972869873047;1.0;1.0;0.03123674914240837;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.013609153218567371;1.0;0.022563651204109192;1.0;0.9981982111930847;1.0;1.0;0.03151815012097359;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.013069632463157177;1.0;0.022258847951889038;1.0;0.9954954981803894;1.0;1.0;0.031448062509298325;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
