epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
117;1.0;1.0;1.0;1.0;0.013922525569796562;1.0;0.015314187854528427;1.0;1.0;1.0;1.0;0.016705850139260292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.013996497727930546;1.0;0.015556496568024158;1.0;1.0;1.0;1.0;0.017116496339440346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01344725489616394;1.0;0.015154688619077206;1.0;1.0;1.0;1.0;0.01686212234199047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34594595432281494;1.0;1.0;0.7313393354415894;0.6180180311203003;0.7275454998016357;1.0;0.36216217279434204;1.0;1.0;0.7237516641616821;0.6301801800727844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3144144117832184;1.0;1.0;0.7397642731666565;0.6030029654502869;0.737080454826355;1.0;0.3234234154224396;1.0;1.0;0.7343966364860535;0.6108108758926392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3126126229763031;1.0;1.0;0.7425519227981567;0.5983483791351318;0.7398483753204346;1.0;0.3243243098258972;1.0;1.0;0.7371447682380676;0.607207179069519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3288288414478302;1.0;1.0;0.7293051481246948;0.6127628087997437;0.7256847620010376;1.0;0.34324324131011963;1.0;1.0;0.7220643758773804;0.6228228807449341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3288288414478302;1.0;1.0;0.7368922829627991;0.6091592311859131;0.7345713376998901;1.0;0.3360360264778137;1.0;1.0;0.732250452041626;0.6147148013114929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3513513505458832;1.0;1.0;0.7257548570632935;0.6216216683387756;0.7228876352310181;1.0;0.36666667461395264;1.0;1.0;0.7200204133987427;0.6319820284843445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3360360264778137;1.0;1.0;0.7335799336433411;0.6129129528999329;0.7303231954574585;1.0;0.3495495617389679;1.0;1.0;0.7270664572715759;0.6235736608505249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34144145250320435;1.0;1.0;0.7340238094329834;0.6135135293006897;0.7308869361877441;1.0;0.35765767097473145;1.0;1.0;0.7277500629425049;0.6250750422477722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3378378450870514;1.0;1.0;0.7424157857894897;0.6108108162879944;0.7398664355278015;1.0;0.34324324131011963;1.0;1.0;0.7373170852661133;0.6159159541130066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3558558523654938;1.0;1.0;0.7183937430381775;0.6279279589653015;0.7154947519302368;1.0;0.3729729652404785;1.0;1.0;0.7125957012176514;0.6397897601127625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.388288289308548;1.0;1.0;0.7212092876434326;0.6409910321235657;0.7183297872543335;1.0;0.4000000059604645;1.0;1.0;0.7154502272605896;0.6501501798629761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3405405282974243;1.0;1.0;0.7302093505859375;0.6195195913314819;0.727421760559082;1.0;0.35045045614242554;1.0;1.0;0.7246341109275818;0.6267267465591431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.35765767097473145;1.0;1.0;0.7256602048873901;0.6294294595718384;0.7238020896911621;1.0;0.36216217279434204;1.0;1.0;0.7219440340995789;0.6334835290908813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3819819688796997;1.0;1.0;0.7153477668762207;0.6420421004295349;0.7127255797386169;1.0;0.3936936855316162;1.0;1.0;0.7101033926010132;0.6509009599685669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3675675690174103;1.0;1.0;0.7249901294708252;0.6318318843841553;0.7215880155563354;1.0;0.3792792856693268;1.0;1.0;0.7181859016418457;0.6405406594276428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.36666667461395264;1.0;1.0;0.7131661176681519;0.6360360980033875;0.7104179859161377;1.0;0.3819819688796997;1.0;1.0;0.7076699137687683;0.6474474668502808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.41531533002853394;1.0;1.0;0.703332245349884;0.6623123288154602;0.7008329629898071;1.0;0.42252251505851746;1.0;1.0;0.6983336210250854;0.6687688231468201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.4234234094619751;1.0;1.0;0.6906077265739441;0.6696696877479553;0.6875951886177063;1.0;0.4468468427658081;1.0;1.0;0.6845826506614685;0.68453449010849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4324324429035187;1.0;1.0;0.6910110712051392;0.6753754019737244;0.688980758190155;1.0;0.4441441297531128;1.0;1.0;0.6869504451751709;0.6839339733123779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4612612724304199;1.0;1.0;0.6697669625282288;0.6945946216583252;0.6671644449234009;1.0;0.4747747778892517;1.0;1.0;0.664561927318573;0.7046546936035156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4972972869873047;1.0;1.0;0.661785900592804;0.7162162065505981;0.6599507331848145;1.0;0.5081080794334412;1.0;1.0;0.6581155061721802;0.7237237095832825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.5513513684272766;1.0;1.0;0.6446323394775391;0.745945930480957;0.6415708065032959;1.0;0.5630630850791931;1.0;1.0;0.6385092735290527;0.754804790019989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5711711645126343;1.0;1.0;0.633550226688385;0.7572072148323059;0.631199061870575;1.0;0.5909910202026367;1.0;1.0;0.6288478970527649;0.768618643283844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.6360360383987427;1.0;1.0;0.6058207750320435;0.7975976467132568;0.6039352416992188;1.0;0.6513513326644897;1.0;1.0;0.602049708366394;0.806456446647644;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.6486486196517944;1.0;1.0;0.5924484729766846;0.8069069385528564;0.5903003215789795;1.0;0.6666666865348816;1.0;1.0;0.5881522297859192;0.8175676465034485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.6963964104652405;1.0;1.0;0.5705631971359253;0.8334835171699524;0.5681973695755005;1.0;0.7162162065505981;1.0;1.0;0.5658316016197205;0.8441441655158997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.7549549341201782;1.0;1.0;0.5460730791091919;0.8684684634208679;0.5439064502716064;1.0;0.7720720767974854;1.0;1.0;0.5417398810386658;0.8777778148651123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.7873873710632324;1.0;1.0;0.5171671509742737;0.8864864706993103;0.5152727365493774;1.0;0.800000011920929;1.0;1.0;0.513378381729126;0.8938438892364502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.8630630373954773;1.0;1.0;0.4827295243740082;0.9277778267860413;0.48099514842033386;1.0;0.8702702522277832;1.0;1.0;0.47926074266433716;0.9312312006950378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9036036133766174;1.0;1.0;0.4445735216140747;0.948498547077179;0.44334733486175537;1.0;0.9117116928100586;1.0;1.0;0.44212114810943604;0.9527028203010559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.9369369149208069;1.0;1.0;0.4087759554386139;0.9671171307563782;0.407181978225708;1.0;0.9405405521392822;1.0;1.0;0.4055880308151245;0.9690691232681274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.954954981803894;1.0;1.0;0.3817961812019348;0.9762762188911438;0.3808044195175171;1.0;0.9594594836235046;1.0;1.0;0.37981268763542175;0.9786787033081055;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9783783555030823;1.0;1.0;0.3415127396583557;0.9888889789581299;0.3401707410812378;1.0;0.9810810685157776;1.0;1.0;0.33882877230644226;0.9902403354644775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9846847057342529;1.0;1.0;0.31036561727523804;0.9920421242713928;0.3095840811729431;1.0;0.9855855703353882;1.0;1.0;0.3088025152683258;0.9924925565719604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9891892075538635;1.0;1.0;0.2735477387905121;0.9945945739746094;0.2731514573097229;1.0;0.9909909963607788;1.0;1.0;0.2727551758289337;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9945945739746094;1.0;1.0;0.24223916232585907;0.9971472024917603;0.24226132035255432;1.0;0.9936937093734741;1.0;1.0;0.24228347837924957;0.9966967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9972972869873047;1.0;1.0;0.20677566528320312;0.9984984397888184;0.20758536458015442;1.0;0.9954954981803894;1.0;1.0;0.20839504897594452;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9981982111930847;1.0;1.0;0.1797104775905609;0.99909907579422;0.1803877204656601;1.0;0.9981982111930847;1.0;1.0;0.18106496334075928;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;1.0;0.15308089554309845;1.0;0.154153972864151;1.0;1.0;1.0;1.0;0.15522706508636475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;1.0;0.12935824692249298;1.0;0.13080167770385742;1.0;1.0;1.0;1.0;0.13224510848522186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;1.0;0.10846790671348572;1.0;0.10929083824157715;1.0;1.0;1.0;1.0;0.11011376231908798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.088172048330307;1.0;0.08989138901233673;1.0;0.99909907579422;1.0;1.0;0.09161072969436646;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.07378117740154266;1.0;0.07551854848861694;1.0;1.0;1.0;1.0;0.07725592702627182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.059898752719163895;1.0;0.06223250553011894;1.0;1.0;1.0;1.0;0.0645662471652031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.04991168528795242;1.0;0.05229956656694412;1.0;1.0;1.0;1.0;0.05468745157122612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.03938959166407585;1.0;0.042013488709926605;1.0;1.0;1.0;1.0;0.04463738203048706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.032209571450948715;1.0;0.03511268272995949;1.0;1.0;1.0;1.0;0.03801579400897026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.028772912919521332;1.0;0.03126523643732071;1.0;1.0;1.0;1.0;0.033757563680410385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.023330725729465485;1.0;0.025965949520468712;1.0;1.0;1.0;1.0;0.02860117331147194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.020354503765702248;1.0;0.02228664606809616;1.0;1.0;1.0;1.0;0.024218790233135223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.018590198829770088;1.0;0.02004702389240265;1.0;1.0;1.0;1.0;0.02150384895503521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.01710454747080803;1.0;0.01895081251859665;1.0;1.0;1.0;1.0;0.02079707570374012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.01582050696015358;1.0;0.01753624528646469;1.0;1.0;1.0;1.0;0.019251981750130653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.015102616511285305;1.0;0.016590744256973267;1.0;1.0;1.0;1.0;0.018078871071338654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.014132621698081493;1.0;0.01590530201792717;1.0;1.0;1.0;1.0;0.01767798140645027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.014590179547667503;1.0;0.015965178608894348;1.0;1.0;1.0;1.0;0.017340177670121193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.014315116219222546;1.0;0.01574063114821911;1.0;1.0;1.0;1.0;0.017166145145893097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.01442484837025404;1.0;0.015724629163742065;1.0;1.0;1.0;1.0;0.017024410888552666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.013864591717720032;1.0;0.015302099287509918;1.0;1.0;1.0;1.0;0.016739606857299805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.013889755122363567;1.0;0.015195740386843681;1.0;1.0;1.0;1.0;0.01650172472000122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.014127449132502079;1.0;0.015324966982007027;1.0;1.0;1.0;1.0;0.01652248576283455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.013487352058291435;1.0;0.015042167156934738;1.0;1.0;1.0;1.0;0.01659698225557804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.014679579064249992;1.0;0.01582193374633789;1.0;1.0;1.0;1.0;0.016964290291070938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.013467906974256039;1.0;0.01530744880437851;1.0;1.0;1.0;1.0;0.017146989703178406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013044232502579689;1.0;0.015096274204552174;1.0;1.0;1.0;1.0;0.017148317769169807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.013017573393881321;1.0;0.014985454268753529;1.0;1.0;1.0;1.0;0.016953332349658012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012790563516318798;1.0;0.0152590898796916;1.0;1.0;1.0;1.0;0.01772761344909668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.01334972120821476;1.0;0.01526685617864132;1.0;1.0;1.0;1.0;0.01718399114906788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.013294649310410023;1.0;0.015593203715980053;1.0;1.0;1.0;1.0;0.017891759052872658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.013074266724288464;1.0;0.015230217948555946;1.0;1.0;1.0;1.0;0.017386170104146004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.013507496565580368;1.0;0.015237852931022644;1.0;1.0;1.0;1.0;0.01696820929646492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.01304344180971384;1.0;0.014932826161384583;1.0;1.0;1.0;1.0;0.01682220958173275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.013702291995286942;1.0;0.015319260768592358;1.0;1.0;1.0;1.0;0.016936227679252625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.013224521651864052;1.0;0.014841608703136444;1.0;1.0;1.0;1.0;0.016458697617053986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.013212675228714943;1.0;0.015161796472966671;1.0;1.0;1.0;1.0;0.01711091585457325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.01417667604982853;1.0;0.01540431845933199;1.0;1.0;1.0;1.0;0.0166319590061903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.013812675140798092;1.0;0.015340959653258324;1.0;1.0;1.0;1.0;0.01686924509704113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.013360354118049145;1.0;0.015273137018084526;1.0;1.0;1.0;1.0;0.017185918986797333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.013200921937823296;1.0;0.015192399732768536;1.0;1.0;1.0;1.0;0.017183875665068626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.013276061043143272;1.0;0.015244066715240479;1.0;1.0;1.0;1.0;0.017212072387337685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.013332439586520195;1.0;0.01492458675056696;1.0;1.0;1.0;1.0;0.016516733914613724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.013194940984249115;1.0;0.014989533461630344;1.0;1.0;1.0;1.0;0.016784124076366425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.013479349203407764;1.0;0.015102106146514416;1.0;1.0;1.0;1.0;0.01672486402094364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012872098945081234;1.0;0.015356572344899178;1.0;1.0;1.0;1.0;0.017841046676039696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.014146938920021057;1.0;0.015472084283828735;1.0;1.0;1.0;1.0;0.016797229647636414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.013606091029942036;1.0;0.0152076855301857;1.0;1.0;1.0;1.0;0.01680927909910679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.013265566900372505;1.0;0.01504942774772644;1.0;1.0;1.0;1.0;0.016833286732435226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.013720368035137653;1.0;0.015514001250267029;1.0;1.0;1.0;1.0;0.01730763353407383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01433171983808279;1.0;0.015488128177821636;1.0;1.0;1.0;1.0;0.016644533723592758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013513033278286457;1.0;0.015085476450622082;1.0;1.0;1.0;1.0;0.016657918691635132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01409554947167635;1.0;0.015292149037122726;1.0;1.0;1.0;1.0;0.016488749533891678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01270264945924282;1.0;0.015194248408079147;1.0;1.0;1.0;1.0;0.017685847356915474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.013054259121418;1.0;0.015072951093316078;1.0;1.0;1.0;1.0;0.017091643065214157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013147441670298576;1.0;0.015165778808295727;1.0;1.0;1.0;1.0;0.017184115946292877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01314269844442606;1.0;0.014948176220059395;1.0;1.0;1.0;1.0;0.016753653064370155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.013005253858864307;1.0;0.015034450218081474;1.0;1.0;1.0;1.0;0.017063645645976067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.01311008632183075;1.0;0.015038888901472092;1.0;1.0;1.0;1.0;0.016967691481113434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.013067523948848248;1.0;0.015026934444904327;1.0;1.0;1.0;1.0;0.016986344009637833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012784892693161964;1.0;0.015049704350531101;1.0;1.0;1.0;1.0;0.01731451414525509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.01300756074488163;1.0;0.015026140958070755;1.0;1.0;1.0;1.0;0.01704472117125988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.013204789720475674;1.0;0.015177169814705849;1.0;1.0;1.0;1.0;0.0171495508402586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.01309775561094284;1.0;0.015172293409705162;1.0;1.0;1.0;1.0;0.017246831208467484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01347760297358036;1.0;0.015233010984957218;1.0;1.0;1.0;1.0;0.016988418996334076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.013576062396168709;1.0;0.01532988715916872;1.0;1.0;1.0;1.0;0.01708371192216873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.013767635449767113;1.0;0.015338212251663208;1.0;1.0;1.0;1.0;0.016908789053559303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.013713241554796696;1.0;0.015308978036046028;1.0;1.0;1.0;1.0;0.016904713585972786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.013288009911775589;1.0;0.014809763059020042;1.0;1.0;1.0;1.0;0.016331516206264496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.013536317273974419;1.0;0.015064988285303116;1.0;1.0;1.0;1.0;0.016593659296631813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.01351260393857956;1.0;0.01515538152307272;1.0;1.0;1.0;1.0;0.01679815910756588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.013876685872673988;1.0;0.015071002766489983;1.0;1.0;1.0;1.0;0.016265321522951126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.013484759256243706;1.0;0.01538120862096548;1.0;1.0;1.0;1.0;0.017277657985687256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.013155347667634487;1.0;0.015066533349454403;1.0;1.0;1.0;1.0;0.016977719962596893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.013764295727014542;1.0;0.01550399512052536;1.0;1.0;1.0;1.0;0.01724369451403618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.013317646458745003;1.0;0.014978085644543171;1.0;1.0;1.0;1.0;0.01663852669298649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.013465626165270805;1.0;0.015262354165315628;1.0;1.0;1.0;1.0;0.0170590840280056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.013829340226948261;1.0;0.015445981174707413;1.0;1.0;1.0;1.0;0.01706262305378914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.013468426652252674;1.0;0.015015018172562122;1.0;1.0;1.0;1.0;0.016561608761548996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
