epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
82;1.0;0.8909909725189209;1.0;1.0;0.3707844614982605;0.9427927732467651;0.3837023377418518;1.0;0.883783757686615;1.0;1.0;0.3966202437877655;0.9387387633323669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.8900901079177856;1.0;1.0;0.364137202501297;0.9424925446510315;0.3796166479587555;1.0;0.8729729652404785;1.0;1.0;0.395096093416214;0.9318318963050842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.892792820930481;1.0;1.0;0.3598535358905792;0.9435434937477112;0.3736061453819275;1.0;0.8864864706993103;1.0;1.0;0.38735872507095337;0.9399398565292358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9036036133766174;1.0;1.0;0.34826523065567017;0.9493993520736694;0.3648456335067749;1.0;0.884684681892395;1.0;1.0;0.38142600655555725;0.9399398565292358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9054054021835327;1.0;1.0;0.34281590580940247;0.9509009122848511;0.35654401779174805;1.0;0.8990991115570068;1.0;1.0;0.37027209997177124;0.9465466141700745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9126126170158386;1.0;1.0;0.33060556650161743;0.9545044898986816;0.3450618386268616;1.0;0.9027026891708374;1.0;1.0;0.3595181405544281;0.9481981992721558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9189189076423645;1.0;1.0;0.3277915418148041;0.9573573470115662;0.3429589867591858;1.0;0.9135135412216187;1.0;1.0;0.3581264317035675;0.954054057598114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9126126170158386;1.0;1.0;0.3183481693267822;0.9533033967018127;0.3307361602783203;1.0;0.9063063263893127;1.0;1.0;0.343124121427536;0.9495495557785034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9162161946296692;1.0;1.0;0.3164293169975281;0.9563062787055969;0.32931941747665405;1.0;0.907207190990448;1.0;1.0;0.34220948815345764;0.9493993520736694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9252251982688904;1.0;1.0;0.3102482259273529;0.9596096873283386;0.3241863250732422;1.0;0.9189189076423645;1.0;1.0;0.33812445402145386;0.9543542861938477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9252251982688904;1.0;1.0;0.30076301097869873;0.9606606960296631;0.314385324716568;1.0;0.907207190990448;1.0;1.0;0.32800763845443726;0.9504504799842834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9207206964492798;1.0;1.0;0.30112317204475403;0.9584083557128906;0.31361502408981323;1.0;0.9063063263893127;1.0;1.0;0.3261069059371948;0.9503003358840942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9270270466804504;1.0;1.0;0.2921603322029114;0.9614113569259644;0.30285948514938354;1.0;0.9135135412216187;1.0;1.0;0.3135586678981781;0.9536036252975464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.930630624294281;1.0;1.0;0.28431016206741333;0.9632132649421692;0.29470911622047424;1.0;0.9279279112815857;1.0;1.0;0.30510807037353516;0.9614114761352539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9252251982688904;1.0;1.0;0.28234606981277466;0.9602102637290955;0.2960260808467865;1.0;0.9162161946296692;1.0;1.0;0.30970609188079834;0.9552552103996277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9387387633323669;1.0;1.0;0.26794737577438354;0.9680179953575134;0.2820212244987488;1.0;0.931531548500061;1.0;1.0;0.2960950434207916;0.9638137221336365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9378378391265869;1.0;1.0;0.2659451365470886;0.9674173593521118;0.2789686918258667;1.0;0.9261261224746704;1.0;1.0;0.2919922471046448;0.9605106115341187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9396396279335022;1.0;1.0;0.26140475273132324;0.9680179953575134;0.2743377387523651;1.0;0.9288288354873657;1.0;1.0;0.287270724773407;0.9626126289367676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9414414167404175;1.0;1.0;0.2545328140258789;0.9692191481590271;0.26756465435028076;1.0;0.9324324131011963;1.0;1.0;0.280596524477005;0.9629128575325012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9459459185600281;1.0;1.0;0.24863728880882263;0.9708709716796875;0.25998830795288086;1.0;0.9378378391265869;1.0;1.0;0.2713392972946167;0.9671171307563782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9405405521392822;1.0;1.0;0.24684061110019684;0.9689189195632935;0.2587023079395294;1.0;0.931531548500061;1.0;1.0;0.2705639898777008;0.9629129767417908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9486486315727234;1.0;1.0;0.2417832911014557;0.9728227257728577;0.2508332431316376;1.0;0.9441441297531128;1.0;1.0;0.25988319516181946;0.9695194959640503;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9477477669715881;1.0;1.0;0.2396053522825241;0.97237229347229;0.2492121309041977;1.0;0.9432432651519775;1.0;1.0;0.2588188648223877;0.9695194959640503;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9495495557785034;1.0;1.0;0.22626107931137085;0.9731231927871704;0.23464789986610413;1.0;0.9450450539588928;1.0;1.0;0.2430347353219986;0.9699699282646179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9486486315727234;1.0;1.0;0.22394225001335144;0.9732733368873596;0.23494784533977509;1.0;0.9432432651519775;1.0;1.0;0.24595345556735992;0.9704203009605408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.954054057598114;1.0;1.0;0.22363346815109253;0.9761261343955994;0.2323717325925827;1.0;0.9477477669715881;1.0;1.0;0.24110998213291168;0.97237229347229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.953153133392334;1.0;1.0;0.2162594348192215;0.9756757020950317;0.2238159030675888;1.0;0.9468468427658081;1.0;1.0;0.23137237131595612;0.9713212847709656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9558558464050293;1.0;1.0;0.21431732177734375;0.976426362991333;0.22271427512168884;1.0;0.9495495557785034;1.0;1.0;0.23111124336719513;0.9717718362808228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9603603482246399;1.0;1.0;0.21035641431808472;0.9789790511131287;0.2184779942035675;1.0;0.9594594836235046;1.0;1.0;0.2265995591878891;0.9788288474082947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9585585594177246;1.0;1.0;0.20227782428264618;0.9780780673027039;0.2118317186832428;1.0;0.953153133392334;1.0;1.0;0.2213856279850006;0.9750750064849854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9603603482246399;1.0;1.0;0.1985636204481125;0.9789790511131287;0.20750413835048676;1.0;0.9522522687911987;1.0;1.0;0.21644465625286102;0.9740241169929504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9576576352119446;1.0;1.0;0.19882553815841675;0.9782282710075378;0.20573435723781586;1.0;0.9567567706108093;1.0;1.0;0.21264317631721497;0.9768767952919006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9567567706108093;1.0;1.0;0.1948125660419464;0.9768767952919006;0.2048443853855133;1.0;0.9450450539588928;1.0;1.0;0.214876189827919;0.9701200723648071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9657657742500305;1.0;1.0;0.1854584962129593;0.982132077217102;0.19389599561691284;1.0;0.9567567706108093;1.0;1.0;0.2023334801197052;0.9756757020950317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9585585594177246;1.0;1.0;0.1852678805589676;0.9786785840988159;0.1931362748146057;1.0;0.9603603482246399;1.0;1.0;0.20100465416908264;0.9786785840988159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9666666388511658;1.0;1.0;0.17956583201885223;0.9824324250221252;0.18685826659202576;1.0;0.9648648500442505;1.0;1.0;0.19415070116519928;0.980780839920044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9702702760696411;1.0;1.0;0.17434091866016388;0.9843844771385193;0.18365533649921417;1.0;0.9621621370315552;1.0;1.0;0.19296975433826447;0.9800299406051636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9675675630569458;1.0;1.0;0.17332281172275543;0.9825826287269592;0.17992597818374634;1.0;0.9621621370315552;1.0;1.0;0.18652915954589844;0.9795796275138855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.342342346906662;1.0;1.0;0.7333493232727051;0.615465521812439;0.7382378578186035;1.0;0.3306306302547455;1.0;1.0;0.743126392364502;0.6091592311859131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3360360264778137;1.0;1.0;0.7319336533546448;0.6159158945083618;0.7370287775993347;1.0;0.32972973585128784;1.0;1.0;0.7421239018440247;0.6100600957870483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3558558523654938;1.0;1.0;0.738820493221283;0.6213213205337524;0.7430329322814941;1.0;0.3540540635585785;1.0;1.0;0.7472454309463501;0.6187688708305359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34864863753318787;1.0;1.0;0.7341748476028442;0.6192192435264587;0.7400447726249695;1.0;0.342342346906662;1.0;1.0;0.7459146976470947;0.6169670224189758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3558558523654938;1.0;1.0;0.7277575135231018;0.6235736608505249;0.733146607875824;1.0;0.35315313935279846;1.0;1.0;0.7385357022285461;0.6223723888397217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3351351320743561;1.0;1.0;0.7385269403457642;0.6096095442771912;0.745195746421814;1.0;0.3315315246582031;1.0;1.0;0.751864492893219;0.6076577305793762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3630630671977997;1.0;1.0;0.7326532602310181;0.6262763142585754;0.7384128570556641;1.0;0.35495495796203613;1.0;1.0;0.7441723942756653;0.6217718124389648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3522522449493408;1.0;1.0;0.7335247993469238;0.6234234571456909;0.7403523921966553;1.0;0.342342346906662;1.0;1.0;0.7471799850463867;0.6166666150093079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32522523403167725;1.0;1.0;0.7380855083465576;0.6075075268745422;0.7427026033401489;1.0;0.315315306186676;1.0;1.0;0.747319757938385;0.6022523045539856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32972973585128784;1.0;1.0;0.7360355854034424;0.6081081628799438;0.7410969734191895;1.0;0.32792791724205017;1.0;1.0;0.7461584210395813;0.606606662273407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3333333432674408;1.0;1.0;0.7364552021026611;0.6139640212059021;0.7400236129760742;1.0;0.3360360264778137;1.0;1.0;0.7435920238494873;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.31621623039245605;1.0;1.0;0.7384268045425415;0.6033033132553101;0.7428008913993835;1.0;0.3144144117832184;1.0;1.0;0.7471749782562256;0.6021021008491516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3351351320743561;1.0;1.0;0.7376294136047363;0.6135135293006897;0.746771514415741;1.0;0.3234234154224396;1.0;1.0;0.7559136152267456;0.6049550175666809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3306306302547455;1.0;1.0;0.7394385933876038;0.607357382774353;0.7438997030258179;1.0;0.3216216266155243;1.0;1.0;0.748360812664032;0.6033033728599548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.315315306186676;1.0;1.0;0.7426041960716248;0.6010510921478271;0.7480179071426392;1.0;0.3027026951313019;1.0;1.0;0.7534316182136536;0.5944445133209229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.33873873949050903;1.0;1.0;0.7340366840362549;0.6138138771057129;0.7390646934509277;1.0;0.3396396338939667;1.0;1.0;0.7440926432609558;0.6150150299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3513513505458832;1.0;1.0;0.7369411587715149;0.6201201677322388;0.7424877882003784;1.0;0.3396396338939667;1.0;1.0;0.7480344772338867;0.611261248588562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.32702702283859253;1.0;1.0;0.734279990196228;0.611261248588562;0.7405003905296326;1.0;0.3306306302547455;1.0;1.0;0.7467207908630371;0.611261248588562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.34324324131011963;1.0;1.0;0.7314407229423523;0.6187688112258911;0.7361180186271667;1.0;0.3468468487262726;1.0;1.0;0.7407953143119812;0.6198198795318604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3585585653781891;1.0;1.0;0.7246572971343994;0.6256756782531738;0.7307476997375488;1.0;0.3468468487262726;1.0;1.0;0.7368380427360535;0.6199699640274048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.34144145250320435;1.0;1.0;0.7313875555992126;0.6177177429199219;0.7361437082290649;1.0;0.32522523403167725;1.0;1.0;0.740899920463562;0.6106606125831604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3450450599193573;1.0;1.0;0.7275844812393188;0.6199699640274048;0.732512354850769;1.0;0.34864863753318787;1.0;1.0;0.7374401688575745;0.6213213205337524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.32522523403167725;1.0;1.0;0.7364882826805115;0.6036036610603333;0.7427787780761719;1.0;0.3072071969509125;1.0;1.0;0.7490692138671875;0.5918918251991272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3639639616012573;1.0;1.0;0.7232459187507629;0.6300300359725952;0.7301826477050781;1.0;0.3522522449493408;1.0;1.0;0.7371193170547485;0.6222222447395325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.365765780210495;1.0;1.0;0.7280870676040649;0.6286787390708923;0.7326374053955078;1.0;0.3558558523654938;1.0;1.0;0.7371878027915955;0.625225305557251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.37567567825317383;1.0;1.0;0.7233034372329712;0.6391892433166504;0.7291162610054016;1.0;0.3702702820301056;1.0;1.0;0.734929084777832;0.6361861824989319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3585585653781891;1.0;1.0;0.7232439517974854;0.6285285353660583;0.729239821434021;1.0;0.35495495796203613;1.0;1.0;0.7352356314659119;0.6261261105537415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.38558557629585266;1.0;1.0;0.7088272571563721;0.6442943811416626;0.7164629101753235;1.0;0.3702702820301056;1.0;1.0;0.7240985631942749;0.633033037185669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.38558557629585266;1.0;1.0;0.7200995087623596;0.6424925327301025;0.7270436882972717;1.0;0.3801801800727844;1.0;1.0;0.7339878678321838;0.6382883191108704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3981981873512268;1.0;1.0;0.7084837555885315;0.652402400970459;0.7149434089660645;1.0;0.3936936855316162;1.0;1.0;0.7214031219482422;0.6513513922691345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.35045045614242554;1.0;1.0;0.7247544527053833;0.6259759664535522;0.7297869920730591;1.0;0.33693695068359375;1.0;1.0;0.7348195910453796;0.6189188957214355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3675675690174103;1.0;1.0;0.7146843075752258;0.6342343091964722;0.7198203802108765;1.0;0.36216217279434204;1.0;1.0;0.7249563932418823;0.6315315961837769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.38738739490509033;1.0;1.0;0.7184948325157166;0.6442943811416626;0.7227582335472107;1.0;0.3792792856693268;1.0;1.0;0.7270216345787048;0.6408408880233765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3936936855316162;1.0;1.0;0.7064922451972961;0.6518018841743469;0.7121613025665283;1.0;0.3792792856693268;1.0;1.0;0.7178304195404053;0.6441441774368286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.41081079840660095;1.0;1.0;0.7025161981582642;0.6645646095275879;0.710330605506897;1.0;0.4027026891708374;1.0;1.0;0.7181450724601746;0.6602102518081665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.4207207262516022;1.0;1.0;0.7024560570716858;0.666366457939148;0.7107568979263306;1.0;0.4027026891708374;1.0;1.0;0.7190577387809753;0.6563063859939575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.45045045018196106;1.0;1.0;0.6918199062347412;0.6839339733123779;0.6979748010635376;1.0;0.4351351261138916;1.0;1.0;0.7041297554969788;0.6758257746696472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.4171171188354492;1.0;1.0;0.7074705958366394;0.6651651263237;0.7134244441986084;1.0;0.4054054021835327;1.0;1.0;0.7193783521652222;0.657357394695282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.42252251505851746;1.0;1.0;0.6961172223091125;0.668018102645874;0.7029110193252563;1.0;0.4162162244319916;1.0;1.0;0.7097048759460449;0.6650150418281555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.4630630612373352;1.0;1.0;0.6876828074455261;0.6923424005508423;0.6938002109527588;1.0;0.4612612724304199;1.0;1.0;0.6999176144599915;0.6926427483558655;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.4423423409461975;1.0;1.0;0.6895641684532166;0.683783769607544;0.6992216110229492;1.0;0.4369369447231293;1.0;1.0;0.7088791131973267;0.679879903793335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.4720720648765564;1.0;1.0;0.6834195256233215;0.6972972750663757;0.6932326555252075;1.0;0.4630630612373352;1.0;1.0;0.7030457258224487;0.691291332244873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.48468467593193054;1.0;1.0;0.6738389134407043;0.7093093395233154;0.6840102672576904;1.0;0.47117117047309875;1.0;1.0;0.6941815614700317;0.7006006240844727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.4927927851676941;1.0;1.0;0.661672055721283;0.7163664102554321;0.6726645231246948;1.0;0.49369367957115173;1.0;1.0;0.6836569905281067;0.7157658338546753;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.5144144296646118;1.0;1.0;0.66342693567276;0.7292793393135071;0.6739203333854675;1.0;0.48288288712501526;1.0;1.0;0.684413731098175;0.7097597718238831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.5099099278450012;1.0;1.0;0.6628738641738892;0.7199699878692627;0.6720993518829346;1.0;0.49909910559654236;1.0;1.0;0.68132483959198;0.7135134935379028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.5360360145568848;1.0;1.0;0.6558694839477539;0.7382882833480835;0.6676924228668213;1.0;0.5099099278450012;1.0;1.0;0.6795154213905334;0.7235735654830933;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.5765765905380249;1.0;1.0;0.6367197036743164;0.7632132768630981;0.6497440934181213;1.0;0.5513513684272766;1.0;1.0;0.6627684831619263;0.7496997117996216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.5639639496803284;1.0;1.0;0.6489356756210327;0.7545045018196106;0.6591894030570984;1.0;0.5558558702468872;1.0;1.0;0.6694431304931641;0.74909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.5855855941772461;1.0;1.0;0.6411172151565552;0.7704204320907593;0.6507678627967834;1.0;0.5666666626930237;1.0;1.0;0.6604185104370117;0.7590090036392212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.615315318107605;1.0;1.0;0.6273754239082336;0.787237286567688;0.6397737264633179;1.0;0.5990990996360779;1.0;1.0;0.6521720290184021;0.7761261463165283;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.6369369626045227;1.0;1.0;0.6190966367721558;0.7996997237205505;0.6299946308135986;1.0;0.6279278993606567;1.0;1.0;0.6408926844596863;0.795045018196106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.614414393901825;1.0;1.0;0.6157246828079224;0.7881381511688232;0.6288892030715942;1.0;0.5972973108291626;1.0;1.0;0.6420537829399109;0.7770270109176636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.6369369626045227;1.0;1.0;0.6119177937507629;0.8015015125274658;0.6246629953384399;1.0;0.6216216087341309;1.0;1.0;0.6374082565307617;0.792792797088623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.662162184715271;1.0;1.0;0.6010360717773438;0.8127627968788147;0.616607666015625;1.0;0.6450450420379639;1.0;1.0;0.632179319858551;0.8025525212287903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.6720720529556274;1.0;1.0;0.5888185501098633;0.8208708763122559;0.6032723188400269;1.0;0.6639639735221863;1.0;1.0;0.6177261471748352;0.815315306186676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.6675675511360168;1.0;1.0;0.5924680829048157;0.8187687993049622;0.6066229343414307;1.0;0.6432432532310486;1.0;1.0;0.6207777857780457;0.8037538528442383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.6873874068260193;1.0;1.0;0.5768030881881714;0.8303303122520447;0.5904908180236816;1.0;0.6711711883544922;1.0;1.0;0.6041786074638367;0.8198198676109314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.7207207083702087;1.0;1.0;0.57245272397995;0.8459459543228149;0.5864953398704529;1.0;0.7018017768859863;1.0;1.0;0.6005379557609558;0.8334835171699524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.7405405640602112;1.0;1.0;0.5644077062606812;0.8591591119766235;0.5783334970474243;1.0;0.7243243455886841;1.0;1.0;0.5922592878341675;0.8496997356414795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.7792792916297913;1.0;1.0;0.5450882911682129;0.8819819688796997;0.5604787468910217;1.0;0.7513513565063477;1.0;1.0;0.5758692026138306;0.865315318107605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.76936936378479;1.0;1.0;0.5467469096183777;0.8759759664535522;0.562675952911377;1.0;0.7585585713386536;1.0;1.0;0.578605055809021;0.8701201677322388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.7756756544113159;1.0;1.0;0.5316528081893921;0.8795796036720276;0.5487000346183777;1.0;0.7648648619651794;1.0;1.0;0.5657472610473633;0.8731231093406677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.7621621489524841;1.0;1.0;0.5343329310417175;0.8734233975410461;0.5524481534957886;1.0;0.7396396398544312;1.0;1.0;0.5705633163452148;0.8597597479820251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.8045045137405396;1.0;1.0;0.5138258337974548;0.8965465426445007;0.5315801501274109;1.0;0.7837837934494019;1.0;1.0;0.5493344664573669;0.8836336135864258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.8108108043670654;1.0;1.0;0.5012030601501465;0.9006006717681885;0.5228960514068604;1.0;0.800000011920929;1.0;1.0;0.5445890426635742;0.8936936855316162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.8225225210189819;1.0;1.0;0.5002837181091309;0.9049549698829651;0.5220537185668945;1.0;0.800000011920929;1.0;1.0;0.5438236594200134;0.8912913203239441;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.8306306600570679;1.0;1.0;0.48933374881744385;0.9102102518081665;0.510009229183197;1.0;0.8135135173797607;1.0;1.0;0.5306847095489502;0.89939945936203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.8396396636962891;1.0;1.0;0.48270225524902344;0.9136636257171631;0.5014684200286865;1.0;0.823423445224762;1.0;1.0;0.5202345252037048;0.9045044779777527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.8324324488639832;1.0;1.0;0.47676461935043335;0.9109609723091125;0.4971157908439636;1.0;0.8243243098258972;1.0;1.0;0.5174669623374939;0.9049549698829651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
