epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
94;1.0;1.0;1.0;1.0;0.012061785906553268;1.0;2.576855421066284;1.0;0.3513513505458832;1.0;1.0;5.14164924621582;0.6006006598472595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012007631361484528;1.0;2.5768284797668457;1.0;0.33873873949050903;1.0;1.0;5.14164924621582;0.6114115118980408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012140226550400257;1.0;2.576894760131836;1.0;0.32792791724205017;1.0;1.0;5.14164924621582;0.6159159541130066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012133002281188965;1.0;2.5768911838531494;1.0;0.3351351320743561;1.0;1.0;5.14164924621582;0.6096096038818359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011867403984069824;1.0;2.57675838470459;1.0;0.3378378450870514;1.0;1.0;5.14164924621582;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012128225527703762;1.0;2.5768887996673584;1.0;0.3333333432674408;1.0;1.0;5.14164924621582;0.6108108758926392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011900858022272587;1.0;2.576775074005127;1.0;0.34144145250320435;1.0;1.0;5.14164924621582;0.6007508039474487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.01202791091054678;1.0;2.576838493347168;1.0;0.3405405282974243;1.0;1.0;5.14164924621582;0.6145645976066589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011958148330450058;1.0;2.576803684234619;1.0;0.3450450599193573;1.0;1.0;5.14164924621582;0.6039038896560669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.0119706429541111;1.0;2.576809883117676;1.0;0.33243241906166077;1.0;1.0;5.14164924621582;0.5941442251205444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011659658513963223;1.0;2.5766544342041016;1.0;0.31621623039245605;1.0;1.0;5.14164924621582;0.6039040088653564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012019435875117779;1.0;2.5768344402313232;1.0;0.3360360264778137;1.0;1.0;5.14164924621582;0.6049549579620361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011565586552023888;1.0;2.5766074657440186;1.0;0.3198198080062866;1.0;1.0;5.14164924621582;0.5975976586341858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011852185241878033;1.0;2.5767507553100586;1.0;0.30900901556015015;1.0;1.0;5.14164924621582;0.6100601553916931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011881706304848194;1.0;2.576765537261963;1.0;0.3522522449493408;1.0;1.0;5.14164924621582;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01201577577739954;1.0;2.5768325328826904;1.0;0.2990990877151489;1.0;1.0;5.14164924621582;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01207832433283329;1.0;2.5768637657165527;1.0;0.3126126229763031;1.0;1.0;5.14164924621582;0.5942943096160889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011857873760163784;1.0;2.576753616333008;1.0;0.3495495617389679;1.0;1.0;5.14164924621582;0.6096096634864807;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012026801705360413;1.0;2.5768380165100098;1.0;0.3360360264778137;1.0;1.0;5.14164924621582;0.5977477431297302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012281341478228569;1.0;2.57696533203125;1.0;0.35315313935279846;1.0;1.0;5.14164924621582;0.6178678870201111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012058587744832039;1.0;2.5768539905548096;1.0;0.34144145250320435;1.0;1.0;5.14164924621582;0.6034534573554993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.01192855928093195;1.0;2.576788902282715;1.0;0.3468468487262726;1.0;1.0;5.14164924621582;0.6187687516212463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011937437579035759;1.0;2.5767934322357178;1.0;0.3306306302547455;1.0;1.0;5.14164924621582;0.5965465903282166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011933764442801476;1.0;2.576791524887085;1.0;0.3144144117832184;1.0;1.0;5.14164924621582;0.5980480909347534;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011791836470365524;1.0;2.5767204761505127;1.0;0.30630630254745483;1.0;1.0;5.14164924621582;0.5996997356414795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01182833407074213;1.0;2.5767388343811035;1.0;0.3216216266155243;1.0;1.0;5.14164924621582;0.6147147417068481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34324324131011963;1.0;1.0;0.7351161241531372;0.6163663864135742;2.938382625579834;1.0;0.342342346906662;1.0;1.0;5.14164924621582;0.6109609603881836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.33693695068359375;1.0;1.0;0.7406456470489502;0.6111111044883728;2.9411473274230957;1.0;0.31171169877052307;1.0;1.0;5.14164924621582;0.6010511517524719;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.342342346906662;1.0;1.0;0.7392253279685974;0.6138138175010681;2.9404373168945312;1.0;0.34414413571357727;1.0;1.0;5.14164924621582;0.6033033132553101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3261261284351349;1.0;1.0;0.7393903732299805;0.6070570945739746;2.9405198097229004;1.0;0.32972973585128784;1.0;1.0;5.14164924621582;0.5950450301170349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3513513505458832;1.0;1.0;0.7327620983123779;0.621021032333374;2.9372057914733887;1.0;0.32972973585128784;1.0;1.0;5.14164924621582;0.6067568063735962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.35495495796203613;1.0;1.0;0.7272459268569946;0.6229730248451233;2.9344475269317627;1.0;0.33243241906166077;1.0;1.0;5.14164924621582;0.6132132411003113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.30450451374053955;1.0;1.0;0.7466010451316833;0.5953453779220581;2.944125175476074;1.0;0.3198198080062866;1.0;1.0;5.14164924621582;0.6261261105537415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.35315313935279846;1.0;1.0;0.7316867709159851;0.6232733130455017;2.9366679191589355;1.0;0.2990990877151489;1.0;1.0;5.14164924621582;0.6118618845939636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3261261284351349;1.0;1.0;0.7341973185539246;0.6096096038818359;2.9379231929779053;1.0;0.32792791724205017;1.0;1.0;5.14164924621582;0.6150150299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33693695068359375;1.0;1.0;0.725994348526001;0.6157656908035278;2.933821678161621;1.0;0.318918913602829;1.0;1.0;5.14164924621582;0.6069069504737854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3126126229763031;1.0;1.0;0.7439188957214355;0.598648726940155;2.942784070968628;1.0;0.32072073221206665;1.0;1.0;5.14164924621582;0.6199699640274048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.34414413571357727;1.0;1.0;0.734722912311554;0.6187688112258911;2.9381861686706543;1.0;0.3171171247959137;1.0;1.0;5.14164924621582;0.6124625205993652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.32522523403167725;1.0;1.0;0.7376424670219421;0.6078078150749207;2.939645767211914;1.0;0.3315315246582031;1.0;1.0;5.14164924621582;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3468468487262726;1.0;1.0;0.7374101877212524;0.6217718124389648;2.9395296573638916;1.0;0.33423423767089844;1.0;1.0;5.14164924621582;0.6184684634208679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.33693695068359375;1.0;1.0;0.7397286891937256;0.6117117404937744;2.9406890869140625;1.0;0.3081081211566925;1.0;1.0;5.14164924621582;0.6099098920822144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.35045045614242554;1.0;1.0;0.72801673412323;0.6202702522277832;2.93483304977417;1.0;0.3027026951313019;1.0;1.0;5.14164924621582;0.6129128932952881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.33693695068359375;1.0;1.0;0.7288509607315063;0.6187688112258911;2.9352500438690186;1.0;0.35495495796203613;1.0;1.0;5.14164924621582;0.6066067218780518;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3477477431297302;1.0;1.0;0.7138742804527283;0.6268768906593323;2.9277617931365967;1.0;0.3333333432674408;1.0;1.0;5.14164924621582;0.6084084510803223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.37657657265663147;1.0;1.0;0.7228663563728333;0.6345345377922058;2.932257890701294;1.0;0.32972973585128784;1.0;1.0;5.14164924621582;0.6217718720436096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.38288289308547974;1.0;1.0;0.7072280645370483;0.6463964581489563;2.924438714981079;1.0;0.30900901556015015;1.0;1.0;5.14164924621582;0.6069069504737854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.42702701687812805;1.0;1.0;0.6963585019111633;0.6705705523490906;2.919003963470459;1.0;0.3315315246582031;1.0;1.0;5.14164924621582;0.6112613081932068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.44324323534965515;1.0;1.0;0.687547504901886;0.6818318963050842;2.9145984649658203;1.0;0.3558558523654938;1.0;1.0;5.14164924621582;0.6139640212059021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.45045045018196106;1.0;1.0;0.6791613698005676;0.6866366267204285;2.910405397415161;1.0;0.318918913602829;1.0;1.0;5.14164924621582;0.6231231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.476576566696167;1.0;1.0;0.6679220199584961;0.7016516923904419;2.904785633087158;1.0;0.315315306186676;1.0;1.0;5.14164924621582;0.6172673106193542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5180180072784424;1.0;1.0;0.6557904481887817;0.7271772027015686;2.8987197875976562;1.0;0.342342346906662;1.0;1.0;5.14164924621582;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5585585832595825;1.0;1.0;0.6384680867195129;0.7521021366119385;2.890058755874634;1.0;0.3468468487262726;1.0;1.0;5.14164924621582;0.6160660982131958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.5900900959968567;1.0;1.0;0.6273258328437805;0.7701201438903809;2.8844876289367676;1.0;0.3216216266155243;1.0;1.0;5.14164924621582;0.6063063144683838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6324324607849121;1.0;1.0;0.6078132390975952;0.7960960865020752;2.8747313022613525;1.0;0.3396396338939667;1.0;1.0;5.14164924621582;0.6088589429855347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7036036252975464;1.0;1.0;0.57733553647995;0.8373873829841614;2.859492301940918;1.0;0.3351351320743561;1.0;1.0;5.14164924621582;0.6202702522277832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7468468546867371;1.0;1.0;0.5498724579811096;0.8636636734008789;2.8457608222961426;1.0;0.3288288414478302;1.0;1.0;5.14164924621582;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.7828828692436218;1.0;1.0;0.5271987318992615;0.8834835290908813;2.8344240188598633;1.0;0.30900901556015015;1.0;1.0;5.14164924621582;0.6079580187797546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8180180191993713;1.0;1.0;0.5038180947303772;0.9034534692764282;2.8227336406707764;1.0;0.34144145250320435;1.0;1.0;5.14164924621582;0.6187688112258911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.884684681892395;1.0;1.0;0.4684358537197113;0.9388888478279114;2.8050425052642822;1.0;0.33693695068359375;1.0;1.0;5.14164924621582;0.6118618845939636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.907207190990448;1.0;1.0;0.44030216336250305;0.9504504799842834;2.79097580909729;1.0;0.3477477431297302;1.0;1.0;5.14164924621582;0.5954954624176025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9513513445854187;1.0;1.0;0.39481380581855774;0.9750751256942749;2.7682316303253174;1.0;0.32972973585128784;1.0;1.0;5.14164924621582;0.6109609603881836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9648648500442505;1.0;1.0;0.3592170774936676;0.98153156042099;2.7504332065582275;1.0;0.3405405282974243;1.0;1.0;5.14164924621582;0.6112613081932068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9792792797088623;1.0;1.0;0.3256683647632599;0.9888888597488403;2.733658790588379;1.0;0.3360360264778137;1.0;1.0;5.14164924621582;0.6138138771057129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9891892075538635;1.0;1.0;0.2903152406215668;0.9945945739746094;2.71598219871521;1.0;0.3630630671977997;1.0;1.0;5.14164924621582;0.6078078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9936937093734741;1.0;1.0;0.2564561367034912;0.9968468546867371;2.6990528106689453;1.0;0.3468468487262726;1.0;1.0;5.14164924621582;0.6144144535064697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9936937093734741;1.0;1.0;0.22237133979797363;0.9968468546867371;2.6820101737976074;1.0;0.318918913602829;1.0;1.0;5.14164924621582;0.6244744658470154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.99909907579422;1.0;1.0;0.1883043348789215;0.9995495676994324;2.6649768352508545;1.0;0.32972973585128784;1.0;1.0;5.14164924621582;0.612162172794342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.15908503532409668;1.0;2.650367259979248;1.0;0.3144144117832184;1.0;1.0;5.14164924621582;0.607357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.1357744038105011;1.0;2.638711929321289;1.0;0.32792791724205017;1.0;1.0;5.14164924621582;0.629879891872406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.99909907579422;1.0;1.0;0.11346346139907837;0.9995495676994324;2.627556324005127;1.0;0.31171169877052307;1.0;1.0;5.14164924621582;0.6097598075866699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.09261214733123779;1.0;2.617130756378174;1.0;0.33693695068359375;1.0;1.0;5.14164924621582;0.616366446018219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.07437870651483536;1.0;2.608013868331909;1.0;0.3288288414478302;1.0;1.0;5.14164924621582;0.6175675392150879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.06344475597143173;1.0;2.6025469303131104;1.0;0.3477477431297302;1.0;1.0;5.14164924621582;0.6106606721878052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.05128749459981918;1.0;2.596468448638916;1.0;0.34414413571357727;1.0;1.0;5.14164924621582;0.6004505157470703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.041293464601039886;1.0;2.5914714336395264;1.0;0.34414413571357727;1.0;1.0;5.14164924621582;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.032632969319820404;1.0;2.5871410369873047;1.0;0.34144145250320435;1.0;1.0;5.14164924621582;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.02758054994046688;1.0;2.5846149921417236;1.0;0.3477477431297302;1.0;1.0;5.14164924621582;0.6090090870857239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.023398766294121742;1.0;2.582524061203003;1.0;0.33873873949050903;1.0;1.0;5.14164924621582;0.6183183193206787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.019428636878728867;1.0;2.5805389881134033;1.0;0.33243241906166077;1.0;1.0;5.14164924621582;0.6043543219566345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.017182236537337303;1.0;2.579415798187256;1.0;0.3333333432674408;1.0;1.0;5.14164924621582;0.6183183193206787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.015621185302734375;1.0;2.5786352157592773;1.0;0.3126126229763031;1.0;1.0;5.14164924621582;0.6133633852005005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.014186862856149673;1.0;2.57791805267334;1.0;0.342342346906662;1.0;1.0;5.14164924621582;0.6205706000328064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.01348651759326458;1.0;2.5775678157806396;1.0;0.34324324131011963;1.0;1.0;5.14164924621582;0.6054053902626038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.013135772198438644;1.0;2.577392578125;1.0;0.3558558523654938;1.0;1.0;5.14164924621582;0.6141141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.012325439602136612;1.0;2.5769872665405273;1.0;0.32252252101898193;1.0;1.0;5.14164924621582;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.012372427619993687;1.0;2.5770108699798584;1.0;0.30900901556015015;1.0;1.0;5.14164924621582;0.619369387626648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.012002686969935894;1.0;2.5768258571624756;1.0;0.3234234154224396;1.0;1.0;5.14164924621582;0.6079579591751099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.011935016140341759;1.0;2.5767922401428223;1.0;0.3396396338939667;1.0;1.0;5.14164924621582;0.6199699640274048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.01173602044582367;1.0;2.576692581176758;1.0;0.33423423767089844;1.0;1.0;5.14164924621582;0.6052553057670593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.012418309226632118;1.0;2.577033758163452;1.0;0.32792791724205017;1.0;1.0;5.14164924621582;0.616066038608551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.012147909961640835;1.0;2.5768985748291016;1.0;0.3306306302547455;1.0;1.0;5.14164924621582;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.011804365552961826;1.0;2.5767269134521484;1.0;0.31351351737976074;1.0;1.0;5.14164924621582;0.6136636137962341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012209168635308743;1.0;2.5769290924072266;1.0;0.3261261284351349;1.0;1.0;5.14164924621582;0.6076576709747314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012063364498317242;1.0;2.5768563747406006;1.0;0.35495495796203613;1.0;1.0;5.14164924621582;0.6084084510803223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012259182520210743;1.0;2.5769541263580322;1.0;0.3540540635585785;1.0;1.0;5.14164924621582;0.6189188957214355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.01225561834871769;1.0;2.5769524574279785;1.0;0.342342346906662;1.0;1.0;5.14164924621582;0.5902402400970459;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012041755020618439;1.0;2.576845407485962;1.0;0.33243241906166077;1.0;1.0;5.14164924621582;0.6051051020622253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012243659235537052;1.0;2.576946496963501;1.0;0.3513513505458832;1.0;1.0;5.14164924621582;0.6084084510803223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.011958593502640724;1.0;2.5768039226531982;1.0;0.3171171247959137;1.0;1.0;5.14164924621582;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.011890864931046963;1.0;2.576770067214966;1.0;0.32072073221206665;1.0;1.0;5.14164924621582;0.6195195317268372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.011843517422676086;1.0;2.5767464637756348;1.0;0.32522523403167725;1.0;1.0;5.14164924621582;0.626876950263977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012217754498124123;1.0;2.5769333839416504;1.0;0.315315306186676;1.0;1.0;5.14164924621582;0.6144144535064697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012125615030527115;1.0;2.576887369155884;1.0;0.3243243098258972;1.0;1.0;5.14164924621582;0.6142642498016357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.01181354746222496;1.0;2.5767314434051514;1.0;0.3477477431297302;1.0;1.0;5.14164924621582;0.6181682348251343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011794197373092175;1.0;2.576721668243408;1.0;0.3234234154224396;1.0;1.0;5.14164924621582;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01186720933765173;1.0;2.5767581462860107;1.0;0.342342346906662;1.0;1.0;5.14164924621582;0.6207207441329956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.011902591213583946;1.0;2.5767760276794434;1.0;0.3234234154224396;1.0;1.0;5.14164924621582;0.6006006002426147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01185106672346592;1.0;2.5767500400543213;1.0;0.3306306302547455;1.0;1.0;5.14164924621582;0.6055555939674377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012017759494483471;1.0;2.576833486557007;1.0;0.32792791724205017;1.0;1.0;5.14164924621582;0.6120120286941528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01184453908354044;1.0;2.576746940612793;1.0;0.35765767097473145;1.0;1.0;5.14164924621582;0.6054054498672485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012052060104906559;1.0;2.576850652694702;1.0;0.3306306302547455;1.0;1.0;5.14164924621582;0.6168168187141418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012203183025121689;1.0;2.5769262313842773;1.0;0.32522523403167725;1.0;1.0;5.14164924621582;0.6166666746139526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011896682903170586;1.0;2.576772928237915;1.0;0.3036035895347595;1.0;1.0;5.14164924621582;0.6238739490509033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012398555874824524;1.0;2.577023983001709;1.0;0.3333333432674408;1.0;1.0;5.14164924621582;0.6046547293663025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
