epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.3288288414478302;1.0;1.0;1.5434706211090088;0.6063063144683838;1.5404303073883057;1.0;0.3243243098258972;1.0;1.0;1.5373899936676025;0.6031531691551208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.361261248588562;1.0;1.0;1.5373287200927734;0.6285285353660583;1.5328354835510254;1.0;0.3585585653781891;1.0;1.0;1.5283422470092773;0.6265766024589539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3378378450870514;1.0;1.0;1.5524691343307495;0.6132132411003113;1.545644998550415;1.0;0.33243241906166077;1.0;1.0;1.538820743560791;0.6106606125831604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.318918913602829;1.0;1.0;1.5478322505950928;0.6030030250549316;1.5418399572372437;1.0;0.3171171247959137;1.0;1.0;1.5358476638793945;0.6018018126487732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.33873873949050903;1.0;1.0;1.5437346696853638;0.6127628087997437;1.5375092029571533;1.0;0.33873873949050903;1.0;1.0;1.5312837362289429;0.6130630970001221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.32522523403167725;1.0;1.0;1.5504817962646484;0.6093093752861023;1.54500150680542;1.0;0.3216216266155243;1.0;1.0;1.5395212173461914;0.6063063144683838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3513513505458832;1.0;1.0;1.5534069538116455;0.6196696758270264;1.5483341217041016;1.0;0.34324324131011963;1.0;1.0;1.5432612895965576;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.35045045614242554;1.0;1.0;1.543616771697998;0.6183183193206787;1.5392457246780396;1.0;0.3477477431297302;1.0;1.0;1.534874677658081;0.6159159541130066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3234234154224396;1.0;1.0;1.5495305061340332;0.6039039492607117;1.5458621978759766;1.0;0.3243243098258972;1.0;1.0;1.5421940088272095;0.6042042374610901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3396396338939667;1.0;1.0;1.5477625131607056;0.6150150299072266;1.543013572692871;1.0;0.3396396338939667;1.0;1.0;1.538264513015747;0.6151651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3405405282974243;1.0;1.0;1.5501104593276978;0.6148648858070374;1.5455560684204102;1.0;0.3360360264778137;1.0;1.0;1.541001558303833;0.6120120286941528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.31171169877052307;1.0;1.0;1.5513043403625488;0.5995495915412903;1.5460069179534912;1.0;0.31081080436706543;1.0;1.0;1.5407096147537231;0.5989490151405334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.33693695068359375;1.0;1.0;1.547025203704834;0.6118618845939636;1.540771245956421;1.0;0.33693695068359375;1.0;1.0;1.5345174074172974;0.6124625205993652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.342342346906662;1.0;1.0;1.5435935258865356;0.6190690994262695;1.5378258228302002;1.0;0.3405405282974243;1.0;1.0;1.5320581197738647;0.6175675988197327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.32702702283859253;1.0;1.0;1.5531742572784424;0.6048048138618469;1.5474543571472168;1.0;0.3234234154224396;1.0;1.0;1.5417345762252808;0.6040540337562561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3261261284351349;1.0;1.0;1.5418272018432617;0.6096096038818359;1.5385050773620605;1.0;0.32702702283859253;1.0;1.0;1.535183072090149;0.6093093752861023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.32522523403167725;1.0;1.0;1.5519580841064453;0.6039039492607117;1.5460178852081299;1.0;0.3261261284351349;1.0;1.0;1.5400776863098145;0.6045045852661133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3126126229763031;1.0;1.0;1.5495765209197998;0.6031532287597656;1.544519305229187;1.0;0.3198198080062866;1.0;1.0;1.5394620895385742;0.606456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3567567467689514;1.0;1.0;1.538053035736084;0.6268768906593323;1.5325357913970947;1.0;0.34144145250320435;1.0;1.0;1.5270185470581055;0.6177177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.2981981933116913;1.0;1.0;1.5500907897949219;0.584985077381134;1.546862244606018;1.0;0.2909909784793854;1.0;1.0;1.5436336994171143;0.5813814401626587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3216216266155243;1.0;1.0;1.5539675951004028;0.602552592754364;1.5471198558807373;1.0;0.32072073221206665;1.0;1.0;1.5402719974517822;0.6031532287597656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3351351320743561;1.0;1.0;1.5477828979492188;0.6141141057014465;1.5403103828430176;1.0;0.3378378450870514;1.0;1.0;1.532837986946106;0.616216242313385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3216216266155243;1.0;1.0;1.5495209693908691;0.6028528809547424;1.5443549156188965;1.0;0.32072073221206665;1.0;1.0;1.5391887426376343;0.6016517281532288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.33423423767089844;1.0;1.0;1.5387136936187744;0.6132131814956665;1.5333328247070312;1.0;0.3288288414478302;1.0;1.0;1.5279518365859985;0.610510528087616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.33243241906166077;1.0;1.0;1.54946768283844;0.6075075268745422;1.5404045581817627;1.0;0.32972973585128784;1.0;1.0;1.531341552734375;0.6066066026687622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.31801801919937134;1.0;1.0;1.547906756401062;0.6027027368545532;1.541132926940918;1.0;0.3144144117832184;1.0;1.0;1.534359097480774;0.5978978872299194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3360360264778137;1.0;1.0;1.5478034019470215;0.610510528087616;1.5429790019989014;1.0;0.3333333432674408;1.0;1.0;1.5381547212600708;0.6091592311859131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3243243098258972;1.0;1.0;1.5480866432189941;0.6051051616668701;1.5428422689437866;1.0;0.32702702283859253;1.0;1.0;1.537597894668579;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3261261284351349;1.0;1.0;1.54645836353302;0.6093093752861023;1.5412917137145996;1.0;0.3306306302547455;1.0;1.0;1.5361250638961792;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.342342346906662;1.0;1.0;1.54875648021698;0.6157658100128174;1.5438326597213745;1.0;0.3396396338939667;1.0;1.0;1.538908839225769;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3171171247959137;1.0;1.0;1.5462528467178345;0.6019520163536072;1.5395739078521729;1.0;0.318918913602829;1.0;1.0;1.5328948497772217;0.6030030250549316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3072071969509125;1.0;1.0;1.5573623180389404;0.5975976586341858;1.5504560470581055;1.0;0.3081081211566925;1.0;1.0;1.543549656867981;0.5974475145339966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3126126229763031;1.0;1.0;1.5591673851013184;0.6000000834465027;1.5528786182403564;1.0;0.30450451374053955;1.0;1.0;1.546589732170105;0.5965465903282166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.31801801919937134;1.0;1.0;1.5388977527618408;0.6006006002426147;1.5310920476913452;1.0;0.32072073221206665;1.0;1.0;1.5232863426208496;0.6021021604537964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.32972973585128784;1.0;1.0;1.5458533763885498;0.6075074672698975;1.5410501956939697;1.0;0.33423423767089844;1.0;1.0;1.5362471342086792;0.6090090870857239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3234234154224396;1.0;1.0;1.560333013534546;0.6015015244483948;1.5565235614776611;1.0;0.32252252101898193;1.0;1.0;1.552714228630066;0.5987988114356995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.36036035418510437;1.0;1.0;1.5413681268692017;0.6282283067703247;1.536004900932312;1.0;0.35495495796203613;1.0;1.0;1.5306416749954224;0.6247748136520386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.32522523403167725;1.0;1.0;1.5504101514816284;0.6069069504737854;1.5448637008666992;1.0;0.32702702283859253;1.0;1.0;1.53931725025177;0.6067567467689514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3288288414478302;1.0;1.0;1.5434099435806274;0.6076576709747314;1.5379014015197754;1.0;0.32072073221206665;1.0;1.0;1.5323927402496338;0.6037537455558777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.33693695068359375;1.0;1.0;1.5423316955566406;0.6151651740074158;1.535391092300415;1.0;0.3405405282974243;1.0;1.0;1.5284503698349;0.6177177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.33693695068359375;1.0;1.0;1.5496140718460083;0.6097598671913147;1.542989730834961;1.0;0.3333333432674408;1.0;1.0;1.5363655090332031;0.6079580187797546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.33243241906166077;1.0;1.0;1.5519317388534546;0.6091591119766235;1.5460915565490723;1.0;0.3351351320743561;1.0;1.0;1.5402514934539795;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3522522449493408;1.0;1.0;1.5360000133514404;0.6235736608505249;1.52980637550354;1.0;0.3495495617389679;1.0;1.0;1.5236127376556396;0.6213213205337524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.318918913602829;1.0;1.0;1.5506216287612915;0.606606662273407;1.543652892112732;1.0;0.31171169877052307;1.0;1.0;1.5366841554641724;0.6027026772499084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3081081211566925;1.0;1.0;1.5520914793014526;0.5987988114356995;1.545921802520752;1.0;0.3072071969509125;1.0;1.0;1.5397521257400513;0.596696674823761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.32522523403167725;1.0;1.0;1.5476479530334473;0.6067568063735962;1.5417578220367432;1.0;0.3144144117832184;1.0;1.0;1.5358675718307495;0.6012012958526611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.33693695068359375;1.0;1.0;1.5460436344146729;0.6135135293006897;1.5403034687042236;1.0;0.3315315246582031;1.0;1.0;1.5345633029937744;0.6093093156814575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3405405282974243;1.0;1.0;1.545638084411621;0.6135135889053345;1.538050889968872;1.0;0.34414413571357727;1.0;1.0;1.5304635763168335;0.6151651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.33243241906166077;1.0;1.0;1.5442965030670166;0.6120120286941528;1.5396053791046143;1.0;0.3315315246582031;1.0;1.0;1.5349141359329224;0.6085585951805115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.32702702283859253;1.0;1.0;1.5481780767440796;0.6085585951805115;1.5420210361480713;1.0;0.3243243098258972;1.0;1.0;1.5358641147613525;0.6081081628799438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.2936936914920807;1.0;1.0;1.557188630104065;0.5857357978820801;1.5552089214324951;1.0;0.29729729890823364;1.0;1.0;1.5532290935516357;0.5873873829841614;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3405405282974243;1.0;1.0;1.541351318359375;0.6120120286941528;1.5385198593139648;1.0;0.3396396338939667;1.0;1.0;1.5356884002685547;0.6112613081932068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3396396338939667;1.0;1.0;1.5349746942520142;0.617117166519165;1.5312261581420898;1.0;0.3378378450870514;1.0;1.0;1.527477502822876;0.6160661578178406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33693695068359375;1.0;1.0;1.5384467840194702;0.613213300704956;1.5356264114379883;1.0;0.3351351320743561;1.0;1.0;1.5328059196472168;0.6124625205993652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32252252101898193;1.0;1.0;1.546388864517212;0.6040539741516113;1.5445653200149536;1.0;0.32792791724205017;1.0;1.0;1.5427417755126953;0.6067567467689514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3792792856693268;1.0;1.0;1.5414329767227173;0.6381381750106812;1.5394530296325684;1.0;0.3792792856693268;1.0;1.0;1.537473201751709;0.6369369626045227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.315315306186676;1.0;1.0;1.5508204698562622;0.601651668548584;1.5488249063491821;1.0;0.3144144117832184;1.0;1.0;1.546829342842102;0.6015015840530396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.342342346906662;1.0;1.0;1.545172929763794;0.616966962814331;1.541189193725586;1.0;0.3405405282974243;1.0;1.0;1.537205457687378;0.6168168187141418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32972973585128784;1.0;1.0;1.539987564086914;0.610510528087616;1.538123607635498;1.0;0.3315315246582031;1.0;1.0;1.5362595319747925;0.6106606125831604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3198198080062866;1.0;1.0;1.5621757507324219;0.6018018126487732;1.5591363906860352;1.0;0.32072073221206665;1.0;1.0;1.5560969114303589;0.6028529405593872;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.31801801919937134;1.0;1.0;1.5532220602035522;0.602552592754364;1.5504541397094727;1.0;0.31621623039245605;1.0;1.0;1.5476861000061035;0.6024024486541748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3234234154224396;1.0;1.0;1.5464552640914917;0.6058558821678162;1.5429670810699463;1.0;0.3198198080062866;1.0;1.0;1.5394787788391113;0.6042042374610901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34414413571357727;1.0;1.0;1.541048288345337;0.6192192435264587;1.537185788154602;1.0;0.34144145250320435;1.0;1.0;1.5333232879638672;0.6178678870201111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.33693695068359375;1.0;1.0;1.5424339771270752;0.6139640212059021;1.5406064987182617;1.0;0.33243241906166077;1.0;1.0;1.5387791395187378;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3243243098258972;1.0;1.0;1.5371215343475342;0.6060060262680054;1.5345261096954346;1.0;0.32522523403167725;1.0;1.0;1.531930685043335;0.6069069504737854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32252252101898193;1.0;1.0;1.556085228919983;0.6058558821678162;1.5530903339385986;1.0;0.318918913602829;1.0;1.0;1.5500954389572144;0.6049549579620361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.31351351737976074;1.0;1.0;1.5522842407226562;0.6012011766433716;1.5482773780822754;1.0;0.31351351737976074;1.0;1.0;1.544270396232605;0.5998498797416687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.33243241906166077;1.0;1.0;1.5544744729995728;0.6120119690895081;1.5508679151535034;1.0;0.3333333432674408;1.0;1.0;1.547261357307434;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3306306302547455;1.0;1.0;1.5475704669952393;0.6096096634864807;1.5444846153259277;1.0;0.3288288414478302;1.0;1.0;1.5413987636566162;0.6078078746795654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.30180180072784424;1.0;1.0;1.5507763624191284;0.5930931568145752;1.5481901168823242;1.0;0.30180180072784424;1.0;1.0;1.54560387134552;0.5926426649093628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3198198080062866;1.0;1.0;1.5492130517959595;0.6042042374610901;1.5464212894439697;1.0;0.3171171247959137;1.0;1.0;1.5436296463012695;0.6033033132553101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.34324324131011963;1.0;1.0;1.5466923713684082;0.6189189553260803;1.5427672863006592;1.0;0.3450450599193573;1.0;1.0;1.5388422012329102;0.6196697354316711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3378378450870514;1.0;1.0;1.5384745597839355;0.6150150299072266;1.5346882343292236;1.0;0.3396396338939667;1.0;1.0;1.5309020280838013;0.6157657504081726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3315315246582031;1.0;1.0;1.5521537065505981;0.6082582473754883;1.5504482984542847;1.0;0.3288288414478302;1.0;1.0;1.5487428903579712;0.6070570349693298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3450450599193573;1.0;1.0;1.541325330734253;0.6177177429199219;1.5384231805801392;1.0;0.34144145250320435;1.0;1.0;1.5355210304260254;0.6142642498016357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3450450599193573;1.0;1.0;1.5415340662002563;0.6193694472312927;1.5376205444335938;1.0;0.34144145250320435;1.0;1.0;1.5337070226669312;0.6180180907249451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3216216266155243;1.0;1.0;1.5469970703125;0.6090090274810791;1.5445574522018433;1.0;0.3234234154224396;1.0;1.0;1.5421178340911865;0.6091591119766235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.34864863753318787;1.0;1.0;1.5413386821746826;0.6165165305137634;1.5375196933746338;1.0;0.3513513505458832;1.0;1.0;1.5337005853652954;0.6178679466247559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.33693695068359375;1.0;1.0;1.5429019927978516;0.6130630373954773;1.539032220840454;1.0;0.3306306302547455;1.0;1.0;1.5351625680923462;0.6087087392807007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3261261284351349;1.0;1.0;1.5477813482284546;0.6072072386741638;1.5442590713500977;1.0;0.32252252101898193;1.0;1.0;1.5407369136810303;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.315315306186676;1.0;1.0;1.5449434518814087;0.6015015244483948;1.5428917407989502;1.0;0.31351351737976074;1.0;1.0;1.5408401489257812;0.6000000834465027;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.342342346906662;1.0;1.0;1.5363181829452515;0.6196696758270264;1.5339915752410889;1.0;0.3396396338939667;1.0;1.0;1.5316650867462158;0.6166667342185974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.31801801919937134;1.0;1.0;1.5455076694488525;0.602552592754364;1.5420424938201904;1.0;0.31351351737976074;1.0;1.0;1.5385774374008179;0.5992492437362671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3198198080062866;1.0;1.0;1.545467734336853;0.6028528809547424;1.541085958480835;1.0;0.31801801919937134;1.0;1.0;1.536704182624817;0.6006006002426147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3405405282974243;1.0;1.0;1.5427812337875366;0.616216242313385;1.5404049158096313;1.0;0.3333333432674408;1.0;1.0;1.538028597831726;0.6109609603881836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.35045045614242554;1.0;1.0;1.542892575263977;0.6196697354316711;1.5389281511306763;1.0;0.3477477431297302;1.0;1.0;1.5349637269973755;0.6175675988197327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3567567467689514;1.0;1.0;1.5386563539505005;0.6279279589653015;1.5355747938156128;1.0;0.3567567467689514;1.0;1.0;1.532493233680725;0.6277778744697571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3171171247959137;1.0;1.0;1.545155644416809;0.5989490151405334;1.540144681930542;1.0;0.315315306186676;1.0;1.0;1.5351338386535645;0.598648726940155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3306306302547455;1.0;1.0;1.5487655401229858;0.6090090870857239;1.544715404510498;1.0;0.32972973585128784;1.0;1.0;1.5406651496887207;0.6097598075866699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.318918913602829;1.0;1.0;1.5468943119049072;0.6045045256614685;1.5439984798431396;1.0;0.31621623039245605;1.0;1.0;1.5411027669906616;0.6021021604537964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3243243098258972;1.0;1.0;1.5410386323928833;0.6067567467689514;1.5368086099624634;1.0;0.32702702283859253;1.0;1.0;1.5325785875320435;0.6088588237762451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.29549551010131836;1.0;1.0;1.5602424144744873;0.5843843817710876;1.5568498373031616;1.0;0.2909909784793854;1.0;1.0;1.553457260131836;0.582282304763794;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.3198198080062866;1.0;1.0;1.5484060049057007;0.6051051020622253;1.544287919998169;1.0;0.3171171247959137;1.0;1.0;1.5401698350906372;0.6033033132553101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.31171169877052307;1.0;1.0;1.5583399534225464;0.596696674823761;1.5534539222717285;1.0;0.3099099099636078;1.0;1.0;1.5485680103302002;0.5959460139274597;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.3360360264778137;1.0;1.0;1.5467028617858887;0.6120119690895081;1.5435214042663574;1.0;0.33243241906166077;1.0;1.0;1.5403398275375366;0.6096095442771912;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.33873873949050903;1.0;1.0;1.5478012561798096;0.6123123168945312;1.544162392616272;1.0;0.33873873949050903;1.0;1.0;1.5405235290527344;0.6120120286941528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.342342346906662;1.0;1.0;1.5368931293487549;0.6180180311203003;1.5341200828552246;1.0;0.34144145250320435;1.0;1.0;1.5313470363616943;0.6171171069145203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.3306306302547455;1.0;1.0;1.5487302541732788;0.6075075268745422;1.5458338260650635;1.0;0.32792791724205017;1.0;1.0;1.5429373979568481;0.6061561703681946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.32702702283859253;1.0;1.0;1.5400114059448242;0.6081081628799438;1.5377978086471558;1.0;0.32522523403167725;1.0;1.0;1.5355842113494873;0.6078078746795654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3585585653781891;1.0;1.0;1.5331716537475586;0.6285285353660583;1.5301837921142578;1.0;0.35315313935279846;1.0;1.0;1.527195930480957;0.625825822353363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.32792791724205017;1.0;1.0;1.5441519021987915;0.6093093156814575;1.5398821830749512;1.0;0.3243243098258972;1.0;1.0;1.5356124639511108;0.606456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.3495495617389679;1.0;1.0;1.5431016683578491;0.6180180907249451;1.5374960899353027;1.0;0.3468468487262726;1.0;1.0;1.5318905115127563;0.6189189553260803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.3360360264778137;1.0;1.0;1.5561877489089966;0.6114113926887512;1.550865888595581;1.0;0.3288288414478302;1.0;1.0;1.545544147491455;0.6087087392807007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.31351351737976074;1.0;1.0;1.551514744758606;0.6025525331497192;1.5469704866409302;1.0;0.3081081211566925;1.0;1.0;1.5424262285232544;0.6001501679420471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.33423423767089844;1.0;1.0;1.5466066598892212;0.6121622323989868;1.5429720878601074;1.0;0.33243241906166077;1.0;1.0;1.539337396621704;0.6106606721878052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3477477431297302;1.0;1.0;1.5457433462142944;0.6202702522277832;1.540900468826294;1.0;0.34324324131011963;1.0;1.0;1.536057472229004;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.3405405282974243;1.0;1.0;1.5378491878509521;0.6150150895118713;1.532538652420044;1.0;0.3360360264778137;1.0;1.0;1.5272282361984253;0.6130630373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.33243241906166077;1.0;1.0;1.55462646484375;0.6102101802825928;1.54942786693573;1.0;0.33423423767089844;1.0;1.0;1.54422926902771;0.6108108758926392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
