epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
109;1.0;1.0;1.0;1.0;0.012398541904985905;1.0;0.01705775037407875;1.0;1.0;1.0;1.0;0.013347981497645378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012602191418409348;1.0;0.01752166450023651;1.0;1.0;1.0;1.0;0.01406959816813469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012446857057511806;1.0;0.017013397067785263;1.0;1.0;1.0;1.0;0.013208200223743916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011893711052834988;1.0;0.016738884150981903;1.0;1.0;1.0;1.0;0.01321791484951973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012960049323737621;1.0;0.017470436170697212;1.0;1.0;1.0;1.0;0.01362550538033247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012563114985823631;1.0;0.017436299473047256;1.0;1.0;1.0;1.0;0.013969003222882748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.01235151942819357;1.0;0.017276078462600708;1.0;1.0;1.0;1.0;0.013878471218049526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012528031133115292;1.0;0.017297394573688507;1.0;1.0;1.0;1.0;0.013766888529062271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012606258504092693;1.0;0.017233768478035927;1.0;1.0;1.0;1.0;0.01358728390187025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012210858054459095;1.0;0.01705191656947136;1.0;1.0;1.0;1.0;0.013648072257637978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012141682207584381;1.0;0.016938965767621994;1.0;1.0;1.0;1.0;0.01352331880480051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.2936936914920807;1.0;1.0;0.7463120818138123;0.5857357978820801;0.7568950057029724;1.0;0.2909909784793854;1.0;1.0;0.7494779229164124;0.5839338898658752;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3405405282974243;1.0;1.0;0.7376363277435303;0.6120120286941528;0.7489463090896606;1.0;0.3450450599193573;1.0;1.0;0.7423759698867798;0.6145645976066589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3396396338939667;1.0;1.0;0.7292333245277405;0.617117166519165;0.7401021122932434;1.0;0.33243241906166077;1.0;1.0;0.7332099676132202;0.6130630970001221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3378378450870514;1.0;1.0;0.7326998114585876;0.6136637330055237;0.7426012754440308;1.0;0.3360360264778137;1.0;1.0;0.7348607182502747;0.6123122572898865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3234234154224396;1.0;1.0;0.7423038482666016;0.6045044660568237;0.7537311315536499;1.0;0.3198198080062866;1.0;1.0;0.747635006904602;0.6003002524375916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3792792856693268;1.0;1.0;0.7238566875457764;0.6381381750106812;0.7350288033485413;1.0;0.3801801800727844;1.0;1.0;0.7287955284118652;0.6388888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.31801801919937134;1.0;1.0;0.743753969669342;0.6036036610603333;0.7533887624740601;1.0;0.318918913602829;1.0;1.0;0.745735764503479;0.6057056784629822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34414413571357727;1.0;1.0;0.7349948287010193;0.6181681752204895;0.744701087474823;1.0;0.3450450599193573;1.0;1.0;0.7372368574142456;0.6169670224189758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3351351320743561;1.0;1.0;0.7354746460914612;0.6135135293006897;0.7452729940414429;1.0;0.33873873949050903;1.0;1.0;0.7380176186561584;0.6151651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32252252101898193;1.0;1.0;0.7469464540481567;0.603453516960144;0.756995677947998;1.0;0.31801801919937134;1.0;1.0;0.7501075267791748;0.6009008884429932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3216216266155243;1.0;1.0;0.7407756447792053;0.6046546697616577;0.7501333951950073;1.0;0.3216216266155243;1.0;1.0;0.7426695227622986;0.6033033132553101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3288288414478302;1.0;1.0;0.7382872104644775;0.6093093156814575;0.7489234209060669;1.0;0.3261261284351349;1.0;1.0;0.7428534030914307;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.35045045614242554;1.0;1.0;0.728951632976532;0.6241742372512817;0.73912113904953;1.0;0.3495495617389679;1.0;1.0;0.7326993346214294;0.6238739490509033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3477477431297302;1.0;1.0;0.732841432094574;0.6207206845283508;0.7435793876647949;1.0;0.34324324131011963;1.0;1.0;0.7378404140472412;0.6177177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3396396338939667;1.0;1.0;0.73109370470047;0.6159159541130066;0.7411988973617554;1.0;0.3405405282974243;1.0;1.0;0.7349410653114319;0.615615725517273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.33873873949050903;1.0;1.0;0.730490505695343;0.616216242313385;0.7399511337280273;1.0;0.33873873949050903;1.0;1.0;0.7331623435020447;0.6166667342185974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3306306302547455;1.0;1.0;0.7354509234428406;0.6141141057014465;0.7446796298027039;1.0;0.3261261284351349;1.0;1.0;0.7377718091011047;0.6100600957870483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.36036035418510437;1.0;1.0;0.7239628434181213;0.6301801800727844;0.734049916267395;1.0;0.35945945978164673;1.0;1.0;0.7281129956245422;0.6288288235664368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.36486485600471497;1.0;1.0;0.7241249680519104;0.6327327489852905;0.7336722016334534;1.0;0.35765767097473145;1.0;1.0;0.7273073792457581;0.6292793154716492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3495495617389679;1.0;1.0;0.7209253311157227;0.6237237453460693;0.7312078475952148;1.0;0.34414413571357727;1.0;1.0;0.7256898283958435;0.6202702522277832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3702702820301056;1.0;1.0;0.7146279811859131;0.6381381750106812;0.7245098352432251;1.0;0.3675675690174103;1.0;1.0;0.7187020182609558;0.6367868185043335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4027026891708374;1.0;1.0;0.7038673162460327;0.6576576828956604;0.7141426801681519;1.0;0.4027026891708374;1.0;1.0;0.7088387608528137;0.657357394695282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4243243336677551;1.0;1.0;0.700033962726593;0.6681681871414185;0.7094334363937378;1.0;0.4243243336677551;1.0;1.0;0.7033636569976807;0.6693693399429321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4333333373069763;1.0;1.0;0.6925379633903503;0.672672688961029;0.7033816576004028;1.0;0.4279279410839081;1.0;1.0;0.698865532875061;0.6702703237533569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4603603482246399;1.0;1.0;0.6869650483131409;0.6927927732467651;0.6980524063110352;1.0;0.46396395564079285;1.0;1.0;0.6938886642456055;0.6948949098587036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.48558560013771057;1.0;1.0;0.6779411435127258;0.7069069743156433;0.6890699863433838;1.0;0.48288288712501526;1.0;1.0;0.6850561499595642;0.7061561942100525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4954954981803894;1.0;1.0;0.6644376516342163;0.7190691232681274;0.6752285957336426;1.0;0.4981982111930847;1.0;1.0;0.67098468542099;0.7190690636634827;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5270270109176636;1.0;1.0;0.6579351425170898;0.7321321368217468;0.6697410941123962;1.0;0.5279279351234436;1.0;1.0;0.6666195392608643;0.7327327132225037;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5747748017311096;1.0;1.0;0.6423435807228088;0.7581080794334412;0.6542589664459229;1.0;0.5729729533195496;1.0;1.0;0.6513535380363464;0.755705714225769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5936936736106873;1.0;1.0;0.6276144981384277;0.7722222208976746;0.6398962140083313;1.0;0.5882883071899414;1.0;1.0;0.637463390827179;0.7689189314842224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.630630612373352;1.0;1.0;0.6156447529792786;0.7930931448936462;0.6293793320655823;1.0;0.6252252459526062;1.0;1.0;0.6285051107406616;0.7893394231796265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.6900901198387146;1.0;1.0;0.5938553214073181;0.8312312364578247;0.6079934239387512;1.0;0.6828829050064087;1.0;1.0;0.6076278686523438;0.8259760141372681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.707207202911377;1.0;1.0;0.5802374482154846;0.8405405879020691;0.5935381650924683;1.0;0.699999988079071;1.0;1.0;0.5924398899078369;0.8351351618766785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.745945930480957;1.0;1.0;0.562563955783844;0.8614115118980408;0.5775777697563171;1.0;0.7378378510475159;1.0;1.0;0.5782966613769531;0.8560059666633606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.8018018007278442;1.0;1.0;0.537490725517273;0.8942943215370178;0.5543835163116455;1.0;0.800000011920929;1.0;1.0;0.5570849776268005;0.8915915489196777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.838738739490509;1.0;1.0;0.5098543763160706;0.9138137698173523;0.5269286632537842;1.0;0.8315315246582031;1.0;1.0;0.5299146771430969;0.9085585474967957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.869369387626648;1.0;1.0;0.48283955454826355;0.929729700088501;0.5006911754608154;1.0;0.8639639616012573;1.0;1.0;0.5045569539070129;0.9249249696731567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9009009003639221;1.0;1.0;0.4706976115703583;0.9478979706764221;0.4889160692691803;1.0;0.8936936855316162;1.0;1.0;0.49325060844421387;0.9432432651519775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9198198318481445;1.0;1.0;0.4373369514942169;0.9579578638076782;0.4553793966770172;1.0;0.9144144058227539;1.0;1.0;0.459639310836792;0.954054057598114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9414414167404175;1.0;1.0;0.41410067677497864;0.9698198437690735;0.433612197637558;1.0;0.9324324131011963;1.0;1.0;0.4394420385360718;0.9644144177436829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.954954981803894;1.0;1.0;0.38343578577041626;0.9768769145011902;0.4012686610221863;1.0;0.9495495557785034;1.0;1.0;0.4055202007293701;0.9737237691879272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9666666388511658;1.0;1.0;0.3619229793548584;0.9819819927215576;0.3799298405647278;1.0;0.9612612724304199;1.0;1.0;0.3844551146030426;0.978528618812561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.977477490901947;1.0;1.0;0.3313881456851959;0.9881380796432495;0.34731045365333557;1.0;0.977477490901947;1.0;1.0;0.3498504161834717;0.9882882833480835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9855855703353882;1.0;1.0;0.30984073877334595;0.9921922087669373;0.32660096883773804;1.0;0.9828828573226929;1.0;1.0;0.330077588558197;0.9906907677650452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9855855703353882;1.0;1.0;0.27911341190338135;0.9924925565719604;0.297221839427948;1.0;0.9846847057342529;1.0;1.0;0.3021447956562042;0.9915916919708252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9909909963607788;1.0;1.0;0.25378328561782837;0.9954954981803894;0.2691571116447449;1.0;0.9891892075538635;1.0;1.0;0.2714430093765259;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9936937093734741;1.0;1.0;0.22677378356456757;0.9968468546867371;0.24408596754074097;1.0;0.9927927851676941;1.0;1.0;0.24840602278709412;0.9962462782859802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9972972869873047;1.0;1.0;0.21076740324497223;0.9986486434936523;0.2248961627483368;1.0;0.9972972869873047;1.0;1.0;0.2261272817850113;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.99909907579422;1.0;1.0;0.18557889759540558;0.9995495676994324;0.20274433493614197;1.0;0.9963964223861694;1.0;1.0;0.20710469782352448;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.99909907579422;1.0;1.0;0.16197170317173004;0.9995495676994324;0.1796109974384308;1.0;0.99909907579422;1.0;1.0;0.18453402817249298;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.99909907579422;1.0;1.0;0.14652039110660553;0.9995495676994324;0.1621064394712448;1.0;0.99909907579422;1.0;1.0;0.16505789756774902;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.99909907579422;1.0;1.0;0.13338235020637512;0.9995495676994324;0.1503789722919464;1.0;0.99909907579422;1.0;1.0;0.15481726825237274;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.99909907579422;1.0;1.0;0.11671517789363861;0.9995495676994324;0.13124701380729675;1.0;0.99909907579422;1.0;1.0;0.13328854739665985;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.10255786031484604;1.0;0.1138976514339447;1.0;1.0;1.0;1.0;0.11280649155378342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.08936414867639542;1.0;0.09899340569972992;1.0;1.0;1.0;1.0;0.09624554961919785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.078844353556633;1.0;0.08921899646520615;1.0;1.0;1.0;1.0;0.08727331459522247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.06852143257856369;1.0;0.0765727311372757;1.0;1.0;1.0;1.0;0.07236084342002869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.05907927453517914;1.0;0.06636093556880951;1.0;1.0;1.0;1.0;0.0614393912255764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.05183549225330353;1.0;0.059230342507362366;1.0;1.0;1.0;1.0;0.054484762251377106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.04538412392139435;1.0;0.052254050970077515;1.0;1.0;1.0;1.0;0.04704868793487549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.04001595452427864;1.0;0.0478072464466095;1.0;1.0;1.0;1.0;0.0435904860496521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.034862276166677475;1.0;0.04143074154853821;1.0;1.0;1.0;1.0;0.036060530692338943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.03061370551586151;1.0;0.03739842772483826;1.0;1.0;1.0;1.0;0.032316140830516815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.028549810871481895;1.0;0.03483534976840019;1.0;1.0;1.0;1.0;0.02932753413915634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.0249475110322237;1.0;0.03142116218805313;1.0;1.0;1.0;1.0;0.026176854968070984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.022188780829310417;1.0;0.028545232489705086;1.0;1.0;1.0;1.0;0.023260559886693954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.02020358107984066;1.0;0.026403069496154785;1.0;1.0;1.0;1.0;0.0210395697504282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.019337814301252365;1.0;0.02540348470211029;1.0;1.0;1.0;1.0;0.019985398277640343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.017619557678699493;1.0;0.02365703321993351;1.0;1.0;1.0;1.0;0.018290922045707703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.016430078074336052;1.0;0.02254709042608738;1.0;1.0;1.0;1.0;0.01734146475791931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.015362316742539406;1.0;0.021641090512275696;1.0;1.0;1.0;1.0;0.016678813844919205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.015320983715355396;1.0;0.02145317569375038;1.0;1.0;1.0;1.0;0.016426417976617813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.014360705390572548;1.0;0.02024967595934868;1.0;1.0;1.0;1.0;0.015062203630805016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.013925101608037949;1.0;0.01999756135046482;1.0;1.0;1.0;1.0;0.015076386742293835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.013433417305350304;1.0;0.01953430101275444;1.0;1.0;1.0;1.0;0.014724576845765114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.013057350181043148;1.0;0.018896888941526413;1.0;1.0;1.0;1.0;0.013908973895013332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012925180606544018;1.0;0.018666094169020653;1.0;1.0;1.0;1.0;0.013662769459187984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012752261012792587;1.0;0.018573760986328125;1.0;1.0;1.0;1.0;0.013734119012951851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.0124063640832901;1.0;0.018068412318825722;1.0;1.0;1.0;1.0;0.01315236184746027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01255027111619711;1.0;0.018670838326215744;1.0;1.0;1.0;1.0;0.014296251349151134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012528715655207634;1.0;0.018446147441864014;1.0;1.0;1.0;1.0;0.013951092027127743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012036213651299477;1.0;0.01804952137172222;1.0;1.0;1.0;1.0;0.013732834719121456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012450837530195713;1.0;0.01802753284573555;1.0;1.0;1.0;1.0;0.013356514275074005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012094388715922832;1.0;0.017617031931877136;1.0;1.0;1.0;1.0;0.012973995879292488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012198257260024548;1.0;0.017838142812252045;1.0;1.0;1.0;1.0;0.013394097797572613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012376418337225914;1.0;0.018409868702292442;1.0;1.0;1.0;1.0;0.014440835453569889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011987666599452496;1.0;0.017492249608039856;1.0;1.0;1.0;1.0;0.013075243681669235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01231448445469141;1.0;0.01775417849421501;1.0;1.0;1.0;1.0;0.01335238665342331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012286988086998463;1.0;0.017782047390937805;1.0;1.0;1.0;1.0;0.013515432365238667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011934559792280197;1.0;0.017299097031354904;1.0;1.0;1.0;1.0;0.012981447391211987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011785730719566345;1.0;0.016953516751527786;1.0;1.0;1.0;1.0;0.012518264353275299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011909227818250656;1.0;0.01697203889489174;1.0;1.0;1.0;1.0;0.012510599568486214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012170272879302502;1.0;0.017716743052005768;1.0;1.0;1.0;1.0;0.013817304745316505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012197763659060001;1.0;0.017612621188163757;1.0;1.0;1.0;1.0;0.013659525662660599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011753875762224197;1.0;0.016792457550764084;1.0;1.0;1.0;1.0;0.012540323659777641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011892816983163357;1.0;0.016907116398215294;1.0;1.0;1.0;1.0;0.012707558460533619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.01233152486383915;1.0;0.017703600227832794;1.0;1.0;1.0;1.0;0.01393769308924675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011928108520805836;1.0;0.016989801079034805;1.0;1.0;1.0;1.0;0.012989058159291744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.01209155935794115;1.0;0.017217377200722694;1.0;1.0;1.0;1.0;0.013354725204408169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012078422121703625;1.0;0.017158567905426025;1.0;1.0;1.0;1.0;0.013320492580533028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011866913177073002;1.0;0.01719069480895996;1.0;1.0;1.0;1.0;0.013664987869560719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011735688894987106;1.0;0.016868485137820244;1.0;1.0;1.0;1.0;0.013216331601142883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011938798241317272;1.0;0.017166700214147568;1.0;1.0;1.0;1.0;0.013668120838701725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012065865099430084;1.0;0.01697468012571335;1.0;1.0;1.0;1.0;0.013209675438702106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011942592449486256;1.0;0.01705675758421421;1.0;1.0;1.0;1.0;0.013550990261137486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011934596113860607;1.0;0.01701878197491169;1.0;1.0;1.0;1.0;0.013538667000830173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012004716321825981;1.0;0.017101654782891273;1.0;1.0;1.0;1.0;0.013689517043530941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
