epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.3468468487262726;1.0;1.0;1.5427461862564087;0.6180180311203003;1.5277762413024902;1.0;0.3468468487262726;1.0;1.0;1.5128064155578613;0.6201201677322388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.37657657265663147;1.0;1.0;1.5356165170669556;0.6379880309104919;1.5161454677581787;1.0;0.38108107447624207;1.0;1.0;1.4966742992401123;0.6423423290252686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.33423423767089844;1.0;1.0;1.5513616800308228;0.6135135293006897;1.5326766967773438;1.0;0.3288288414478302;1.0;1.0;1.5139915943145752;0.6123123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3306306302547455;1.0;1.0;1.546634554862976;0.6099098920822144;1.529136061668396;1.0;0.3351351320743561;1.0;1.0;1.511637568473816;0.6123123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.318918913602829;1.0;1.0;1.5509320497512817;0.6039039492607117;1.5312097072601318;1.0;0.3261261284351349;1.0;1.0;1.5114874839782715;0.6088588833808899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3243243098258972;1.0;1.0;1.546989917755127;0.607207179069519;1.526117205619812;1.0;0.33423423767089844;1.0;1.0;1.505244493484497;0.6166667342185974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.35765767097473145;1.0;1.0;1.5461348295211792;0.6214714646339417;1.5288469791412354;1.0;0.3495495617389679;1.0;1.0;1.511559247970581;0.620120108127594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.34144145250320435;1.0;1.0;1.5466228723526;0.6135135293006897;1.5304348468780518;1.0;0.3396396338939667;1.0;1.0;1.5142468214035034;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.32072073221206665;1.0;1.0;1.5471071004867554;0.6031531691551208;1.5285743474960327;1.0;0.3243243098258972;1.0;1.0;1.51004159450531;0.6061561703681946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3477477431297302;1.0;1.0;1.544420599937439;0.6213213205337524;1.5274648666381836;1.0;0.34864863753318787;1.0;1.0;1.5105092525482178;0.6202702522277832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3585585653781891;1.0;1.0;1.5453890562057495;0.6240240335464478;1.5272643566131592;1.0;0.3540540635585785;1.0;1.0;1.5091397762298584;0.6214715242385864;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.30900901556015015;1.0;1.0;1.549500823020935;0.5981982350349426;1.5314913988113403;1.0;0.31081080436706543;1.0;1.0;1.5134819746017456;0.5996997356414795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.3234234154224396;1.0;1.0;1.5476617813110352;0.6040540933609009;1.5288699865341187;1.0;0.33243241906166077;1.0;1.0;1.5100781917572021;0.6108108758926392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.34414413571357727;1.0;1.0;1.546194076538086;0.6159159541130066;1.5286836624145508;1.0;0.3333333432674408;1.0;1.0;1.5111732482910156;0.610510528087616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3288288414478302;1.0;1.0;1.5546679496765137;0.6055555939674377;1.5360045433044434;1.0;0.33243241906166077;1.0;1.0;1.5173412561416626;0.610510528087616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3315315246582031;1.0;1.0;1.5421454906463623;0.613213300704956;1.5244359970092773;1.0;0.32792791724205017;1.0;1.0;1.5067265033721924;0.6121622323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.32522523403167725;1.0;1.0;1.5527873039245605;0.6018018126487732;1.5350711345672607;1.0;0.3144144117832184;1.0;1.0;1.517354965209961;0.5968468189239502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.31171169877052307;1.0;1.0;1.5491899251937866;0.6031531691551208;1.5322941541671753;1.0;0.30450451374053955;1.0;1.0;1.515398383140564;0.5981981754302979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.34414413571357727;1.0;1.0;1.5439168214797974;0.6180180311203003;1.528242826461792;1.0;0.3306306302547455;1.0;1.0;1.5125689506530762;0.611261248588562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.3081081211566925;1.0;1.0;1.5497840642929077;0.5926426649093628;1.5326886177062988;1.0;0.30630630254745483;1.0;1.0;1.5155932903289795;0.5924925208091736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.32072073221206665;1.0;1.0;1.557433843612671;0.6004505157470703;1.5380709171295166;1.0;0.3198198080062866;1.0;1.0;1.5187078714370728;0.6015015840530396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.34144145250320435;1.0;1.0;1.5462327003479004;0.6174175143241882;1.5284545421600342;1.0;0.342342346906662;1.0;1.0;1.510676383972168;0.6183183789253235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.34414413571357727;1.0;1.0;1.5424047708511353;0.6181681752204895;1.5232279300689697;1.0;0.3378378450870514;1.0;1.0;1.5040509700775146;0.6172673106193542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.32792791724205017;1.0;1.0;1.5426850318908691;0.6090090274810791;1.5252621173858643;1.0;0.32792791724205017;1.0;1.0;1.507839322090149;0.6093093752861023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.3261261284351349;1.0;1.0;1.551658034324646;0.6040540337562561;1.5318443775177002;1.0;0.32972973585128784;1.0;1.0;1.5120307207107544;0.6040540337562561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3198198080062866;1.0;1.0;1.551902174949646;0.6033033728599548;1.5333921909332275;1.0;0.3072071969509125;1.0;1.0;1.514882206916809;0.5966967344284058;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3306306302547455;1.0;1.0;1.5474486351013184;0.6081081032752991;1.5301191806793213;1.0;0.3243243098258972;1.0;1.0;1.5127896070480347;0.606456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3306306302547455;1.0;1.0;1.542909026145935;0.6106606721878052;1.5266761779785156;1.0;0.33873873949050903;1.0;1.0;1.5104434490203857;0.6141141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.33243241906166077;1.0;1.0;1.545690655708313;0.6133633852005005;1.5286527872085571;1.0;0.33243241906166077;1.0;1.0;1.5116149187088013;0.6129129528999329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.32522523403167725;1.0;1.0;1.5543807744979858;0.6046546697616577;1.5377434492111206;1.0;0.3288288414478302;1.0;1.0;1.5211061239242554;0.607357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3315315246582031;1.0;1.0;1.542988657951355;0.6124625205993652;1.5258711576461792;1.0;0.3243243098258972;1.0;1.0;1.5087536573410034;0.6099099516868591;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3171171247959137;1.0;1.0;1.5552723407745361;0.603453516960144;1.535272240638733;1.0;0.3198198080062866;1.0;1.0;1.5152721405029297;0.6052553057670593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3081081211566925;1.0;1.0;1.5589592456817627;0.5947447419166565;1.5368320941925049;1.0;0.3072071969509125;1.0;1.0;1.514704942703247;0.5950450301170349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.34414413571357727;1.0;1.0;1.5348560810089111;0.6178678274154663;1.5172871351242065;1.0;0.342342346906662;1.0;1.0;1.499718189239502;0.6184685230255127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.342342346906662;1.0;1.0;1.5397071838378906;0.6166666746139526;1.5235356092453003;1.0;0.33693695068359375;1.0;1.0;1.50736403465271;0.6130630373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3333333432674408;1.0;1.0;1.5513440370559692;0.6088588237762451;1.5333447456359863;1.0;0.3351351320743561;1.0;1.0;1.5153453350067139;0.610510528087616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3585585653781891;1.0;1.0;1.5424386262893677;0.6267267465591431;1.5243206024169922;1.0;0.3477477431297302;1.0;1.0;1.5062025785446167;0.6232733726501465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.33243241906166077;1.0;1.0;1.5507053136825562;0.6111111044883728;1.5342445373535156;1.0;0.3315315246582031;1.0;1.0;1.517783761024475;0.6120120286941528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3405405282974243;1.0;1.0;1.5413684844970703;0.6138138771057129;1.5266531705856323;1.0;0.3333333432674408;1.0;1.0;1.5119378566741943;0.6103603839874268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3261261284351349;1.0;1.0;1.5486809015274048;0.6078078150749207;1.5319421291351318;1.0;0.33243241906166077;1.0;1.0;1.5152033567428589;0.6121622323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.342342346906662;1.0;1.0;1.5501092672348022;0.6120119690895081;1.5319420099258423;1.0;0.34324324131011963;1.0;1.0;1.5137747526168823;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.34324324131011963;1.0;1.0;1.5485014915466309;0.6147147417068481;1.5324773788452148;1.0;0.3378378450870514;1.0;1.0;1.5164533853530884;0.6121622323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3513513505458832;1.0;1.0;1.5414901971817017;0.6238739490509033;1.5249991416931152;1.0;0.35315313935279846;1.0;1.0;1.5085079669952393;0.6255255341529846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.32702702283859253;1.0;1.0;1.5504778623580933;0.6084084510803223;1.5335938930511475;1.0;0.3261261284351349;1.0;1.0;1.5167100429534912;0.6097598075866699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3126126229763031;1.0;1.0;1.5527046918869019;0.6001501679420471;1.5335603952407837;1.0;0.3081081211566925;1.0;1.0;1.5144160985946655;0.5987988114356995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.33423423767089844;1.0;1.0;1.5479779243469238;0.6090090870857239;1.5292868614196777;1.0;0.32972973585128784;1.0;1.0;1.5105957984924316;0.6076577305793762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3378378450870514;1.0;1.0;1.5429434776306152;0.6145645976066589;1.5256255865097046;1.0;0.32252252101898193;1.0;1.0;1.508307695388794;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3360360264778137;1.0;1.0;1.5484641790390015;0.6109609603881836;1.5294506549835205;1.0;0.33873873949050903;1.0;1.0;1.5104371309280396;0.6141141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3243243098258972;1.0;1.0;1.552564024925232;0.6067567467689514;1.5358877182006836;1.0;0.315315306186676;1.0;1.0;1.5192112922668457;0.6001501679420471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3216216266155243;1.0;1.0;1.552324891090393;0.6072072386741638;1.5354974269866943;1.0;0.3198198080062866;1.0;1.0;1.5186699628829956;0.6088589429855347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.30000001192092896;1.0;1.0;1.5530158281326294;0.5912913084030151;1.5373954772949219;1.0;0.31081080436706543;1.0;1.0;1.5217750072479248;0.5971471667289734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.33873873949050903;1.0;1.0;1.5395890474319458;0.6129129528999329;1.5236597061157227;1.0;0.3378378450870514;1.0;1.0;1.50773024559021;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3468468487262726;1.0;1.0;1.5403448343276978;0.6199699640274048;1.5217018127441406;1.0;0.3378378450870514;1.0;1.0;1.503058671951294;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3396396338939667;1.0;1.0;1.5397831201553345;0.6145645976066589;1.5228869915008545;1.0;0.34144145250320435;1.0;1.0;1.505990743637085;0.6183183789253235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3234234154224396;1.0;1.0;1.5427770614624023;0.6055555939674377;1.52670419216156;1.0;0.315315306186676;1.0;1.0;1.5106313228607178;0.5992492437362671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3630630671977997;1.0;1.0;1.5406056642532349;0.62912917137146;1.524156928062439;1.0;0.36666667461395264;1.0;1.0;1.507708191871643;0.6336336135864258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3171171247959137;1.0;1.0;1.5469820499420166;0.6031532287597656;1.5274567604064941;1.0;0.3216216266155243;1.0;1.0;1.5079313516616821;0.6076577305793762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34324324131011963;1.0;1.0;1.54317045211792;0.6168168187141418;1.5234606266021729;1.0;0.3450450599193573;1.0;1.0;1.5037506818771362;0.6177177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3378378450870514;1.0;1.0;1.5393459796905518;0.6145645976066589;1.5211644172668457;1.0;0.3405405282974243;1.0;1.0;1.5029829740524292;0.6186186075210571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.31171169877052307;1.0;1.0;1.56847083568573;0.5966967344284058;1.551134705543518;1.0;0.3099099099636078;1.0;1.0;1.5337985754013062;0.5947446823120117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.31801801919937134;1.0;1.0;1.5510857105255127;0.6019519567489624;1.5348542928695679;1.0;0.32072073221206665;1.0;1.0;1.518622875213623;0.6042042374610901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3234234154224396;1.0;1.0;1.5472685098648071;0.606306254863739;1.5309741497039795;1.0;0.32252252101898193;1.0;1.0;1.5146796703338623;0.6069069504737854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.33873873949050903;1.0;1.0;1.5444443225860596;0.6157657504081726;1.5266501903533936;1.0;0.3333333432674408;1.0;1.0;1.508855938911438;0.615315318107605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3243243098258972;1.0;1.0;1.543692708015442;0.6078078150749207;1.5278639793395996;1.0;0.31171169877052307;1.0;1.0;1.5120352506637573;0.6004503965377808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34144145250320435;1.0;1.0;1.5420503616333008;0.615615725517273;1.5234482288360596;1.0;0.33693695068359375;1.0;1.0;1.5048459768295288;0.6120120286941528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3144144117832184;1.0;1.0;1.5562313795089722;0.6006006002426147;1.5348824262619019;1.0;0.32072073221206665;1.0;1.0;1.5135334730148315;0.6088588833808899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3234234154224396;1.0;1.0;1.5528708696365356;0.607357382774353;1.5342152118682861;1.0;0.33693695068359375;1.0;1.0;1.5155595541000366;0.6142643094062805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.33243241906166077;1.0;1.0;1.553565263748169;0.6111111044883728;1.536020040512085;1.0;0.3333333432674408;1.0;1.0;1.5184749364852905;0.611261248588562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.32252252101898193;1.0;1.0;1.5488609075546265;0.60150146484375;1.530534029006958;1.0;0.31801801919937134;1.0;1.0;1.51220703125;0.6009008884429932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.29459458589553833;1.0;1.0;1.5579710006713867;0.5869369506835938;1.5419169664382935;1.0;0.2909909784793854;1.0;1.0;1.5258629322052002;0.5848348736763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3099099099636078;1.0;1.0;1.5481680631637573;0.5983483791351318;1.5307257175445557;1.0;0.3072071969509125;1.0;1.0;1.5132834911346436;0.5956456661224365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.33873873949050903;1.0;1.0;1.551186442375183;0.616066038608551;1.5346002578735352;1.0;0.3351351320743561;1.0;1.0;1.5180139541625977;0.6141141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.33423423767089844;1.0;1.0;1.5448815822601318;0.6124625205993652;1.5279409885406494;1.0;0.3315315246582031;1.0;1.0;1.5110002756118774;0.6123123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.34864863753318787;1.0;1.0;1.5426615476608276;0.6180180907249451;1.525123119354248;1.0;0.34864863753318787;1.0;1.0;1.5075846910476685;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3351351320743561;1.0;1.0;1.545493245124817;0.611411452293396;1.5281074047088623;1.0;0.3288288414478302;1.0;1.0;1.5107214450836182;0.6081080436706543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3558558523654938;1.0;1.0;1.5431256294250488;0.6244744658470154;1.5250358581542969;1.0;0.34414413571357727;1.0;1.0;1.5069462060928345;0.6190690994262695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3378378450870514;1.0;1.0;1.5460129976272583;0.6151651740074158;1.5272490978240967;1.0;0.3378378450870514;1.0;1.0;1.508485198020935;0.6148649454116821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3288288414478302;1.0;1.0;1.5523028373718262;0.6048048138618469;1.5344219207763672;1.0;0.3306306302547455;1.0;1.0;1.5165411233901978;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.34324324131011963;1.0;1.0;1.54118812084198;0.6186186075210571;1.5231328010559082;1.0;0.3522522449493408;1.0;1.0;1.5050773620605469;0.624174177646637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.34594595432281494;1.0;1.0;1.5466669797897339;0.6178679466247559;1.5296998023986816;1.0;0.342342346906662;1.0;1.0;1.5127325057983398;0.615615725517273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3054054081439972;1.0;1.0;1.5506525039672852;0.5948949456214905;1.533036708831787;1.0;0.30000001192092896;1.0;1.0;1.515420913696289;0.5915916562080383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.33693695068359375;1.0;1.0;1.5437686443328857;0.6133633255958557;1.5282888412475586;1.0;0.3378378450870514;1.0;1.0;1.512809157371521;0.6135135293006897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.318918913602829;1.0;1.0;1.5486146211624146;0.6025526523590088;1.5301060676574707;1.0;0.3243243098258972;1.0;1.0;1.5115973949432373;0.6057057976722717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3234234154224396;1.0;1.0;1.5481271743774414;0.6046547293663025;1.5298950672149658;1.0;0.33693695068359375;1.0;1.0;1.5116630792617798;0.6114115118980408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.32702702283859253;1.0;1.0;1.5459004640579224;0.6073574423789978;1.5295672416687012;1.0;0.31801801919937134;1.0;1.0;1.51323401927948;0.601801872253418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.3315315246582031;1.0;1.0;1.5466735363006592;0.6088588833808899;1.5300400257110596;1.0;0.32252252101898193;1.0;1.0;1.51340651512146;0.6033033728599548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3234234154224396;1.0;1.0;1.5516605377197266;0.6061561703681946;1.535140037536621;1.0;0.33423423767089844;1.0;1.0;1.518619418144226;0.6130630970001221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3009009063243866;1.0;1.0;1.5498790740966797;0.5914415121078491;1.5321760177612305;1.0;0.30180180072784424;1.0;1.0;1.5144728422164917;0.5921922326087952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3405405282974243;1.0;1.0;1.5470867156982422;0.615615725517273;1.5307607650756836;1.0;0.3351351320743561;1.0;1.0;1.5144346952438354;0.6108108758926392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3243243098258972;1.0;1.0;1.5418980121612549;0.6088588833808899;1.5252845287322998;1.0;0.3315315246582031;1.0;1.0;1.5086709260940552;0.6138138771057129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3171171247959137;1.0;1.0;1.5484424829483032;0.6003002524375916;1.5288190841674805;1.0;0.3198198080062866;1.0;1.0;1.5091956853866577;0.6019519567489624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.30180180072784424;1.0;1.0;1.5581704378128052;0.5893393158912659;1.53938627243042;1.0;0.3081081211566925;1.0;1.0;1.5206021070480347;0.5929429531097412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.32252252101898193;1.0;1.0;1.5512385368347168;0.6078078150749207;1.5343027114868164;1.0;0.32792791724205017;1.0;1.0;1.5173670053482056;0.6100600957870483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.31081080436706543;1.0;1.0;1.5533596277236938;0.597747802734375;1.5342955589294434;1.0;0.3054054081439972;1.0;1.0;1.5152316093444824;0.5945945978164673;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.3378378450870514;1.0;1.0;1.5489296913146973;0.611261248588562;1.5314438343048096;1.0;0.3315315246582031;1.0;1.0;1.5139580965042114;0.607207179069519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.34594595432281494;1.0;1.0;1.5461130142211914;0.6177177429199219;1.5269193649291992;1.0;0.34144145250320435;1.0;1.0;1.507725715637207;0.616966962814331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.3234234154224396;1.0;1.0;1.5413583517074585;0.6075074672698975;1.5228400230407715;1.0;0.32522523403167725;1.0;1.0;1.504321575164795;0.6115615367889404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.3495495617389679;1.0;1.0;1.5420705080032349;0.6196697354316711;1.5253386497497559;1.0;0.3351351320743561;1.0;1.0;1.5086067914962769;0.6135135293006897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.3216216266155243;1.0;1.0;1.5377767086029053;0.6060060262680054;1.5206139087677002;1.0;0.3315315246582031;1.0;1.0;1.5034512281417847;0.6115615367889404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.35315313935279846;1.0;1.0;1.5355929136276245;0.6217718124389648;1.5212762355804443;1.0;0.34594595432281494;1.0;1.0;1.5069596767425537;0.6180180907249451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.32252252101898193;1.0;1.0;1.550756812095642;0.6031532287597656;1.5311427116394043;1.0;0.3288288414478302;1.0;1.0;1.511528491973877;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.35495495796203613;1.0;1.0;1.5416995286941528;0.621171236038208;1.521350622177124;1.0;0.3513513505458832;1.0;1.0;1.5010018348693848;0.6214715838432312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.3333333432674408;1.0;1.0;1.5469874143600464;0.6126125454902649;1.528939127922058;1.0;0.3351351320743561;1.0;1.0;1.5108908414840698;0.6135135293006897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.30450451374053955;1.0;1.0;1.553383708000183;0.5966967344284058;1.5360081195831299;1.0;0.3081081211566925;1.0;1.0;1.5186325311660767;0.5978978872299194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3243243098258972;1.0;1.0;1.5471693277359009;0.6070570945739746;1.530160665512085;1.0;0.32252252101898193;1.0;1.0;1.5131521224975586;0.6049550175666809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3333333432674408;1.0;1.0;1.547425627708435;0.6126126050949097;1.5288848876953125;1.0;0.32972973585128784;1.0;1.0;1.51034414768219;0.6097598075866699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.3513513505458832;1.0;1.0;1.534490704536438;0.6222223043441772;1.517272710800171;1.0;0.35315313935279846;1.0;1.0;1.5000547170639038;0.625976026058197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.3234234154224396;1.0;1.0;1.556018590927124;0.6061561107635498;1.5369365215301514;1.0;0.32252252101898193;1.0;1.0;1.5178543329238892;0.607357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
