epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
114;1.0;1.0;1.0;1.0;0.012573303654789925;1.0;0.012573303654789925;1.0;1.0;1.0;1.0;0.012573303654789925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012407064437866211;1.0;0.012407064437866211;1.0;1.0;1.0;1.0;0.012407064437866211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012345409020781517;1.0;0.012345409020781517;1.0;1.0;1.0;1.0;0.012345409020781517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01278233528137207;1.0;0.01278233528137207;1.0;1.0;1.0;1.0;0.01278233528137207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012212773784995079;1.0;0.012212773784995079;1.0;1.0;1.0;1.0;0.012212773784995079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012045211158692837;1.0;0.012045211158692837;1.0;1.0;1.0;1.0;0.012045211158692837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3258003890514374;1.0;1.0;0.7391587495803833;0.6075015664100647;0.7389959096908569;1.0;0.3258003890514374;1.0;1.0;0.7388331294059753;0.6075015664100647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.31732580065727234;1.0;1.0;0.7408517599105835;0.602165699005127;0.7407689690589905;1.0;0.31732580065727234;1.0;1.0;0.7406861782073975;0.602165699005127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3531073331832886;1.0;1.0;0.732120156288147;0.625078558921814;0.7320828437805176;1.0;0.3531073331832886;1.0;1.0;0.7320455312728882;0.6252354383468628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3323917090892792;1.0;1.0;0.7387667298316956;0.6112680435180664;0.7385141849517822;1.0;0.3323917090892792;1.0;1.0;0.7382616400718689;0.6112680435180664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3267419934272766;1.0;1.0;0.7401756048202515;0.6048336625099182;0.7400758266448975;1.0;0.3267419934272766;1.0;1.0;0.7399761080741882;0.6048336625099182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.312617689371109;1.0;1.0;0.728902280330658;0.5993407964706421;0.7288852334022522;1.0;0.312617689371109;1.0;1.0;0.7288681864738464;0.5993407964706421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3370998203754425;1.0;1.0;0.7322025299072266;0.61252361536026;0.7320759296417236;1.0;0.3370998203754425;1.0;1.0;0.7319493293762207;0.61252361536026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3446327745914459;1.0;1.0;0.7328574657440186;0.6180163025856018;0.7328295707702637;1.0;0.3446327745914459;1.0;1.0;0.7328017354011536;0.6180163025856018;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34557437896728516;1.0;1.0;0.7262703776359558;0.6224105954170227;0.726030707359314;1.0;0.34557437896728516;1.0;1.0;0.7257910370826721;0.6224105954170227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3672316372394562;1.0;1.0;0.7234786748886108;0.632454514503479;0.7234786748886108;1.0;0.3672316372394562;1.0;1.0;0.7234786748886108;0.632454514503479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3568738102912903;1.0;1.0;0.7257087826728821;0.6228813529014587;0.7256612777709961;1.0;0.3568738102912903;1.0;1.0;0.7256137132644653;0.6228813529014587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3408662974834442;1.0;1.0;0.7351325154304504;0.6161330938339233;0.7349433898925781;1.0;0.3408662974834442;1.0;1.0;0.734754204750061;0.6161330938339233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3370998203754425;1.0;1.0;0.7383099794387817;0.6131513118743896;0.73822021484375;1.0;0.3370998203754425;1.0;1.0;0.7381303906440735;0.6131513118743896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3644067943096161;1.0;1.0;0.7226153016090393;0.6326114535331726;0.7225391268730164;1.0;0.3644067943096161;1.0;1.0;0.7224629521369934;0.6326114535331726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.37382298707962036;1.0;1.0;0.7213603258132935;0.6363779306411743;0.7212287187576294;1.0;0.37382298707962036;1.0;1.0;0.7210971713066101;0.6363779306411743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.36629003286361694;1.0;1.0;0.7144525647163391;0.6333961486816406;0.7144354581832886;1.0;0.36629003286361694;1.0;1.0;0.7144184112548828;0.6333961486816406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3644067943096161;1.0;1.0;0.7167870998382568;0.6351224780082703;0.7167247533798218;1.0;0.3644067943096161;1.0;1.0;0.7166624069213867;0.6351224780082703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3860640227794647;1.0;1.0;0.709195613861084;0.647049605846405;0.7090922594070435;1.0;0.3860640227794647;1.0;1.0;0.7089889645576477;0.647049605846405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.41713747382164;1.0;1.0;0.7040890455245972;0.6636848449707031;0.7039564847946167;1.0;0.41713747382164;1.0;1.0;0.703823983669281;0.6636848449707031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4020715653896332;1.0;1.0;0.6949039697647095;0.6591337323188782;0.6948217153549194;1.0;0.4020715653896332;1.0;1.0;0.6947394013404846;0.6591337323188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4510357677936554;1.0;1.0;0.685642659664154;0.6876962184906006;0.6856316328048706;1.0;0.4510357677936554;1.0;1.0;0.6856206655502319;0.6876962184906006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4557438790798187;1.0;1.0;0.6736997961997986;0.6925612092018127;0.6734979152679443;1.0;0.4557438790798187;1.0;1.0;0.6732960343360901;0.6925612092018127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5169491767883301;1.0;1.0;0.6608152985572815;0.7266164422035217;0.6608152985572815;1.0;0.5169491767883301;1.0;1.0;0.6608152985572815;0.7266164422035217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5254237055778503;1.0;1.0;0.6579621434211731;0.7303829193115234;0.6579080820083618;1.0;0.5254237055778503;1.0;1.0;0.6578540205955505;0.7303829193115234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5875706076622009;1.0;1.0;0.6285629272460938;0.769460141658783;0.6284468173980713;1.0;0.5875706076622009;1.0;1.0;0.6283307075500488;0.769460141658783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.6007533073425293;1.0;1.0;0.6223238110542297;0.7744821906089783;0.622177004814148;1.0;0.6007533073425293;1.0;1.0;0.6220302581787109;0.7744821906089783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6798493266105652;1.0;1.0;0.584468424320221;0.8247018456459045;0.5844054222106934;1.0;0.6798493266105652;1.0;1.0;0.5843424201011658;0.8247018456459045;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.7099811434745789;1.0;1.0;0.5728561878204346;0.8410232663154602;0.5727740526199341;1.0;0.7099811434745789;1.0;1.0;0.5726918578147888;0.8410232663154602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7636534571647644;1.0;1.0;0.5476066470146179;0.8725674748420715;0.5475430488586426;1.0;0.764595091342926;1.0;1.0;0.547479510307312;0.8731952905654907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.770244836807251;1.0;1.0;0.5384039878845215;0.8763339519500732;0.5382242202758789;1.0;0.7711864113807678;1.0;1.0;0.5380445122718811;0.876804769039154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8210923075675964;1.0;1.0;0.5157093405723572;0.9042686820030212;0.5156813859939575;1.0;0.8210923075675964;1.0;1.0;0.5156534910202026;0.9042686820030212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8531073331832886;1.0;1.0;0.48434966802597046;0.9210609197616577;0.48415035009384155;1.0;0.8531073331832886;1.0;1.0;0.48395103216171265;0.9212178587913513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8832391500473022;1.0;1.0;0.45436134934425354;0.9383239150047302;0.4542890191078186;1.0;0.8841807842254639;1.0;1.0;0.45421668887138367;0.938794732093811;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9067796468734741;1.0;1.0;0.43500804901123047;0.9510357975959778;0.43492287397384644;1.0;0.9067796468734741;1.0;1.0;0.4348377287387848;0.9511927366256714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9444444179534912;1.0;1.0;0.39943990111351013;0.971280574798584;0.39943379163742065;1.0;0.9444444179534912;1.0;1.0;0.3994276523590088;0.971280574798584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9623352289199829;1.0;1.0;0.3682185411453247;0.9808536767959595;0.368206650018692;1.0;0.9623352289199829;1.0;1.0;0.3681947588920593;0.9808536767959595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9783427715301514;1.0;1.0;0.3418123424053192;0.9888575673103333;0.3418123424053192;1.0;0.9783427715301514;1.0;1.0;0.3418123424053192;0.9888575673103333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9764595031738281;1.0;1.0;0.31380850076675415;0.9882297515869141;0.31380850076675415;1.0;0.9764595031738281;1.0;1.0;0.31380850076675415;0.9882297515869141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9905837774276733;1.0;1.0;0.28039684891700745;0.9951350092887878;0.28036367893218994;1.0;0.9905837774276733;1.0;1.0;0.28033050894737244;0.9951350092887878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9877589344978333;1.0;1.0;0.25410908460617065;0.9937225580215454;0.25410908460617065;1.0;0.9877589344978333;1.0;1.0;0.25410908460617065;0.9937225580215454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;1.0;0.22748993337154388;1.0;0.22748993337154388;1.0;1.0;1.0;1.0;0.22748993337154388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9981167316436768;1.0;1.0;0.2055172175168991;0.9990583658218384;0.2055172175168991;1.0;0.9981167316436768;1.0;1.0;0.2055172175168991;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9962335228919983;1.0;1.0;0.18275819718837738;0.9981167316436768;0.18275819718837738;1.0;0.9962335228919983;1.0;1.0;0.18275819718837738;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.15671521425247192;1.0;0.15671521425247192;1.0;1.0;1.0;1.0;0.15671521425247192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9981167316436768;1.0;1.0;0.1403031200170517;0.9990583658218384;0.14030291140079498;1.0;0.9981167316436768;1.0;1.0;0.14030270278453827;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.12122826278209686;1.0;0.12122826278209686;1.0;1.0;1.0;1.0;0.12122826278209686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.10408484935760498;1.0;0.10408484935760498;1.0;1.0;1.0;1.0;0.10408484935760498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09043876081705093;1.0;0.09043876081705093;1.0;1.0;1.0;1.0;0.09043876081705093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.07735298573970795;1.0;0.07735298573970795;1.0;1.0;1.0;1.0;0.07735298573970795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.06601541489362717;1.0;0.06601541489362717;1.0;1.0;1.0;1.0;0.06601541489362717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.0564497634768486;1.0;0.0564497634768486;1.0;1.0;1.0;1.0;0.0564497634768486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.04945359751582146;1.0;0.04945359751582146;1.0;1.0;1.0;1.0;0.04945359751582146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.041328467428684235;1.0;0.041328467428684235;1.0;1.0;1.0;1.0;0.041328467428684235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.03696281835436821;1.0;0.03696281835436821;1.0;1.0;1.0;1.0;0.03696281835436821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.030532926321029663;1.0;0.030532926321029663;1.0;1.0;1.0;1.0;0.030532926321029663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.026905188336968422;1.0;0.026905188336968422;1.0;1.0;1.0;1.0;0.026905188336968422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.024408942088484764;1.0;0.024408942088484764;1.0;1.0;1.0;1.0;0.024408942088484764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.021321352571249008;1.0;0.021321352571249008;1.0;1.0;1.0;1.0;0.021321352571249008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.01903581991791725;1.0;0.01903581991791725;1.0;1.0;1.0;1.0;0.01903581991791725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01735484041273594;1.0;0.01735484041273594;1.0;1.0;1.0;1.0;0.01735484041273594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.016538208350539207;1.0;0.016538208350539207;1.0;1.0;1.0;1.0;0.016538208350539207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.015182708390057087;1.0;0.015182708390057087;1.0;1.0;1.0;1.0;0.015182708390057087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.014063999056816101;1.0;0.014063999056816101;1.0;1.0;1.0;1.0;0.014063999056816101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.014228771440684795;1.0;0.014228771440684795;1.0;1.0;1.0;1.0;0.014228771440684795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013385658152401447;1.0;0.013385658152401447;1.0;1.0;1.0;1.0;0.013385658152401447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.013114766217768192;1.0;0.013114766217768192;1.0;1.0;1.0;1.0;0.013114766217768192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012711767107248306;1.0;0.012711767107248306;1.0;1.0;1.0;1.0;0.012711767107248306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012834752909839153;1.0;0.012834752909839153;1.0;1.0;1.0;1.0;0.012834752909839153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012377523817121983;1.0;0.012377523817121983;1.0;1.0;1.0;1.0;0.012377523817121983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012549614533782005;1.0;0.012549614533782005;1.0;1.0;1.0;1.0;0.012549614533782005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012183597311377525;1.0;0.012183597311377525;1.0;1.0;1.0;1.0;0.012183597311377525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012233475223183632;1.0;0.012233475223183632;1.0;1.0;1.0;1.0;0.012233475223183632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012295684777200222;1.0;0.012295684777200222;1.0;1.0;1.0;1.0;0.012295684777200222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.011716557666659355;1.0;0.011716557666659355;1.0;1.0;1.0;1.0;0.011716557666659355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.011772189289331436;1.0;0.011772189289331436;1.0;1.0;1.0;1.0;0.011772189289331436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.011987382546067238;1.0;0.011987382546067238;1.0;1.0;1.0;1.0;0.011987382546067238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012135918252170086;1.0;0.012135918252170086;1.0;1.0;1.0;1.0;0.012135918252170086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012177154421806335;1.0;0.012177154421806335;1.0;1.0;1.0;1.0;0.012177154421806335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011968037113547325;1.0;0.011968037113547325;1.0;1.0;1.0;1.0;0.011968037113547325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012067552655935287;1.0;0.012067552655935287;1.0;1.0;1.0;1.0;0.012067552655935287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.011861942708492279;1.0;0.011861942708492279;1.0;1.0;1.0;1.0;0.011861942708492279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012027554214000702;1.0;0.012027554214000702;1.0;1.0;1.0;1.0;0.012027554214000702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012065909802913666;1.0;0.012065909802913666;1.0;1.0;1.0;1.0;0.012065909802913666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01186823658645153;1.0;0.01186823658645153;1.0;1.0;1.0;1.0;0.01186823658645153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012159613892436028;1.0;0.012159613892436028;1.0;1.0;1.0;1.0;0.012159613892436028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012059525586664677;1.0;0.012059525586664677;1.0;1.0;1.0;1.0;0.012059525586664677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.0119786961004138;1.0;0.0119786961004138;1.0;1.0;1.0;1.0;0.0119786961004138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012157829478383064;1.0;0.012157829478383064;1.0;1.0;1.0;1.0;0.012157829478383064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012602969072759151;1.0;0.012602969072759151;1.0;1.0;1.0;1.0;0.012602969072759151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011816873215138912;1.0;0.011816873215138912;1.0;1.0;1.0;1.0;0.011816873215138912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01177749503403902;1.0;0.01177749503403902;1.0;1.0;1.0;1.0;0.01177749503403902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012124191969633102;1.0;0.012124191969633102;1.0;1.0;1.0;1.0;0.012124191969633102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011616325937211514;1.0;0.011616325937211514;1.0;1.0;1.0;1.0;0.011616325937211514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011909525841474533;1.0;0.011909525841474533;1.0;1.0;1.0;1.0;0.011909525841474533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011803865432739258;1.0;0.011803865432739258;1.0;1.0;1.0;1.0;0.011803865432739258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011865480802953243;1.0;0.011865480802953243;1.0;1.0;1.0;1.0;0.011865480802953243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012078345753252506;1.0;0.012078345753252506;1.0;1.0;1.0;1.0;0.012078345753252506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011851733550429344;1.0;0.011851733550429344;1.0;1.0;1.0;1.0;0.011851733550429344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012023634277284145;1.0;0.012023634277284145;1.0;1.0;1.0;1.0;0.012023634277284145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011833897791802883;1.0;0.011833897791802883;1.0;1.0;1.0;1.0;0.011833897791802883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012083538807928562;1.0;0.012083538807928562;1.0;1.0;1.0;1.0;0.012083538807928562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011796087957918644;1.0;0.011796087957918644;1.0;1.0;1.0;1.0;0.011796087957918644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011728165671229362;1.0;0.011728165671229362;1.0;1.0;1.0;1.0;0.011728165671229362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012156644836068153;1.0;0.012156644836068153;1.0;1.0;1.0;1.0;0.012156644836068153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011758419685065746;1.0;0.011758419685065746;1.0;1.0;1.0;1.0;0.011758419685065746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.0118480883538723;1.0;0.0118480883538723;1.0;1.0;1.0;1.0;0.0118480883538723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011713308282196522;1.0;0.011713308282196522;1.0;1.0;1.0;1.0;0.011713308282196522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011877135373651981;1.0;0.011877135373651981;1.0;1.0;1.0;1.0;0.011877135373651981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011877747252583504;1.0;0.011877747252583504;1.0;1.0;1.0;1.0;0.011877747252583504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011940393596887589;1.0;0.011940393596887589;1.0;1.0;1.0;1.0;0.011940393596887589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01201025303453207;1.0;0.01201025303453207;1.0;1.0;1.0;1.0;0.01201025303453207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011577391065657139;1.0;0.011577391065657139;1.0;1.0;1.0;1.0;0.011577391065657139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01240223366767168;1.0;0.01240223366767168;1.0;1.0;1.0;1.0;0.01240223366767168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
