epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
114;1.0;1.0;1.0;1.0;0.011769806034862995;1.0;0.011769806034862995;1.0;1.0;1.0;1.0;0.011769806034862995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012196067720651627;1.0;0.012196067720651627;1.0;1.0;1.0;1.0;0.012196067720651627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012092315591871738;1.0;0.012092315591871738;1.0;1.0;1.0;1.0;0.012092315591871738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011862268671393394;1.0;0.011862268671393394;1.0;1.0;1.0;1.0;0.011862268671393394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012213884852826595;1.0;0.012213884852826595;1.0;1.0;1.0;1.0;0.012213884852826595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012138251215219498;1.0;0.012138251215219498;1.0;1.0;1.0;1.0;0.012138251215219498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.30900901556015015;1.0;1.0;0.7364836931228638;0.5956456661224365;0.7364836931228638;1.0;0.30900901556015015;1.0;1.0;0.7364836931228638;0.5956456661224365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34144145250320435;1.0;1.0;0.7330155372619629;0.6157657504081726;0.7330155372619629;1.0;0.34144145250320435;1.0;1.0;0.7330155372619629;0.6157657504081726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.30630630254745483;1.0;1.0;0.740648627281189;0.5978978872299194;0.740648627281189;1.0;0.30630630254745483;1.0;1.0;0.740648627281189;0.5978978872299194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.30900901556015015;1.0;1.0;0.7438868880271912;0.598498523235321;0.7438868880271912;1.0;0.30900901556015015;1.0;1.0;0.7438868880271912;0.598498523235321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34864863753318787;1.0;1.0;0.7322520613670349;0.621021032333374;0.7322520613670349;1.0;0.34864863753318787;1.0;1.0;0.7322520613670349;0.621021032333374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3216216266155243;1.0;1.0;0.7400643825531006;0.606456458568573;0.7400643825531006;1.0;0.3216216266155243;1.0;1.0;0.7400643825531006;0.606456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3360360264778137;1.0;1.0;0.7296886444091797;0.6156156063079834;0.7296886444091797;1.0;0.3360360264778137;1.0;1.0;0.7296886444091797;0.6156156063079834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3333333432674408;1.0;1.0;0.7305941581726074;0.6130630970001221;0.7305941581726074;1.0;0.3333333432674408;1.0;1.0;0.7305941581726074;0.6130630970001221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3351351320743561;1.0;1.0;0.7363631129264832;0.61246258020401;0.7363631129264832;1.0;0.3351351320743561;1.0;1.0;0.7363631129264832;0.61246258020401;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3333333432674408;1.0;1.0;0.7375710010528564;0.6106606721878052;0.7375710010528564;1.0;0.3333333432674408;1.0;1.0;0.7375710010528564;0.6106606721878052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3522522449493408;1.0;1.0;0.7320137023925781;0.6211711764335632;0.7320137023925781;1.0;0.3522522449493408;1.0;1.0;0.7320137023925781;0.6211711764335632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3360360264778137;1.0;1.0;0.733000636100769;0.6103603839874268;0.733000636100769;1.0;0.3360360264778137;1.0;1.0;0.733000636100769;0.6103603839874268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.342342346906662;1.0;1.0;0.7293593287467957;0.6195195913314819;0.7293593287467957;1.0;0.342342346906662;1.0;1.0;0.7293593287467957;0.6195195913314819;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3774774670600891;1.0;1.0;0.721674382686615;0.637837827205658;0.721674382686615;1.0;0.3774774670600891;1.0;1.0;0.721674382686615;0.637837827205658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.37567567825317383;1.0;1.0;0.7243702411651611;0.6367867588996887;0.7243702411651611;1.0;0.37567567825317383;1.0;1.0;0.7243702411651611;0.6367867588996887;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.36666667461395264;1.0;1.0;0.7138987183570862;0.6340841054916382;0.7138987183570862;1.0;0.36666667461395264;1.0;1.0;0.7138987183570862;0.6340841054916382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.37567567825317383;1.0;1.0;0.712722897529602;0.6402402520179749;0.712722897529602;1.0;0.37567567825317383;1.0;1.0;0.712722897529602;0.6402402520179749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.361261248588562;1.0;1.0;0.7191754579544067;0.6309309005737305;0.7191754579544067;1.0;0.361261248588562;1.0;1.0;0.7191754579544067;0.6309309005737305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.37117117643356323;1.0;1.0;0.7103722095489502;0.6414415240287781;0.7103722095489502;1.0;0.37117117643356323;1.0;1.0;0.7103722095489502;0.6414415240287781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.41981983184814453;1.0;1.0;0.6948198676109314;0.6677178144454956;0.6948198676109314;1.0;0.41981983184814453;1.0;1.0;0.6948198676109314;0.6677178144454956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4450450539588928;1.0;1.0;0.6811739802360535;0.6867868304252625;0.6811739802360535;1.0;0.4450450539588928;1.0;1.0;0.6811739802360535;0.6867868304252625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.45945945382118225;1.0;1.0;0.6701608300209045;0.6927927732467651;0.6701608300209045;1.0;0.45945945382118225;1.0;1.0;0.6701608300209045;0.6927927732467651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.45495495200157166;1.0;1.0;0.6702288389205933;0.6911411881446838;0.6702288389205933;1.0;0.45495495200157166;1.0;1.0;0.6702288389205933;0.6911411881446838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5540540814399719;1.0;1.0;0.6397255063056946;0.7469969987869263;0.6397255063056946;1.0;0.5540540814399719;1.0;1.0;0.6397255063056946;0.7469969987869263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5333333611488342;1.0;1.0;0.6465002298355103;0.737237274646759;0.6465002298355103;1.0;0.5333333611488342;1.0;1.0;0.6465002298355103;0.737237274646759;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5981981754302979;1.0;1.0;0.6228117346763611;0.777327299118042;0.6228117346763611;1.0;0.5981981754302979;1.0;1.0;0.6228117346763611;0.777327299118042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6126126050949097;1.0;1.0;0.6061513423919678;0.7875376343727112;0.6061513423919678;1.0;0.6126126050949097;1.0;1.0;0.6061513423919678;0.7875376343727112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6639639735221863;1.0;1.0;0.5916255116462708;0.8163663148880005;0.5916255116462708;1.0;0.6639639735221863;1.0;1.0;0.5916255116462708;0.8163663148880005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.6936936974525452;1.0;1.0;0.5726397037506104;0.8349850177764893;0.5726397037506104;1.0;0.6936936974525452;1.0;1.0;0.5726397037506104;0.8349850177764893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7288288474082947;1.0;1.0;0.5502917170524597;0.8534534573554993;0.5502917170524597;1.0;0.7288288474082947;1.0;1.0;0.5502917170524597;0.8534534573554993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.800000011920929;1.0;1.0;0.5194597840309143;0.8909909725189209;0.5194597840309143;1.0;0.800000011920929;1.0;1.0;0.5194597840309143;0.8909909725189209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8306306600570679;1.0;1.0;0.49924272298812866;0.9093093276023865;0.49924272298812866;1.0;0.8306306600570679;1.0;1.0;0.49924272298812866;0.9093093276023865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8684684634208679;1.0;1.0;0.4666323959827423;0.9294295310974121;0.4666323959827423;1.0;0.8684684634208679;1.0;1.0;0.4666323959827423;0.9294295310974121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9063063263893127;1.0;1.0;0.44306260347366333;0.9507507681846619;0.44306260347366333;1.0;0.9063063263893127;1.0;1.0;0.44306260347366333;0.9507507681846619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9243243336677551;1.0;1.0;0.41425392031669617;0.9605106115341187;0.41425392031669617;1.0;0.9243243336677551;1.0;1.0;0.41425392031669617;0.9605106115341187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9495495557785034;1.0;1.0;0.37786731123924255;0.9741740822792053;0.37786731123924255;1.0;0.9495495557785034;1.0;1.0;0.37786731123924255;0.9741740822792053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9648648500442505;1.0;1.0;0.35357028245925903;0.981681764125824;0.35357028245925903;1.0;0.9648648500442505;1.0;1.0;0.35357028245925903;0.981681764125824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9801802039146423;1.0;1.0;0.32385942339897156;0.9899399876594543;0.32385942339897156;1.0;0.9801802039146423;1.0;1.0;0.32385942339897156;0.9899399876594543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9846847057342529;1.0;1.0;0.2976655960083008;0.9923423528671265;0.2976655960083008;1.0;0.9846847057342529;1.0;1.0;0.2976655960083008;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9873873591423035;1.0;1.0;0.2633887827396393;0.9935435652732849;0.2633887827396393;1.0;0.9873873591423035;1.0;1.0;0.2633887827396393;0.9935435652732849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9972972869873047;1.0;1.0;0.23916694521903992;0.9986486434936523;0.23916694521903992;1.0;0.9972972869873047;1.0;1.0;0.23916694521903992;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.99909907579422;1.0;1.0;0.21309882402420044;0.9995495676994324;0.21309882402420044;1.0;0.99909907579422;1.0;1.0;0.21309882402420044;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.99909907579422;1.0;1.0;0.18854187428951263;0.9995495676994324;0.18854187428951263;1.0;0.99909907579422;1.0;1.0;0.18854187428951263;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.1639443188905716;1.0;0.1639443188905716;1.0;1.0;1.0;1.0;0.1639443188905716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.99909907579422;1.0;1.0;0.145775705575943;0.9995495676994324;0.145775705575943;1.0;0.99909907579422;1.0;1.0;0.145775705575943;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.1231643557548523;1.0;0.1231643557548523;1.0;1.0;1.0;1.0;0.1231643557548523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.10943936556577682;1.0;0.10943936556577682;1.0;1.0;1.0;1.0;0.10943936556577682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09391161799430847;1.0;0.09391161799430847;1.0;1.0;1.0;1.0;0.09391161799430847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.99909907579422;1.0;1.0;0.08305231481790543;0.9995495676994324;0.08305231481790543;1.0;0.99909907579422;1.0;1.0;0.08305231481790543;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.068983294069767;1.0;0.068983294069767;1.0;1.0;1.0;1.0;0.068983294069767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.05863657593727112;1.0;0.05863657593727112;1.0;1.0;1.0;1.0;0.05863657593727112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.04976760968565941;1.0;0.04976760968565941;1.0;1.0;1.0;1.0;0.04976760968565941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.042726948857307434;1.0;0.042726948857307434;1.0;1.0;1.0;1.0;0.042726948857307434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.037475135177373886;1.0;0.037475135177373886;1.0;1.0;1.0;1.0;0.037475135177373886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.03153570368885994;1.0;0.03153570368885994;1.0;1.0;1.0;1.0;0.03153570368885994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.027919180691242218;1.0;0.027919180691242218;1.0;1.0;1.0;1.0;0.027919180691242218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.024576714262366295;1.0;0.024576714262366295;1.0;1.0;1.0;1.0;0.024576714262366295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.02169615402817726;1.0;0.02169615402817726;1.0;1.0;1.0;1.0;0.02169615402817726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.019167760387063026;1.0;0.019167760387063026;1.0;1.0;1.0;1.0;0.019167760387063026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01760798878967762;1.0;0.01760798878967762;1.0;1.0;1.0;1.0;0.01760798878967762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.01638176664710045;1.0;0.01638176664710045;1.0;1.0;1.0;1.0;0.01638176664710045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.015709921717643738;1.0;0.015709921717643738;1.0;1.0;1.0;1.0;0.015709921717643738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.014325352385640144;1.0;0.014325352385640144;1.0;1.0;1.0;1.0;0.014325352385640144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.013948539271950722;1.0;0.013948539271950722;1.0;1.0;1.0;1.0;0.013948539271950722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.01350016612559557;1.0;0.01350016612559557;1.0;1.0;1.0;1.0;0.01350016612559557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.013014864176511765;1.0;0.013014864176511765;1.0;1.0;1.0;1.0;0.013014864176511765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012687408365309238;1.0;0.012687408365309238;1.0;1.0;1.0;1.0;0.012687408365309238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012587767094373703;1.0;0.012587767094373703;1.0;1.0;1.0;1.0;0.012587767094373703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012439968064427376;1.0;0.012439968064427376;1.0;1.0;1.0;1.0;0.012439968064427376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012416590936481953;1.0;0.012416590936481953;1.0;1.0;1.0;1.0;0.012416590936481953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012122692540287971;1.0;0.012122692540287971;1.0;1.0;1.0;1.0;0.012122692540287971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012061823159456253;1.0;0.012061823159456253;1.0;1.0;1.0;1.0;0.012061823159456253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.011940259486436844;1.0;0.011940259486436844;1.0;1.0;1.0;1.0;0.011940259486436844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012108108028769493;1.0;0.012108108028769493;1.0;1.0;1.0;1.0;0.012108108028769493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.011988951824605465;1.0;0.011988951824605465;1.0;1.0;1.0;1.0;0.011988951824605465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.01210314966738224;1.0;0.01210314966738224;1.0;1.0;1.0;1.0;0.01210314966738224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011990655213594437;1.0;0.011990655213594437;1.0;1.0;1.0;1.0;0.011990655213594437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011869016103446484;1.0;0.011869016103446484;1.0;1.0;1.0;1.0;0.011869016103446484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011914253234863281;1.0;0.011914253234863281;1.0;1.0;1.0;1.0;0.011914253234863281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012061506509780884;1.0;0.012061506509780884;1.0;1.0;1.0;1.0;0.012061506509780884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.011993210762739182;1.0;0.011993210762739182;1.0;1.0;1.0;1.0;0.011993210762739182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011846032924950123;1.0;0.011846032924950123;1.0;1.0;1.0;1.0;0.011846032924950123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01204981654882431;1.0;0.01204981654882431;1.0;1.0;1.0;1.0;0.01204981654882431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012156598269939423;1.0;0.012156598269939423;1.0;1.0;1.0;1.0;0.012156598269939423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011802627705037594;1.0;0.011802627705037594;1.0;1.0;1.0;1.0;0.011802627705037594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011898987926542759;1.0;0.011898987926542759;1.0;1.0;1.0;1.0;0.011898987926542759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012078771367669106;1.0;0.012078771367669106;1.0;1.0;1.0;1.0;0.012078771367669106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011850571259856224;1.0;0.011850571259856224;1.0;1.0;1.0;1.0;0.011850571259856224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012075251899659634;1.0;0.012075251899659634;1.0;1.0;1.0;1.0;0.012075251899659634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012041767127811909;1.0;0.012041767127811909;1.0;1.0;1.0;1.0;0.012041767127811909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01171412318944931;1.0;0.01171412318944931;1.0;1.0;1.0;1.0;0.01171412318944931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011939670890569687;1.0;0.011939670890569687;1.0;1.0;1.0;1.0;0.011939670890569687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012000449933111668;1.0;0.012000449933111668;1.0;1.0;1.0;1.0;0.012000449933111668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012128082104027271;1.0;0.012128082104027271;1.0;1.0;1.0;1.0;0.012128082104027271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012010065838694572;1.0;0.012010065838694572;1.0;1.0;1.0;1.0;0.012010065838694572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.0120795127004385;1.0;0.0120795127004385;1.0;1.0;1.0;1.0;0.0120795127004385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011970026418566704;1.0;0.011970026418566704;1.0;1.0;1.0;1.0;0.011970026418566704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011962004005908966;1.0;0.011962004005908966;1.0;1.0;1.0;1.0;0.011962004005908966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011831631883978844;1.0;0.011831631883978844;1.0;1.0;1.0;1.0;0.011831631883978844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012022771872580051;1.0;0.012022771872580051;1.0;1.0;1.0;1.0;0.012022771872580051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011893228627741337;1.0;0.011893228627741337;1.0;1.0;1.0;1.0;0.011893228627741337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011932134628295898;1.0;0.011932134628295898;1.0;1.0;1.0;1.0;0.011932134628295898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012077569030225277;1.0;0.012077569030225277;1.0;1.0;1.0;1.0;0.012077569030225277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01189387682825327;1.0;0.01189387682825327;1.0;1.0;1.0;1.0;0.01189387682825327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011854072101414204;1.0;0.011854072101414204;1.0;1.0;1.0;1.0;0.011854072101414204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011945533566176891;1.0;0.011945533566176891;1.0;1.0;1.0;1.0;0.011945533566176891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012254588305950165;1.0;0.012254588305950165;1.0;1.0;1.0;1.0;0.012254588305950165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01174828503280878;1.0;0.01174828503280878;1.0;1.0;1.0;1.0;0.01174828503280878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.01206913124769926;1.0;0.01206913124769926;1.0;1.0;1.0;1.0;0.01206913124769926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011933956295251846;1.0;0.011933956295251846;1.0;1.0;1.0;1.0;0.011933956295251846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011953859589993954;1.0;0.011953859589993954;1.0;1.0;1.0;1.0;0.011953859589993954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011945007368922234;1.0;0.011945007368922234;1.0;1.0;1.0;1.0;0.011945007368922234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012063534930348396;1.0;0.012063534930348396;1.0;1.0;1.0;1.0;0.012063534930348396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
