epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
74;1.0;0.8983050584793091;1.0;1.0;0.43384864926338196;0.9466415643692017;2.7877488136291504;1.0;0.32109227776527405;1.0;1.0;5.141648769378662;0.6233521699905396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.8983050584793091;1.0;1.0;0.42741215229034424;0.9471123814582825;2.7845304012298584;1.0;0.32109227776527405;1.0;1.0;5.141648769378662;0.6159761548042297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.8945385813713074;1.0;1.0;0.414658784866333;0.9452291131019592;2.778153896331787;1.0;0.32862523198127747;1.0;1.0;5.141648769378662;0.6035781502723694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9105461239814758;1.0;1.0;0.4079539477825165;0.9535467624664307;2.774801254272461;1.0;0.31732580065727234;1.0;1.0;5.141648769378662;0.5897676944732666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9246704578399658;1.0;1.0;0.398695170879364;0.9609227776527405;2.770171880722046;1.0;0.36911487579345703;1.0;1.0;5.141648769378662;0.6005963683128357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.921845555305481;1.0;1.0;0.3908978998661041;0.9601380825042725;2.766273260116577;1.0;0.32862523198127747;1.0;1.0;5.141648769378662;0.6181733012199402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.921845555305481;1.0;1.0;0.3791764974594116;0.9596673250198364;2.7604126930236816;1.0;0.35969868302345276;1.0;1.0;5.141648769378662;0.6136220693588257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9274953007698059;1.0;1.0;0.3796924650669098;0.9631198644638062;2.7606706619262695;1.0;0.31732580065727234;1.0;1.0;5.141648769378662;0.6079723834991455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9312617778778076;1.0;1.0;0.369575172662735;0.9648462533950806;2.7556118965148926;1.0;0.37758946418762207;1.0;1.0;5.141648769378662;0.6067168712615967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9322034120559692;1.0;1.0;0.3645154535770416;0.9653170704841614;2.753082036972046;1.0;0.32862523198127747;1.0;1.0;5.141648769378662;0.619899570941925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9350282549858093;1.0;1.0;0.3577067255973816;0.9665725231170654;2.7496776580810547;1.0;0.30037665367126465;1.0;1.0;5.141648769378662;0.6209980845451355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9322034120559692;1.0;1.0;0.3566378355026245;0.9656308889389038;2.749143362045288;1.0;0.3305084705352783;1.0;1.0;5.141648769378662;0.6005963683128357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9491525292396545;1.0;1.0;0.34333157539367676;0.9742624759674072;2.742490291595459;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.617074728012085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9519773721694946;1.0;1.0;0.33511242270469666;0.9756749272346497;2.7383806705474854;1.0;0.3295668661594391;1.0;1.0;5.141648769378662;0.612994372844696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9585687518119812;1.0;1.0;0.32738932967185974;0.9784996509552002;2.7345190048217773;1.0;0.34180790185928345;1.0;1.0;5.141648769378662;0.6079723834991455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9548022747039795;1.0;1.0;0.32898372411727905;0.9769303202629089;2.735316276550293;1.0;0.34839925169944763;1.0;1.0;5.141648769378662;0.6015379428863525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9491525292396545;1.0;1.0;0.31674426794052124;0.9741054773330688;2.729196548461914;1.0;0.31073445081710815;1.0;1.0;5.141648769378662;0.6087570786476135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9538606405258179;1.0;1.0;0.31548601388931274;0.9759886860847473;2.728567361831665;1.0;0.34839925169944763;1.0;1.0;5.141648769378662;0.5985562205314636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9670433402061462;1.0;1.0;0.30478641390800476;0.9828938245773315;2.723217487335205;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.6282172799110413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9585687518119812;1.0;1.0;0.3032231032848358;0.9788135886192322;2.72243595123291;1.0;0.30696797370910645;1.0;1.0;5.141648769378662;0.6216258406639099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9670433402061462;1.0;1.0;0.29315924644470215;0.9832077622413635;2.7174038887023926;1.0;0.3258003890514374;1.0;1.0;5.141648769378662;0.6043629050254822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9755178689956665;1.0;1.0;0.28793856501579285;0.9876019358634949;2.7147936820983887;1.0;0.34180790185928345;1.0;1.0;5.141648769378662;0.6169177889823914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9679849147796631;1.0;1.0;0.2873537540435791;0.9836786985397339;2.71450138092041;1.0;0.32203391194343567;1.0;1.0;5.141648769378662;0.6136221289634705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9642184376716614;1.0;1.0;0.28047096729278564;0.9819523096084595;2.711059808731079;1.0;0.3399246633052826;1.0;1.0;5.141648769378662;0.612209677696228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9698681831359863;1.0;1.0;0.2703869342803955;0.9849340915679932;2.7060179710388184;1.0;0.3295668661594391;1.0;1.0;5.141648769378662;0.6161330938339233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9679849147796631;1.0;1.0;0.2654414474964142;0.9838355779647827;2.703545093536377;1.0;0.3229755163192749;1.0;1.0;5.141648769378662;0.5957313179969788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9661017060279846;1.0;1.0;0.26212796568870544;0.9827370643615723;2.7018883228302;1.0;0.32109227776527405;1.0;1.0;5.141648769378662;0.5965160131454468;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9774011373519897;1.0;1.0;0.25135284662246704;0.9883866310119629;2.696500778198242;1.0;0.3370998203754425;1.0;1.0;5.141648769378662;0.6100125312805176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9774011373519897;1.0;1.0;0.2462282031774521;0.9885435700416565;2.6939384937286377;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.6020088195800781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9821092486381531;1.0;1.0;0.24778905510902405;0.9907407164573669;2.694718837738037;1.0;0.33804142475128174;1.0;1.0;5.141648769378662;0.6200565695762634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9745762944221497;1.0;1.0;0.24455761909484863;0.9872881174087524;2.693103313446045;1.0;0.33145010471343994;1.0;1.0;5.141648769378662;0.6020087599754333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9764595031738281;1.0;1.0;0.2337251752614975;0.9877589344978333;2.6876869201660156;1.0;0.3323917090892792;1.0;1.0;5.141648769378662;0.6045198440551758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9830508232116699;1.0;1.0;0.2283177524805069;0.9913685321807861;2.684983253479004;1.0;0.33145010471343994;1.0;1.0;5.141648769378662;0.5933772921562195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9821092486381531;1.0;1.0;0.22919124364852905;0.9908975958824158;2.685420036315918;1.0;0.36252352595329285;1.0;1.0;5.141648769378662;0.6059321761131287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9877589344978333;1.0;1.0;0.22787168622016907;0.9937224388122559;2.684760332107544;1.0;0.33804142475128174;1.0;1.0;5.141648769378662;0.6048336625099182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9868173003196716;1.0;1.0;0.21544356644153595;0.993251621723175;2.678546190261841;1.0;0.3361581861972809;1.0;1.0;5.141648769378662;0.6092279553413391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9868173003196716;1.0;1.0;0.21354620158672333;0.9930948615074158;2.6775975227355957;1.0;0.32485875487327576;1.0;1.0;5.141648769378662;0.61142498254776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9877589344978333;1.0;1.0;0.20806962251663208;0.9937224388122559;2.6748592853546143;1.0;0.31826743483543396;1.0;1.0;5.141648769378662;0.6316697597503662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9839924573898315;1.0;1.0;0.2047416716814041;0.9918392300605774;2.6731951236724854;1.0;0.312617689371109;1.0;1.0;5.141648769378662;0.6326113939285278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9802259802818298;1.0;1.0;0.20651191473007202;0.9899560809135437;2.6740803718566895;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.6093848347663879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9849340915679932;1.0;1.0;0.1965034306049347;0.9924670457839966;2.6690762042999268;1.0;0.3436911404132843;1.0;1.0;5.141648769378662;0.6140929460525513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9877589344978333;1.0;1.0;0.19263045489788055;0.993879497051239;2.6671395301818848;1.0;0.3436911404132843;1.0;1.0;5.141648769378662;0.6318267583847046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9868173003196716;1.0;1.0;0.18753819167613983;0.9934086799621582;2.664593458175659;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9905837774276733;1.0;1.0;0.18385973572731018;0.9952918887138367;2.6627542972564697;1.0;0.312617689371109;1.0;1.0;5.141648769378662;0.6307282447814941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9877589344978333;1.0;1.0;0.18334636092185974;0.9937224388122559;2.6624975204467773;1.0;0.3229755163192749;1.0;1.0;5.141648769378662;0.6093848347663879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9905837774276733;1.0;1.0;0.17617329955101013;0.9952918887138367;2.6589109897613525;1.0;0.3154425621032715;1.0;1.0;5.141648769378662;0.6032642722129822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.33804142475128174;1.0;1.0;0.7302499413490295;0.6189579367637634;2.9359493255615234;1.0;0.3446327745914459;1.0;1.0;5.141648769378662;0.6123665571212769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3258003890514374;1.0;1.0;0.744452714920044;0.6073446273803711;2.9430508613586426;1.0;0.35499057173728943;1.0;1.0;5.141648769378662;0.626020073890686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3192090392112732;1.0;1.0;0.7361836433410645;0.6046767234802246;2.9389162063598633;1.0;0.3531073331832886;1.0;1.0;5.141648769378662;0.6071877479553223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.36252352595329285;1.0;1.0;0.7316257357597351;0.6293157339096069;2.9366371631622314;1.0;0.3239171504974365;1.0;1.0;5.141648769378662;0.5930634140968323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34180790185928345;1.0;1.0;0.7392399311065674;0.6139360070228577;2.9404444694519043;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.5974576473236084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3399246633052826;1.0;1.0;0.7290621399879456;0.6148775815963745;2.9353554248809814;1.0;0.3540489673614502;1.0;1.0;5.141648769378662;0.5983991622924805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.34557437896728516;1.0;1.0;0.7380240559577942;0.6147206425666809;2.9398365020751953;1.0;0.3512240946292877;1.0;1.0;5.141648769378662;0.6038920879364014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3013182580471039;1.0;1.0;0.7503314018249512;0.5910232663154602;2.9459900856018066;1.0;0.3050847351551056;1.0;1.0;5.141648769378662;0.6095417141914368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3258003890514374;1.0;1.0;0.7382839918136597;0.6081293821334839;2.9399664402008057;1.0;0.33804142475128174;1.0;1.0;5.141648769378662;0.6222535967826843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.360640287399292;1.0;1.0;0.7281898260116577;0.6290018558502197;2.9349193572998047;1.0;0.33521658182144165;1.0;1.0;5.141648769378662;0.5969868302345276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3709981143474579;1.0;1.0;0.7281918525695801;0.6327683925628662;2.934920310974121;1.0;0.31450092792510986;1.0;1.0;5.141648769378662;0.6023226976394653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.33145010471343994;1.0;1.0;0.73814857006073;0.6086000800132751;2.939898729324341;1.0;0.3512240946292877;1.0;1.0;5.141648769378662;0.6075015664100647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.33427494764328003;1.0;1.0;0.7365537881851196;0.6096987128257751;2.939101219177246;1.0;0.3502824902534485;1.0;1.0;5.141648769378662;0.6280603408813477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3163841664791107;1.0;1.0;0.7379077672958374;0.6024796366691589;2.9397783279418945;1.0;0.35969868302345276;1.0;1.0;5.141648769378662;0.6172316670417786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3512240946292877;1.0;1.0;0.7359771132469177;0.6214689016342163;2.9388129711151123;1.0;0.33521658182144165;1.0;1.0;5.141648769378662;0.6009102463722229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3192090392112732;1.0;1.0;0.7322548031806946;0.6038920879364014;2.9369518756866455;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.6155053377151489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3229755163192749;1.0;1.0;0.7315660119056702;0.6064029335975647;2.9366073608398438;1.0;0.33145010471343994;1.0;1.0;5.141648769378662;0.6156623363494873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.33427494764328003;1.0;1.0;0.7352303862571716;0.6093848347663879;2.9384396076202393;1.0;0.3192090392112732;1.0;1.0;5.141648769378662;0.6114250421524048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.33804142475128174;1.0;1.0;0.7389561533927917;0.6115819215774536;2.9403023719787598;1.0;0.34934085607528687;1.0;1.0;5.141648769378662;0.6087570786476135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3229755163192749;1.0;1.0;0.7349853515625;0.6043629050254822;2.938317060470581;1.0;0.34180790185928345;1.0;1.0;5.141648769378662;0.6064029932022095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3436911404132843;1.0;1.0;0.7325842380523682;0.6183302402496338;2.9371166229248047;1.0;0.3097928464412689;1.0;1.0;5.141648769378662;0.6261770129203796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3436911404132843;1.0;1.0;0.7310877442359924;0.6164469718933105;2.936368227005005;1.0;0.3163841664791107;1.0;1.0;5.141648769378662;0.6167608499526978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3578154444694519;1.0;1.0;0.7293421626091003;0.6279032826423645;2.935495376586914;1.0;0.3568738102912903;1.0;1.0;5.141648769378662;0.6277464032173157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3295668661594391;1.0;1.0;0.7413257956504822;0.6075016260147095;2.9414873123168945;1.0;0.3229755163192749;1.0;1.0;5.141648769378662;0.6015380024909973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.35593220591545105;1.0;1.0;0.7286674976348877;0.6250784993171692;2.9351582527160645;1.0;0.3239171504974365;1.0;1.0;5.141648769378662;0.5943189263343811;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3794727027416229;1.0;1.0;0.7227451801300049;0.6390458345413208;2.932197093963623;1.0;0.3370998203754425;1.0;1.0;5.141648769378662;0.6026365160942078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3201506733894348;1.0;1.0;0.7386287450790405;0.6042059063911438;2.940138816833496;1.0;0.3258003890514374;1.0;1.0;5.141648769378662;0.6155053377151489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3465160131454468;1.0;1.0;0.7248960733413696;0.6208412051200867;2.933272361755371;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.6118957996368408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3540489673614502;1.0;1.0;0.736011266708374;0.6200565099716187;2.9388298988342285;1.0;0.3088512122631073;1.0;1.0;5.141648769378662;0.6145637631416321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.32485875487327576;1.0;1.0;0.722494900226593;0.610640287399292;2.9320719242095947;1.0;0.3201506733894348;1.0;1.0;5.141648769378662;0.620998203754425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3502824902534485;1.0;1.0;0.7273367047309875;0.6266478896141052;2.934492826461792;1.0;0.3201506733894348;1.0;1.0;5.141648769378662;0.6081293821334839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3615819215774536;1.0;1.0;0.7195979952812195;0.6321406364440918;2.9306232929229736;1.0;0.3399246633052826;1.0;1.0;5.141648769378662;0.6051474809646606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3644067943096161;1.0;1.0;0.7208143472671509;0.630100429058075;2.9312314987182617;1.0;0.30320149660110474;1.0;1.0;5.141648769378662;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3917137384414673;1.0;1.0;0.7113696932792664;0.6490898728370667;2.926509141921997;1.0;0.3399246633052826;1.0;1.0;5.141648769378662;0.6103264689445496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.37664783000946045;1.0;1.0;0.7104811668395996;0.6443817019462585;2.926064968109131;1.0;0.3370998203754425;1.0;1.0;5.141648769378662;0.6213119626045227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.3964218497276306;1.0;1.0;0.7041714191436768;0.6511300206184387;2.922910213470459;1.0;0.32768362760543823;1.0;1.0;5.141648769378662;0.5958882570266724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.4058380424976349;1.0;1.0;0.7037724852561951;0.6564658284187317;2.922710657119751;1.0;0.3201506733894348;1.0;1.0;5.141648769378662;0.6294727325439453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.4030131697654724;1.0;1.0;0.7101194858551025;0.6552103161811829;2.925884246826172;1.0;0.3163841664791107;1.0;1.0;5.141648769378662;0.6197425723075867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.40112993121147156;1.0;1.0;0.6987709999084473;0.6610169410705566;2.9202098846435547;1.0;0.33804142475128174;1.0;1.0;5.141648769378662;0.6090709567070007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.43314501643180847;1.0;1.0;0.6943435668945312;0.6756120324134827;2.9179961681365967;1.0;0.33898305892944336;1.0;1.0;5.141648769378662;0.6092278957366943;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.42937853932380676;1.0;1.0;0.7021633982658386;0.6710609197616577;2.921905994415283;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.6034212112426758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.43596985936164856;1.0;1.0;0.6831659078598022;0.6773383617401123;2.912407398223877;1.0;0.32203391194343567;1.0;1.0;5.141648769378662;0.6101694703102112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.44538605213165283;1.0;1.0;0.6842186450958252;0.6812618374824524;2.912933826446533;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.6067169308662415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.46045199036598206;1.0;1.0;0.6782801747322083;0.6946014165878296;2.9099645614624023;1.0;0.3361581861972809;1.0;1.0;5.141648769378662;0.6129944324493408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.46327683329582214;1.0;1.0;0.68868088722229;0.6909918785095215;2.9151649475097656;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.596829891204834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.465160071849823;1.0;1.0;0.6730610728263855;0.6966415643692017;2.9073548316955566;1.0;0.31732580065727234;1.0;1.0;5.141648769378662;0.6257061958312988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.48775893449783325;1.0;1.0;0.674386739730835;0.7080979943275452;2.908017635345459;1.0;0.33521658182144165;1.0;1.0;5.141648769378662;0.61142498254776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.49529188871383667;1.0;1.0;0.6685815453529358;0.7131199240684509;2.9051151275634766;1.0;0.3323917090892792;1.0;1.0;5.141648769378662;0.615976095199585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.526365339756012;1.0;1.0;0.6605814695358276;0.7291274666786194;2.9011151790618896;1.0;0.33521658182144165;1.0;1.0;5.141648769378662;0.6092279553413391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.4934086501598358;1.0;1.0;0.660536527633667;0.7146892547607422;2.901092529296875;1.0;0.3361581861972809;1.0;1.0;5.141648769378662;0.6125235557556152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.5178907513618469;1.0;1.0;0.6529144048690796;0.7283428311347961;2.8972816467285156;1.0;0.32485875487327576;1.0;1.0;5.141648769378662;0.6200564503669739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.5244821310043335;1.0;1.0;0.6465279459953308;0.7335216999053955;2.8940882682800293;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.6249215602874756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.5527306795120239;1.0;1.0;0.6381690502166748;0.7496861815452576;2.889908790588379;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.6330822706222534;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.5790960192680359;1.0;1.0;0.627744734287262;0.765693724155426;2.8846967220306396;1.0;0.33145010471343994;1.0;1.0;5.141648769378662;0.5974576473236084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.5922787189483643;1.0;1.0;0.621878981590271;0.7735404968261719;2.8817639350891113;1.0;0.34839925169944763;1.0;1.0;5.141648769378662;0.6123665571212769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.5621469020843506;1.0;1.0;0.6242653131484985;0.7565913796424866;2.8829569816589355;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.5962021350860596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.6261770129203796;1.0;1.0;0.6063656210899353;0.7914312481880188;2.874007225036621;1.0;0.3267419934272766;1.0;1.0;5.141648769378662;0.5982423424720764;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.6158192157745361;1.0;1.0;0.6031028032302856;0.7881355881690979;2.872375726699829;1.0;0.3436911404132843;1.0;1.0;5.141648769378662;0.6087571382522583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.6638417840003967;1.0;1.0;0.5895905494689941;0.8135592937469482;2.865619659423828;1.0;0.3323917090892792;1.0;1.0;5.141648769378662;0.6211550831794739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.6487758755683899;1.0;1.0;0.5828269720077515;0.8068110942840576;2.8622379302978516;1.0;0.34274953603744507;1.0;1.0;5.141648769378662;0.6067169308662415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.6384180784225464;1.0;1.0;0.5910197496414185;0.8013182878494263;2.8663341999053955;1.0;0.3163841664791107;1.0;1.0;5.141648769378662;0.6032642722129822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.6751412153244019;1.0;1.0;0.5683252215385437;0.8226616978645325;2.8549869060516357;1.0;0.3578154444694519;1.0;1.0;5.141648769378662;0.6148776412010193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.6817325949668884;1.0;1.0;0.5637397170066833;0.8272128105163574;2.852694272994995;1.0;0.3239171504974365;1.0;1.0;5.141648769378662;0.6158192753791809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
