epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
97;1.0;1.0;1.0;1.0;0.01477149035781622;1.0;0.01840471848845482;1.0;1.0;1.0;1.0;0.022037945687770844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.014669564552605152;1.0;0.018035711720585823;1.0;1.0;1.0;1.0;0.02140185981988907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.014254842884838581;1.0;0.018069524317979813;1.0;1.0;1.0;1.0;0.02188420481979847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.014293605461716652;1.0;0.017909176647663116;1.0;1.0;1.0;1.0;0.021524745970964432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.01400037668645382;1.0;0.017574038356542587;1.0;1.0;1.0;1.0;0.021147698163986206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01462708692997694;1.0;0.017440922558307648;1.0;1.0;1.0;1.0;0.02025475725531578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.014635596424341202;1.0;0.01766519993543625;1.0;1.0;1.0;1.0;0.020694803446531296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.014261583797633648;1.0;0.017155589535832405;1.0;1.0;1.0;1.0;0.020049596205353737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.014142314903438091;1.0;0.017347680404782295;1.0;1.0;1.0;1.0;0.020553044974803925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.014605176635086536;1.0;0.01721750758588314;1.0;1.0;1.0;1.0;0.01982983946800232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.014220674522221088;1.0;0.01704542152583599;1.0;1.0;1.0;1.0;0.019870169460773468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.013838044367730618;1.0;0.016906069591641426;1.0;1.0;1.0;1.0;0.01997409388422966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.013589316979050636;1.0;0.016953617334365845;1.0;1.0;1.0;1.0;0.020317915827035904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01414736919105053;1.0;0.017000462859869003;1.0;1.0;1.0;1.0;0.019853554666042328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.013939805328845978;1.0;0.01703692227602005;1.0;1.0;1.0;1.0;0.020134039223194122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.013878364115953445;1.0;0.016859376803040504;1.0;1.0;1.0;1.0;0.019840389490127563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.013962291181087494;1.0;0.01695713773369789;1.0;1.0;1.0;1.0;0.019951986148953438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.014415204524993896;1.0;0.016959747299551964;1.0;1.0;1.0;1.0;0.01950429007411003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.014507663436233997;1.0;0.016941111534833908;1.0;1.0;1.0;1.0;0.019374560564756393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.013772639445960522;1.0;0.016446145251393318;1.0;1.0;1.0;1.0;0.01911965198814869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01356599573045969;1.0;0.016051605343818665;1.0;1.0;1.0;1.0;0.018537215888500214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.013864087872207165;1.0;0.01618414744734764;1.0;1.0;1.0;1.0;0.018504207953810692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.014135630801320076;1.0;0.016368119046092033;1.0;1.0;1.0;1.0;0.01860060729086399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.30900901556015015;1.0;1.0;0.7364861369132996;0.5956456661224365;0.7426019906997681;1.0;0.3081081211566925;1.0;1.0;0.7487179040908813;0.5936936736106873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34144145250320435;1.0;1.0;0.7330093383789062;0.6159159541130066;0.738181471824646;1.0;0.3378378450870514;1.0;1.0;0.743353545665741;0.6132132411003113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3072071969509125;1.0;1.0;0.7406291961669922;0.5983483791351318;0.7439491152763367;1.0;0.3009009063243866;1.0;1.0;0.7472690343856812;0.5941441655158997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.30900901556015015;1.0;1.0;0.743847131729126;0.598648726940155;0.7503788471221924;1.0;0.3099099099636078;1.0;1.0;0.756910502910614;0.5984984636306763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34864863753318787;1.0;1.0;0.7321851849555969;0.621021032333374;0.7382802963256836;1.0;0.34144145250320435;1.0;1.0;0.744375467300415;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.32072073221206665;1.0;1.0;0.7399610280990601;0.6060060262680054;0.7439754009246826;1.0;0.3126126229763031;1.0;1.0;0.7479897141456604;0.5987988114356995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3360360264778137;1.0;1.0;0.7295398712158203;0.6157657504081726;0.7364859580993652;1.0;0.3234234154224396;1.0;1.0;0.7434321045875549;0.6088588237762451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.33423423767089844;1.0;1.0;0.7303617000579834;0.6138138771057129;0.7369314432144165;1.0;0.33423423767089844;1.0;1.0;0.7435011267662048;0.6138138175010681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3360360264778137;1.0;1.0;0.736054003238678;0.6127628087997437;0.7415146827697754;1.0;0.33873873949050903;1.0;1.0;0.7469753623008728;0.6141141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3351351320743561;1.0;1.0;0.7371140718460083;0.612162172794342;0.7398852109909058;1.0;0.32072073221206665;1.0;1.0;0.7426562905311584;0.6052553057670593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3567567467689514;1.0;1.0;0.7313303351402283;0.6238739490509033;0.7352097034454346;1.0;0.35315313935279846;1.0;1.0;0.7390891313552856;0.6228228807449341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3360360264778137;1.0;1.0;0.7320027351379395;0.611411452293396;0.739321231842041;1.0;0.32972973585128784;1.0;1.0;0.7466397285461426;0.606456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3477477431297302;1.0;1.0;0.7279253602027893;0.6229730248451233;0.7357364296913147;1.0;0.34324324131011963;1.0;1.0;0.7435474991798401;0.6184684634208679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.37837839126586914;1.0;1.0;0.7196829319000244;0.6382883191108704;0.7242655754089355;1.0;0.3747747838497162;1.0;1.0;0.7288482189178467;0.6375375986099243;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.38738739490509033;1.0;1.0;0.7215870022773743;0.6436936855316162;0.7258734703063965;1.0;0.3819819688796997;1.0;1.0;0.7301599383354187;0.6400901079177856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3747747838497162;1.0;1.0;0.710033655166626;0.6388888955116272;0.7161957025527954;1.0;0.37837839126586914;1.0;1.0;0.7223578095436096;0.6406906843185425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3837837874889374;1.0;1.0;0.7074680924415588;0.6451951861381531;0.7126622200012207;1.0;0.37837839126586914;1.0;1.0;0.7178563475608826;0.644444465637207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.37657657265663147;1.0;1.0;0.7121393084526062;0.6397898197174072;0.7176576852798462;1.0;0.3675675690174103;1.0;1.0;0.7231760025024414;0.6336336731910706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.40180179476737976;1.0;1.0;0.7011126279830933;0.6582582592964172;0.7065118551254272;1.0;0.3936936855316162;1.0;1.0;0.7119110226631165;0.6510510444641113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.45765766501426697;1.0;1.0;0.6831023097038269;0.6896396279335022;0.6918807029724121;1.0;0.4396396279335022;1.0;1.0;0.7006590962409973;0.6794295310974121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.48918917775154114;1.0;1.0;0.6660689115524292;0.7133633494377136;0.6750857830047607;1.0;0.49189189076423645;1.0;1.0;0.6841025948524475;0.7132132053375244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4882882833480835;1.0;1.0;0.6512256860733032;0.7132132053375244;0.6619734764099121;1.0;0.4720720648765564;1.0;1.0;0.6727213263511658;0.7024024128913879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5261261463165283;1.0;1.0;0.6467157602310181;0.7336336970329285;0.655278205871582;1.0;0.522522509098053;1.0;1.0;0.6638405919075012;0.73063063621521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.6180180311203003;1.0;1.0;0.6115811467170715;0.7849849462509155;0.6213495135307312;1.0;0.6009008884429932;1.0;1.0;0.6311178803443909;0.773423433303833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.6207207441329956;1.0;1.0;0.6116809248924255;0.7890390753746033;0.6221692562103271;1.0;0.6018018126487732;1.0;1.0;0.6326575875282288;0.7779279351234436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.6927927732467651;1.0;1.0;0.5817839503288269;0.8321321606636047;0.5932745933532715;1.0;0.6639639735221863;1.0;1.0;0.6047652363777161;0.8156155943870544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.7036036252975464;1.0;1.0;0.5577857494354248;0.8415915966033936;0.5727990865707397;1.0;0.6684684753417969;1.0;1.0;0.5878124833106995;0.8220720887184143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.7666666507720947;1.0;1.0;0.5347638726234436;0.8741742372512817;0.5501469969749451;1.0;0.7342342138290405;1.0;1.0;0.5655301213264465;0.8560060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.8324324488639832;1.0;1.0;0.5070865750312805;0.9108108282089233;0.5224788188934326;1.0;0.8117117285728455;1.0;1.0;0.5378710031509399;0.8977477550506592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.8531531691551208;1.0;1.0;0.47668886184692383;0.9222221970558167;0.49517822265625;1.0;0.8171170949935913;1.0;1.0;0.5136675834655762;0.9030029773712158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.9045044779777527;1.0;1.0;0.438088983297348;0.9490991234779358;0.4591473937034607;1.0;0.8783783912658691;1.0;1.0;0.48020580410957336;0.9351351261138916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9207206964492798;1.0;1.0;0.408483624458313;0.958708643913269;0.43054646253585815;1.0;0.8828828930854797;1.0;1.0;0.4526093006134033;0.9387387633323669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9504504799842834;1.0;1.0;0.3685459792613983;0.9740239977836609;0.38752371072769165;1.0;0.9396396279335022;1.0;1.0;0.406501442193985;0.9672672152519226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9666666388511658;1.0;1.0;0.3370475471019745;0.9819819927215576;0.3590974807739258;1.0;0.954054057598114;1.0;1.0;0.3811473846435547;0.9756757020950317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9720720648765564;1.0;1.0;0.30338624119758606;0.9858859181404114;0.32513731718063354;1.0;0.9567567706108093;1.0;1.0;0.34688836336135864;0.978528618812561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9855855703353882;1.0;1.0;0.2641483247280121;0.9926425814628601;0.2870195508003235;1.0;0.977477490901947;1.0;1.0;0.3098908066749573;0.9884384274482727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9891892075538635;1.0;1.0;0.23484434187412262;0.9944444894790649;0.2604829967021942;1.0;0.9801802039146423;1.0;1.0;0.2861216366291046;0.9887387156486511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9873873591423035;1.0;1.0;0.20484787225723267;0.9932432174682617;0.2264954149723053;1.0;0.9837837815284729;1.0;1.0;0.24814295768737793;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9936937093734741;1.0;1.0;0.17755861580371857;0.9966966509819031;0.20012149214744568;1.0;0.9927927851676941;1.0;1.0;0.2226843684911728;0.9962461590766907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9918919205665588;1.0;1.0;0.14996404945850372;0.9956455826759338;0.1743474155664444;1.0;0.9900900721549988;1.0;1.0;0.19873078167438507;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9891892075538635;1.0;1.0;0.12981124222278595;0.9944443702697754;0.15405327081680298;1.0;0.9864864945411682;1.0;1.0;0.17829529941082;0.9930930137634277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9918919205665588;1.0;1.0;0.10838430374860764;0.9953452944755554;0.13048155605793;1.0;0.9918919205665588;1.0;1.0;0.15257881581783295;0.9953452944755554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9918919205665588;1.0;1.0;0.0940355733036995;0.9953452944755554;0.11484803259372711;1.0;0.9909909963607788;1.0;1.0;0.13566049933433533;0.994894802570343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9918919205665588;1.0;1.0;0.07808063179254532;0.9953452944755554;0.09726694226264954;1.0;0.9918919205665588;1.0;1.0;0.11645326018333435;0.9953452944755554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9936937093734741;1.0;1.0;0.06592898815870285;0.9965465068817139;0.08479662239551544;1.0;0.9936937093734741;1.0;1.0;0.10366424918174744;0.9965465068817139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9945945739746094;1.0;1.0;0.05585692822933197;0.9968468546867371;0.0726311057806015;1.0;0.9945945739746094;1.0;1.0;0.08940529078245163;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9927927851676941;1.0;1.0;0.05095195770263672;0.995945930480957;0.06372836977243423;1.0;0.9927927851676941;1.0;1.0;0.07650478184223175;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9927927851676941;1.0;1.0;0.04453754797577858;0.9960960745811462;0.05764489620923996;1.0;0.9927927851676941;1.0;1.0;0.07075224071741104;0.9960960745811462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9927927851676941;1.0;1.0;0.042139895260334015;0.995945930480957;0.05251181498169899;1.0;0.9927927851676941;1.0;1.0;0.06288373470306396;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9963964223861694;1.0;1.0;0.038126152008771896;0.9978978633880615;0.04749312251806259;1.0;0.9963964223861694;1.0;1.0;0.05686009302735329;0.9978978633880615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9936937093734741;1.0;1.0;0.03650011494755745;0.9963964223861694;0.04363571107387543;1.0;0.9936937093734741;1.0;1.0;0.050771310925483704;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9963964223861694;1.0;1.0;0.03347689285874367;0.9978978633880615;0.04061656445264816;1.0;0.9963964223861694;1.0;1.0;0.04775623977184296;0.9978978633880615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9963964223861694;1.0;1.0;0.03239869326353073;0.9981982111930847;0.04034209996461868;1.0;0.9963964223861694;1.0;1.0;0.048285506665706635;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9981982111930847;1.0;1.0;0.03131941333413124;0.998948872089386;0.038238510489463806;1.0;0.9981982111930847;1.0;1.0;0.04515761137008667;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9954954981803894;1.0;1.0;0.031384967267513275;0.9975975155830383;0.03706514835357666;1.0;0.9954954981803894;1.0;1.0;0.04274532571434975;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9972972869873047;1.0;1.0;0.031850218772888184;0.9983484148979187;0.038392018526792526;1.0;0.9972972869873047;1.0;1.0;0.04493381828069687;0.9983484148979187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9963964223861694;1.0;1.0;0.0316295400261879;0.9981982111930847;0.03674153611063957;1.0;0.9963964223861694;1.0;1.0;0.04185353219509125;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9972972869873047;1.0;1.0;0.029397977516055107;0.9986486434936523;0.035037294030189514;1.0;0.9972972869873047;1.0;1.0;0.04067660868167877;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.028198979794979095;1.0;0.03426150232553482;1.0;1.0;1.0;1.0;0.04032402113080025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.027911338955163956;1.0;0.03332236781716347;1.0;1.0;1.0;1.0;0.03873339667916298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.99909907579422;1.0;1.0;0.02720431424677372;0.9995495676994324;0.03392498567700386;1.0;0.99909907579422;1.0;1.0;0.04064565896987915;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.99909907579422;1.0;1.0;0.02585856057703495;0.9995495676994324;0.032954826951026917;1.0;0.99909907579422;1.0;1.0;0.04005109518766403;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9981982111930847;1.0;1.0;0.02426059916615486;0.99909907579422;0.03282979130744934;1.0;0.9981982111930847;1.0;1.0;0.04139898344874382;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.023259077221155167;1.0;0.031107066199183464;1.0;1.0;1.0;1.0;0.03895505145192146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.99909907579422;1.0;1.0;0.02327919192612171;0.9995495676994324;0.03116203472018242;1.0;0.99909907579422;1.0;1.0;0.039044879376888275;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.02208385057747364;1.0;0.030211038887500763;1.0;1.0;1.0;1.0;0.038338229060173035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.99909907579422;1.0;1.0;0.020902739837765694;0.9995495676994324;0.02898326888680458;1.0;0.99909907579422;1.0;1.0;0.03706379979848862;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.020739005878567696;1.0;0.028706464916467667;1.0;1.0;1.0;1.0;0.03667392209172249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.01976442150771618;1.0;0.028072930872440338;1.0;1.0;1.0;1.0;0.03638144209980965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.01856941729784012;1.0;0.02876860648393631;1.0;1.0;1.0;1.0;0.0389677956700325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.019112790003418922;1.0;0.026516545563936234;1.0;1.0;1.0;1.0;0.033920302987098694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.018488826230168343;1.0;0.026258617639541626;1.0;1.0;1.0;1.0;0.03402840718626976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.018805604428052902;1.0;0.025141242891550064;1.0;1.0;1.0;1.0;0.031476881355047226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.017747877165675163;1.0;0.024596378207206726;1.0;1.0;1.0;1.0;0.03144488111138344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.01755780167877674;1.0;0.024755354970693588;1.0;1.0;1.0;1.0;0.031952906399965286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.01803518272936344;1.0;0.024000700563192368;1.0;1.0;1.0;1.0;0.029966220259666443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.018301798030734062;1.0;0.023387853056192398;1.0;1.0;1.0;1.0;0.028473908081650734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.01702815108001232;1.0;0.0226975679397583;1.0;1.0;1.0;1.0;0.02836698479950428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.99909907579422;1.0;1.0;0.017013516277074814;0.9995495676994324;0.022273119539022446;1.0;0.99909907579422;1.0;1.0;0.027532722800970078;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01749992184340954;1.0;0.021986089646816254;1.0;1.0;1.0;1.0;0.02647225745022297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.01690855249762535;1.0;0.021760322153568268;1.0;1.0;1.0;1.0;0.026612093672156334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.016600726172327995;1.0;0.021504541859030724;1.0;1.0;1.0;1.0;0.026408357545733452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01661928929388523;1.0;0.020959187299013138;1.0;1.0;1.0;1.0;0.025299085304141045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01696912571787834;1.0;0.020771030336618423;1.0;1.0;1.0;1.0;0.024572934955358505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01600286364555359;1.0;0.02044779621064663;1.0;1.0;1.0;1.0;0.02489272877573967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.016327714547514915;1.0;0.02003842405974865;1.0;1.0;1.0;1.0;0.023749133571982384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.99909907579422;1.0;1.0;0.017065774649381638;0.9995495676994324;0.020138464868068695;1.0;0.99909907579422;1.0;1.0;0.023211153224110603;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01589381694793701;1.0;0.01954939216375351;1.0;1.0;1.0;1.0;0.023204969242215157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.015987953171133995;1.0;0.01934443600475788;1.0;1.0;1.0;1.0;0.022700918838381767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.015457100234925747;1.0;0.019109684973955154;1.0;1.0;1.0;1.0;0.022762268781661987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.014760194346308708;1.0;0.018558913841843605;1.0;1.0;1.0;1.0;0.022357633337378502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.014576828107237816;1.0;0.01892596110701561;1.0;1.0;1.0;1.0;0.023275094106793404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
