epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
114;1.0;1.0;1.0;1.0;0.012573369778692722;1.0;0.01383662223815918;1.0;1.0;1.0;1.0;0.015099875628948212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012406997382640839;1.0;0.013687859289348125;1.0;1.0;1.0;1.0;0.014968721196055412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012345234863460064;1.0;0.013693170621991158;1.0;1.0;1.0;1.0;0.015041105449199677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01278227660804987;1.0;0.014022975228726864;1.0;1.0;1.0;1.0;0.015263673849403858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012212865985929966;1.0;0.01346941851079464;1.0;1.0;1.0;1.0;0.014725971035659313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012045240961015224;1.0;0.013312295079231262;1.0;1.0;1.0;1.0;0.014579348266124725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3258003890514374;1.0;1.0;0.7391587495803833;0.6075015664100647;0.7391587495803833;1.0;0.3258003890514374;1.0;1.0;0.7391587495803833;0.6075015664100647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.31732580065727234;1.0;1.0;0.7408517003059387;0.602165699005127;0.7408517003059387;1.0;0.31732580065727234;1.0;1.0;0.7408517003059387;0.602165699005127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3531073331832886;1.0;1.0;0.732120156288147;0.625078558921814;0.732120156288147;1.0;0.3531073331832886;1.0;1.0;0.732120156288147;0.625078558921814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3323917090892792;1.0;1.0;0.7387667298316956;0.6112680435180664;0.7387667298316956;1.0;0.3323917090892792;1.0;1.0;0.7387667298316956;0.6112680435180664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3267419934272766;1.0;1.0;0.7401754856109619;0.6048336625099182;0.7401754856109619;1.0;0.3267419934272766;1.0;1.0;0.7401754856109619;0.6048336625099182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.312617689371109;1.0;1.0;0.7289018630981445;0.5993407964706421;0.7289018630981445;1.0;0.312617689371109;1.0;1.0;0.7289018630981445;0.5993407964706421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3370998203754425;1.0;1.0;0.7322019934654236;0.61252361536026;0.7322019934654236;1.0;0.3370998203754425;1.0;1.0;0.7322019934654236;0.61252361536026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3446327745914459;1.0;1.0;0.7328567504882812;0.6180163025856018;0.7328567504882812;1.0;0.3446327745914459;1.0;1.0;0.7328567504882812;0.6180163025856018;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34557437896728516;1.0;1.0;0.7262691855430603;0.6224105954170227;0.7262691855430603;1.0;0.34557437896728516;1.0;1.0;0.7262691855430603;0.6224105954170227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3672316372394562;1.0;1.0;0.7234766483306885;0.632454514503479;0.7234766483306885;1.0;0.3672316372394562;1.0;1.0;0.7234766483306885;0.632454514503479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3568738102912903;1.0;1.0;0.7257057428359985;0.6228813529014587;0.7257057428359985;1.0;0.3568738102912903;1.0;1.0;0.7257057428359985;0.6228813529014587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3408662974834442;1.0;1.0;0.7351287603378296;0.6161330938339233;0.7351287603378296;1.0;0.3408662974834442;1.0;1.0;0.7351287603378296;0.6161330938339233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3370998203754425;1.0;1.0;0.7383047938346863;0.6131513118743896;0.7383047938346863;1.0;0.3370998203754425;1.0;1.0;0.7383047938346863;0.6131513118743896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3644067943096161;1.0;1.0;0.7226093411445618;0.6327683925628662;0.7226093411445618;1.0;0.3644067943096161;1.0;1.0;0.7226093411445618;0.6327683925628662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.37382298707962036;1.0;1.0;0.7213510274887085;0.6363779306411743;0.7213510274887085;1.0;0.37382298707962036;1.0;1.0;0.7213510274887085;0.6363779306411743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.36629003286361694;1.0;1.0;0.7144405245780945;0.6333961486816406;0.7144405245780945;1.0;0.36629003286361694;1.0;1.0;0.7144405245780945;0.6333961486816406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3644067943096161;1.0;1.0;0.7167724967002869;0.6351224780082703;0.7167724967002869;1.0;0.3644067943096161;1.0;1.0;0.7167724967002869;0.6351224780082703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3860640227794647;1.0;1.0;0.7091768980026245;0.647049605846405;0.7091768980026245;1.0;0.3860640227794647;1.0;1.0;0.7091768980026245;0.647049605846405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.41807910799980164;1.0;1.0;0.7040702700614929;0.6641556620597839;0.7040702700614929;1.0;0.41807910799980164;1.0;1.0;0.7040702700614929;0.6641556620597839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4020715653896332;1.0;1.0;0.694876492023468;0.6592907309532166;0.694876492023468;1.0;0.4020715653896332;1.0;1.0;0.694876492023468;0.6592907309532166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4510357677936554;1.0;1.0;0.6856115460395813;0.6876962184906006;0.6856115460395813;1.0;0.4510357677936554;1.0;1.0;0.6856115460395813;0.6876962184906006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4557438790798187;1.0;1.0;0.6736655831336975;0.6925612092018127;0.6736655831336975;1.0;0.4557438790798187;1.0;1.0;0.6736655831336975;0.6925612092018127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5178907513618469;1.0;1.0;0.6607714295387268;0.7270872592926025;0.6607714295387268;1.0;0.5178907513618469;1.0;1.0;0.6607714295387268;0.7270872592926025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.526365339756012;1.0;1.0;0.6579154133796692;0.7308537364006042;0.6579154133796692;1.0;0.526365339756012;1.0;1.0;0.6579154133796692;0.7308537364006042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5875706076622009;1.0;1.0;0.628502607345581;0.769460141658783;0.628502607345581;1.0;0.5875706076622009;1.0;1.0;0.628502607345581;0.769460141658783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.6016949415206909;1.0;1.0;0.6222488880157471;0.7751098871231079;0.6222488880157471;1.0;0.6016949415206909;1.0;1.0;0.6222488880157471;0.7751098871231079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6798493266105652;1.0;1.0;0.5844106078147888;0.8247018456459045;0.5844106078147888;1.0;0.6798493266105652;1.0;1.0;0.5844106078147888;0.8247018456459045;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.7099811434745789;1.0;1.0;0.5727676153182983;0.8410232663154602;0.5727676153182983;1.0;0.7099811434745789;1.0;1.0;0.5727676153182983;0.8410232663154602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7627118825912476;1.0;1.0;0.5475347638130188;0.8720967173576355;0.5475347638130188;1.0;0.7627118825912476;1.0;1.0;0.5475347638130188;0.8720967173576355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7711864113807678;1.0;1.0;0.53830486536026;0.876804769039154;0.53830486536026;1.0;0.7711864113807678;1.0;1.0;0.53830486536026;0.876804769039154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8229755163192749;1.0;1.0;0.5156042575836182;0.9050533771514893;0.5156042575836182;1.0;0.8229755163192749;1.0;1.0;0.5156042575836182;0.9050533771514893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8531073331832886;1.0;1.0;0.4842531681060791;0.9207470417022705;0.4842531681060791;1.0;0.8531073331832886;1.0;1.0;0.4842531681060791;0.9207470417022705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8804143071174622;1.0;1.0;0.4542553424835205;0.9369114637374878;0.4542553424835205;1.0;0.8804143071174622;1.0;1.0;0.4542553424835205;0.9369114637374878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9067796468734741;1.0;1.0;0.4349110722541809;0.9510357975959778;0.4349110722541809;1.0;0.9067796468734741;1.0;1.0;0.4349110722541809;0.9510357975959778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9444444179534912;1.0;1.0;0.39933139085769653;0.971280574798584;0.39934659004211426;1.0;0.9444444179534912;1.0;1.0;0.399361789226532;0.971280574798584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9632768630981445;1.0;1.0;0.3681022524833679;0.9813244938850403;0.3681022524833679;1.0;0.9632768630981445;1.0;1.0;0.3681022524833679;0.9813244938850403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9783427715301514;1.0;1.0;0.34171709418296814;0.9888575673103333;0.34171709418296814;1.0;0.9783427715301514;1.0;1.0;0.34171709418296814;0.9888575673103333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9764595031738281;1.0;1.0;0.31371456384658813;0.9882297515869141;0.31371456384658813;1.0;0.9764595031738281;1.0;1.0;0.31371456384658813;0.9882297515869141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.991525411605835;1.0;1.0;0.2803215980529785;0.9956058263778687;0.2803215980529785;1.0;0.991525411605835;1.0;1.0;0.2803215980529785;0.9956058263778687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9877589344978333;1.0;1.0;0.2540367543697357;0.9937225580215454;0.2540445625782013;1.0;0.9877589344978333;1.0;1.0;0.25405237078666687;0.9937225580215454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;1.0;0.22741056978702545;1.0;0.22742551565170288;1.0;1.0;1.0;1.0;0.22744044661521912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9981167316436768;1.0;1.0;0.20544953644275665;0.9990583658218384;0.20545506477355957;1.0;0.9981167316436768;1.0;1.0;0.2054605782032013;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9962335228919983;1.0;1.0;0.18270570039749146;0.9981167316436768;0.18275019526481628;1.0;0.9962335228919983;1.0;1.0;0.1827946901321411;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9990583658218384;1.0;1.0;0.1566697508096695;0.9995291829109192;0.15671390295028687;1.0;0.9990583658218384;1.0;1.0;0.15675805509090424;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9981167316436768;1.0;1.0;0.1402721107006073;0.9990583658218384;0.14034110307693481;1.0;0.9981167316436768;1.0;1.0;0.14041009545326233;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.12117940932512283;1.0;0.12125085294246674;1.0;1.0;1.0;1.0;0.12132230401039124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.10409952700138092;1.0;0.10430096089839935;1.0;1.0;1.0;1.0;0.10450239479541779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09043297916650772;1.0;0.09066493809223175;1.0;1.0;1.0;1.0;0.09089690446853638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.07734689861536026;1.0;0.0775846391916275;1.0;1.0;1.0;1.0;0.07782237231731415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.06603936105966568;1.0;0.06633497774600983;1.0;1.0;1.0;1.0;0.06663059443235397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.0564575120806694;1.0;0.05682383105158806;1.0;1.0;1.0;1.0;0.057190150022506714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.04946785047650337;1.0;0.04988144338130951;1.0;1.0;1.0;1.0;0.050295036286115646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04136514291167259;1.0;0.04191755875945091;1.0;1.0;1.0;1.0;0.04246997460722923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.036988046020269394;1.0;0.03758086636662483;1.0;1.0;1.0;1.0;0.03817368671298027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.030568012967705727;1.0;0.03132036700844765;1.0;1.0;1.0;1.0;0.03207272291183472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.026935245841741562;1.0;0.027624793350696564;1.0;1.0;1.0;1.0;0.028314338997006416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.024435970932245255;1.0;0.02515806257724762;1.0;1.0;1.0;1.0;0.025880152359604836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.021358449012041092;1.0;0.02222597226500511;1.0;1.0;1.0;1.0;0.02309349738061428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.019068486988544464;1.0;0.020017120987176895;1.0;1.0;1.0;1.0;0.020965756848454475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.017385408282279968;1.0;0.018436770886182785;1.0;1.0;1.0;1.0;0.019488133490085602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.016567576676607132;1.0;0.017649412155151367;1.0;1.0;1.0;1.0;0.018731247633695602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.01520426757633686;1.0;0.016272541135549545;1.0;1.0;1.0;1.0;0.01734081469476223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.014091014862060547;1.0;0.0152173126116395;1.0;1.0;1.0;1.0;0.016343610361218452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.01425199769437313;1.0;0.015393330715596676;1.0;1.0;1.0;1.0;0.01653466373682022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013406104408204556;1.0;0.014579612761735916;1.0;1.0;1.0;1.0;0.01575312204658985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.013132305815815926;1.0;0.014408663846552372;1.0;1.0;1.0;1.0;0.01568502187728882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.01272651832550764;1.0;0.013994531705975533;1.0;1.0;1.0;1.0;0.01526254415512085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012849973514676094;1.0;0.013991370797157288;1.0;1.0;1.0;1.0;0.015132767148315907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012385359033942223;1.0;0.013635672628879547;1.0;1.0;1.0;1.0;0.014885986223816872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.01256030797958374;1.0;0.013897232711315155;1.0;1.0;1.0;1.0;0.015234158374369144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012190163135528564;1.0;0.0135604003444314;1.0;1.0;1.0;1.0;0.014930637553334236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012238673865795135;1.0;0.013618271797895432;1.0;1.0;1.0;1.0;0.014997868798673153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.01229929644614458;1.0;0.013630179688334465;1.0;1.0;1.0;1.0;0.014961061999201775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.011717825196683407;1.0;0.012956041842699051;1.0;1.0;1.0;1.0;0.01419425755739212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.011774851009249687;1.0;0.013042554259300232;1.0;1.0;1.0;1.0;0.014310256578028202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.011989837512373924;1.0;0.013338384218513966;1.0;1.0;1.0;1.0;0.014686930924654007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012137715704739094;1.0;0.01347709633409977;1.0;1.0;1.0;1.0;0.01481647789478302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012178274802863598;1.0;0.013463822193443775;1.0;1.0;1.0;1.0;0.014749369584023952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011968948878347874;1.0;0.013242203742265701;1.0;1.0;1.0;1.0;0.014515458606183529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012068045325577259;1.0;0.013341546058654785;1.0;1.0;1.0;1.0;0.014615046791732311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.011862277053296566;1.0;0.013175541535019875;1.0;1.0;1.0;1.0;0.014488805085420609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012028261087834835;1.0;0.013381839729845524;1.0;1.0;1.0;1.0;0.014735418371856213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012066328898072243;1.0;0.013408750295639038;1.0;1.0;1.0;1.0;0.014751170761883259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01186847873032093;1.0;0.013195895589888096;1.0;1.0;1.0;1.0;0.014523312449455261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01216003019362688;1.0;0.013495356775820255;1.0;1.0;1.0;1.0;0.01483068335801363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012059726752340794;1.0;0.013330749236047268;1.0;1.0;1.0;1.0;0.014601771719753742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011979017406702042;1.0;0.013209469616413116;1.0;1.0;1.0;1.0;0.014439920894801617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01215799804776907;1.0;0.013511180877685547;1.0;1.0;1.0;1.0;0.01486436277627945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012603345327079296;1.0;0.013922572135925293;1.0;1.0;1.0;1.0;0.01524179894477129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011817282997071743;1.0;0.013143157586455345;1.0;1.0;1.0;1.0;0.014469033107161522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011777609586715698;1.0;0.013074154034256935;1.0;1.0;1.0;1.0;0.014370697550475597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012124494649469852;1.0;0.013342330232262611;1.0;1.0;1.0;1.0;0.01456016581505537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.0116165392100811;1.0;0.01295219175517559;1.0;1.0;1.0;1.0;0.01428784430027008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011909539811313152;1.0;0.013312727212905884;1.0;1.0;1.0;1.0;0.014715914614498615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011803865432739258;1.0;0.013245392590761185;1.0;1.0;1.0;1.0;0.014686920680105686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011865480802953243;1.0;0.013109436258673668;1.0;1.0;1.0;1.0;0.014353390783071518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012078345753252506;1.0;0.0133495032787323;1.0;1.0;1.0;1.0;0.014620660804212093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011851733550429344;1.0;0.01319214142858982;1.0;1.0;1.0;1.0;0.014532550238072872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012023634277284145;1.0;0.013357579708099365;1.0;1.0;1.0;1.0;0.01469152420759201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011833897791802883;1.0;0.013159177266061306;1.0;1.0;1.0;1.0;0.014484456740319729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012083538807928562;1.0;0.013419989496469498;1.0;1.0;1.0;1.0;0.014756441116333008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011796087957918644;1.0;0.013165954500436783;1.0;1.0;1.0;1.0;0.014535821042954922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011728165671229362;1.0;0.01313001662492752;1.0;1.0;1.0;1.0;0.014531867578625679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012156644836068153;1.0;0.013480950146913528;1.0;1.0;1.0;1.0;0.014805254526436329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011758419685065746;1.0;0.013125300407409668;1.0;1.0;1.0;1.0;0.014492180198431015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.0118480883538723;1.0;0.013111122883856297;1.0;1.0;1.0;1.0;0.014374157413840294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011713308282196522;1.0;0.013020673766732216;1.0;1.0;1.0;1.0;0.01432803925126791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011877135373651981;1.0;0.013252384029328823;1.0;1.0;1.0;1.0;0.014627632685005665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011877747252583504;1.0;0.013217737898230553;1.0;1.0;1.0;1.0;0.014557727612555027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011940393596887589;1.0;0.013338850811123848;1.0;1.0;1.0;1.0;0.014737308956682682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01201025303453207;1.0;0.01326100341975689;1.0;1.0;1.0;1.0;0.014511753804981709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011577391065657139;1.0;0.012904327362775803;1.0;1.0;1.0;1.0;0.014231264591217041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01240223366767168;1.0;0.013611915521323681;1.0;1.0;1.0;1.0;0.014821597374975681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
