epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
99;1.0;1.0;1.0;1.0;0.014037963934242725;1.0;0.02662622183561325;1.0;1.0;1.0;1.0;0.027623338624835014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.013940422795712948;1.0;0.025840960443019867;1.0;1.0;1.0;1.0;0.02610970288515091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.01357494480907917;1.0;0.02520081028342247;1.0;1.0;1.0;1.0;0.02516288496553898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.013455252163112164;1.0;0.02446412295103073;1.0;1.0;1.0;1.0;0.02378706820309162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.013581246137619019;1.0;0.026910413056612015;1.0;1.0;1.0;1.0;0.028540322557091713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.013144539669156075;1.0;0.024349406361579895;1.0;1.0;1.0;1.0;0.02384825609624386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.01315061841160059;1.0;0.023263506591320038;1.0;1.0;1.0;1.0;0.021671483293175697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.013369354419410229;1.0;0.022792864590883255;1.0;1.0;1.0;1.0;0.020519303157925606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.013111991807818413;1.0;0.022168166935443878;1.0;1.0;1.0;1.0;0.019540701061487198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.013636687770485878;1.0;0.02320181205868721;1.0;1.0;1.0;1.0;0.02110184170305729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012903144583106041;1.0;0.021955572068691254;1.0;1.0;1.0;1.0;0.019365796819329262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01335336733609438;1.0;0.02173648029565811;1.0;1.0;1.0;1.0;0.018503619357943535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.013506771996617317;1.0;0.021305544301867485;1.0;1.0;1.0;1.0;0.01751793548464775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012928679585456848;1.0;0.02022656798362732;1.0;1.0;1.0;1.0;0.015970729291439056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.0131036676466465;1.0;0.020626723766326904;1.0;1.0;1.0;1.0;0.016632094979286194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.013304722495377064;1.0;0.021173574030399323;1.0;1.0;1.0;1.0;0.017563773319125175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012940670363605022;1.0;0.020226385444402695;1.0;1.0;1.0;1.0;0.016073152422904968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012865818105638027;1.0;0.019583754241466522;1.0;1.0;1.0;1.0;0.014905022457242012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.013054276816546917;1.0;0.0210848581045866;1.0;1.0;1.0;1.0;0.017763491719961166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012654813006520271;1.0;0.019677497446537018;1.0;1.0;1.0;1.0;0.015396944247186184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012881550937891006;1.0;0.020596403628587723;1.0;1.0;1.0;1.0;0.017060788348317146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3468468487262726;1.0;1.0;0.7325991988182068;0.6217718124389648;0.7435758113861084;1.0;0.3513513505458832;1.0;1.0;0.736552357673645;0.6237237453460693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3351351320743561;1.0;1.0;0.7391538023948669;0.6076576709747314;0.749652624130249;1.0;0.3333333432674408;1.0;1.0;0.7422711253166199;0.6078078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3540540635585785;1.0;1.0;0.7225541472434998;0.6216216683387756;0.7342307567596436;1.0;0.35495495796203613;1.0;1.0;0.7281463742256165;0.6234234571456909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33243241906166077;1.0;1.0;0.7395328283309937;0.6078077554702759;0.7504945993423462;1.0;0.33243241906166077;1.0;1.0;0.7438143491744995;0.6078078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3027026951313019;1.0;1.0;0.7484979033470154;0.5941441655158997;0.7586637735366821;1.0;0.29729729890823364;1.0;1.0;0.7513061761856079;0.5899399518966675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3378378450870514;1.0;1.0;0.7281731963157654;0.619369387626648;0.7392390966415405;1.0;0.33243241906166077;1.0;1.0;0.7328996658325195;0.6159159541130066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3351351320743561;1.0;1.0;0.7385760545730591;0.6136637330055237;0.7475683689117432;1.0;0.3360360264778137;1.0;1.0;0.7392730116844177;0.614414393901825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3198198080062866;1.0;1.0;0.7456335425376892;0.5993995070457458;0.7551599740982056;1.0;0.32252252101898193;1.0;1.0;0.7475159764289856;0.6021022200584412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3234234154224396;1.0;1.0;0.7464969754219055;0.6055555939674377;0.7550227642059326;1.0;0.3234234154224396;1.0;1.0;0.746494710445404;0.6054053902626038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.35495495796203613;1.0;1.0;0.7273450493812561;0.6244744658470154;0.7378584146499634;1.0;0.3522522449493408;1.0;1.0;0.7314344048500061;0.6235736012458801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.33693695068359375;1.0;1.0;0.7343027591705322;0.6117117404937744;0.7454714775085449;1.0;0.3333333432674408;1.0;1.0;0.7398185729980469;0.6099099516868591;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3306306302547455;1.0;1.0;0.7381568551063538;0.6084084510803223;0.7470225691795349;1.0;0.32522523403167725;1.0;1.0;0.7391820549964905;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.36486485600471497;1.0;1.0;0.7251726984977722;0.6315315365791321;0.7355138063430786;1.0;0.36936935782432556;1.0;1.0;0.7292636632919312;0.6348348259925842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3378378450870514;1.0;1.0;0.733769953250885;0.6153153777122498;0.7445263862609863;1.0;0.33693695068359375;1.0;1.0;0.7388060092926025;0.6144144535064697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3702702820301056;1.0;1.0;0.7290003895759583;0.6312312483787537;0.7386906147003174;1.0;0.365765780210495;1.0;1.0;0.7320178747177124;0.6295796036720276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.33873873949050903;1.0;1.0;0.7356622815132141;0.6109609603881836;0.745354175567627;1.0;0.3405405282974243;1.0;1.0;0.7387966513633728;0.6135135889053345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3081081211566925;1.0;1.0;0.7313055396080017;0.5995495915412903;0.740228533744812;1.0;0.31351351737976074;1.0;1.0;0.7330150008201599;0.6039039492607117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.37837839126586914;1.0;1.0;0.7198860049247742;0.6372372508049011;0.7301716804504395;1.0;0.3801801800727844;1.0;1.0;0.7244333624839783;0.6390390992164612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3288288414478302;1.0;1.0;0.7325097918510437;0.6111112236976624;0.7411739826202393;1.0;0.33693695068359375;1.0;1.0;0.7339261174201965;0.6180180907249451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3513513505458832;1.0;1.0;0.7280557751655579;0.6199699640274048;0.7380239367485046;1.0;0.3513513505458832;1.0;1.0;0.7321915030479431;0.6204204559326172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3981981873512268;1.0;1.0;0.7099179625511169;0.6536036133766174;0.7206426858901978;1.0;0.39909911155700684;1.0;1.0;0.7156776785850525;0.6546546220779419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3729729652404785;1.0;1.0;0.7221851944923401;0.634684681892395;0.7317060232162476;1.0;0.37567567825317383;1.0;1.0;0.7256476879119873;0.6390390992164612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3918918967247009;1.0;1.0;0.7137095332145691;0.6496997475624084;0.72417151927948;1.0;0.39009007811546326;1.0;1.0;0.719164252281189;0.6501501798629761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3630630671977997;1.0;1.0;0.7135199308395386;0.6304805278778076;0.7236982583999634;1.0;0.3720720708370209;1.0;1.0;0.7185166478157043;0.6360360980033875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.39009007811546326;1.0;1.0;0.7069281935691833;0.6531531810760498;0.717319130897522;1.0;0.3918918967247009;1.0;1.0;0.7124590277671814;0.6549549698829651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4234234094619751;1.0;1.0;0.6968250870704651;0.6705706119537354;0.70892333984375;1.0;0.4261261224746704;1.0;1.0;0.7058789730072021;0.6725225448608398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.46216216683387756;1.0;1.0;0.6834907531738281;0.6917417645454407;0.6945067644119263;1.0;0.46216216683387756;1.0;1.0;0.6904879212379456;0.6917418241500854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.45495495200157166;1.0;1.0;0.686389148235321;0.6869369745254517;0.6967607736587524;1.0;0.45765766501426697;1.0;1.0;0.6922048330307007;0.6887387633323669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.44774773716926575;1.0;1.0;0.6809553503990173;0.6879879832267761;0.6918526887893677;1.0;0.45225223898887634;1.0;1.0;0.6879292726516724;0.6888889074325562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.477477490901947;1.0;1.0;0.6712195873260498;0.7045044898986816;0.6816030740737915;1.0;0.47837838530540466;1.0;1.0;0.6772720813751221;0.7061561942100525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5081080794334412;1.0;1.0;0.6591620445251465;0.7247747778892517;0.670276403427124;1.0;0.5054054260253906;1.0;1.0;0.6667819023132324;0.723423421382904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.545045018196106;1.0;1.0;0.6492128968238831;0.7468469142913818;0.6611537933349609;1.0;0.5423423647880554;1.0;1.0;0.6585910320281982;0.7445945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5891891717910767;1.0;1.0;0.6308784484863281;0.772522509098053;0.643366277217865;1.0;0.5873873829841614;1.0;1.0;0.6414551138877869;0.7690691351890564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.5846846699714661;1.0;1.0;0.6292812824249268;0.7692192196846008;0.6417407989501953;1.0;0.5891891717910767;1.0;1.0;0.6399053931236267;0.772522509098053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6450450420379639;1.0;1.0;0.6071141958236694;0.8073573708534241;0.6198217272758484;1.0;0.6414414644241333;1.0;1.0;0.618337869644165;0.8034535050392151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6882882714271545;1.0;1.0;0.5878538489341736;0.8304805159568787;0.6014584898948669;1.0;0.6882882714271545;1.0;1.0;0.6009747982025146;0.829879879951477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.6891891956329346;1.0;1.0;0.5868329405784607;0.8306306600570679;0.6015846729278564;1.0;0.6810810565948486;1.0;1.0;0.6023505926132202;0.824324369430542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7441441416740417;1.0;1.0;0.5631898045539856;0.8615615367889404;0.5771757960319519;1.0;0.7369369268417358;1.0;1.0;0.5772778391838074;0.8569069504737854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7567567825317383;1.0;1.0;0.5500868558883667;0.8705705404281616;0.566162645816803;1.0;0.7504504323005676;1.0;1.0;0.5684558749198914;0.8659159541130066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8288288116455078;1.0;1.0;0.5159701108932495;0.9066066145896912;0.5327304005622864;1.0;0.8207207322120667;1.0;1.0;0.5358090400695801;0.9022522568702698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8567567467689514;1.0;1.0;0.5022932887077332;0.9225225448608398;0.5194718837738037;1.0;0.8504504561424255;1.0;1.0;0.5230691432952881;0.9180180430412292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8981981873512268;1.0;1.0;0.4763399660587311;0.9456456899642944;0.49457183480262756;1.0;0.8864864706993103;1.0;1.0;0.4993221163749695;0.9381381869316101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.8900901079177856;1.0;1.0;0.46133214235305786;0.9421922564506531;0.4809483289718628;1.0;0.8792792558670044;1.0;1.0;0.48718222975730896;0.9349850416183472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9243243336677551;1.0;1.0;0.43578481674194336;0.9599099159240723;0.4568623900413513;1.0;0.9198198318481445;1.0;1.0;0.4646562933921814;0.957056999206543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9243243336677551;1.0;1.0;0.421351820230484;0.9611111283302307;0.4429251551628113;1.0;0.9207206964492798;1.0;1.0;0.45131298899650574;0.958258330821991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9585585594177246;1.0;1.0;0.3918721377849579;0.978528618812561;0.41469335556030273;1.0;0.9495495557785034;1.0;1.0;0.42442670464515686;0.9728227257728577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9675675630569458;1.0;1.0;0.37025052309036255;0.9831830859184265;0.39448797702789307;1.0;0.9603603482246399;1.0;1.0;0.405734658241272;0.978528618812561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9711712002754211;1.0;1.0;0.35234320163726807;0.985285222530365;0.37690725922584534;1.0;0.9639639854431152;1.0;1.0;0.38857707381248474;0.980480432510376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.976576566696167;1.0;1.0;0.32610049843788147;0.9876875877380371;0.3517146706581116;1.0;0.9711712002754211;1.0;1.0;0.36453065276145935;0.9846847057342529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9756757020950317;1.0;1.0;0.3057182729244232;0.9873873591423035;0.33214789628982544;1.0;0.9666666388511658;1.0;1.0;0.34587475657463074;0.98153156042099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9837837815284729;1.0;1.0;0.2848937213420868;0.9914414286613464;0.3118773102760315;1.0;0.9810810685157776;1.0;1.0;0.32625311613082886;0.9896396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9837837815284729;1.0;1.0;0.2686666250228882;0.9915915727615356;0.2973921298980713;1.0;0.9792792797088623;1.0;1.0;0.3136042654514313;0.9891892075538635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9918919205665588;1.0;1.0;0.24278122186660767;0.9954954981803894;0.2726178467273712;1.0;0.9873873591423035;1.0;1.0;0.2900349795818329;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9936937093734741;1.0;1.0;0.22663751244544983;0.9965466260910034;0.2571287751197815;1.0;0.9873873591423035;1.0;1.0;0.27529391646385193;0.9930930137634277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9963964223861694;1.0;1.0;0.20790334045886993;0.9978978633880615;0.23941205441951752;1.0;0.9963964223861694;1.0;1.0;0.25868740677833557;0.9978978633880615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9963964223861694;1.0;1.0;0.18848775327205658;0.9981982111930847;0.22091081738471985;1.0;0.9936937093734741;1.0;1.0;0.24119284749031067;0.9966967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9972972869873047;1.0;1.0;0.17373813688755035;0.9986486434936523;0.20684081315994263;1.0;0.9936937093734741;1.0;1.0;0.22789423167705536;0.9965466260910034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9972972869873047;1.0;1.0;0.1625891923904419;0.9986486434936523;0.19700488448143005;1.0;0.9918919205665588;1.0;1.0;0.2194625735282898;0.9953452944755554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9981982111930847;1.0;1.0;0.1416717916727066;0.998948872089386;0.17702731490135193;1.0;0.9945945739746094;1.0;1.0;0.2005155235528946;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.13156642019748688;1.0;0.16712602972984314;1.0;0.9972972869873047;1.0;1.0;0.1909085214138031;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.99909907579422;1.0;1.0;0.12046599388122559;0.9995495676994324;0.15647917985916138;1.0;0.99909907579422;1.0;1.0;0.18080493807792664;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.99909907579422;1.0;1.0;0.10699455440044403;0.9995495676994324;0.14400923252105713;1.0;0.9972972869873047;1.0;1.0;0.16942565143108368;0.9984985589981079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9981982111930847;1.0;1.0;0.09777083992958069;0.998948872089386;0.13464052975177765;1.0;0.9972972869873047;1.0;1.0;0.16000059247016907;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.08904555439949036;1.0;0.12535978853702545;1.0;0.99909907579422;1.0;1.0;0.15025250613689423;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.99909907579422;1.0;1.0;0.08003184199333191;0.9995495676994324;0.1174609512090683;1.0;0.99909907579422;1.0;1.0;0.1435561627149582;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.07163768261671066;1.0;0.10781561583280563;1.0;0.99909907579422;1.0;1.0;0.13274674117565155;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.06612240523099899;1.0;0.1014992892742157;1.0;0.99909907579422;1.0;1.0;0.1257159560918808;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.05946468189358711;1.0;0.09407135844230652;1.0;0.99909907579422;1.0;1.0;0.11760389804840088;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.054669953882694244;1.0;0.08775481581687927;1.0;0.9981982111930847;1.0;1.0;0.10985103994607925;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.04783938452601433;1.0;0.07925375550985336;1.0;0.99909907579422;1.0;1.0;0.09976223111152649;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.043938104063272476;1.0;0.07337778806686401;1.0;0.99909907579422;1.0;1.0;0.09198973327875137;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.03890082240104675;1.0;0.06643318384885788;1.0;1.0;1.0;1.0;0.08320964127779007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03694067522883415;1.0;0.06371685117483139;1.0;0.99909907579422;1.0;1.0;0.07980268448591232;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.033111751079559326;1.0;0.05912085995078087;1.0;1.0;1.0;1.0;0.07449587434530258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.03086840733885765;1.0;0.057477228343486786;1.0;1.0;1.0;1.0;0.07349923253059387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.028118906542658806;1.0;0.05338028073310852;1.0;1.0;1.0;1.0;0.06809340417385101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.026983195915818214;1.0;0.053512535989284515;1.0;1.0;1.0;1.0;0.06952124834060669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.02465490624308586;1.0;0.05019758269190788;1.0;1.0;1.0;1.0;0.06523700058460236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.02347802184522152;1.0;0.049493711441755295;1.0;1.0;1.0;1.0;0.065012127161026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.021776121109724045;1.0;0.04648486524820328;1.0;1.0;1.0;1.0;0.060693420469760895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.020413564518094063;1.0;0.04496325924992561;1.0;1.0;1.0;1.0;0.05899916589260101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.019946791231632233;1.0;0.043747641146183014;1.0;1.0;1.0;1.0;0.05701093748211861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01855592057108879;1.0;0.043564215302467346;1.0;1.0;1.0;1.0;0.05800095200538635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.017567714676260948;1.0;0.04147487133741379;1.0;1.0;1.0;1.0;0.054773829877376556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.017343740910291672;1.0;0.04204481840133667;1.0;1.0;1.0;1.0;0.05609295889735222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.016910655423998833;1.0;0.04176061972975731;1.0;1.0;1.0;1.0;0.05590498819947243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.016118209809064865;1.0;0.040606286376714706;1.0;1.0;1.0;1.0;0.05432872101664543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.015864619985222816;1.0;0.03953145444393158;1.0;1.0;1.0;1.0;0.05236659198999405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.015409122221171856;1.0;0.04199031740427017;1.0;1.0;1.0;1.0;0.05766891688108444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.014755775220692158;1.0;0.03855319321155548;1.0;1.0;1.0;1.0;0.051374513655900955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.014590835198760033;1.0;0.03785425424575806;1.0;1.0;1.0;1.0;0.05006454512476921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.014480606652796268;1.0;0.03847420960664749;1.0;1.0;1.0;1.0;0.05133461952209473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.014302551746368408;1.0;0.03715112805366516;1.0;1.0;1.0;1.0;0.04878325015306473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.014043288305401802;1.0;0.03681083768606186;1.0;1.0;1.0;1.0;0.04827581346035004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
