epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
110;1.0;1.0;1.0;1.0;0.012692545540630817;1.0;0.016879424452781677;1.0;1.0;1.0;1.0;0.013229476287961006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012773422524333;1.0;0.016904504969716072;1.0;1.0;1.0;1.0;0.013263547793030739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01219805795699358;1.0;0.016311906278133392;1.0;1.0;1.0;1.0;0.012718155048787594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.013154735788702965;1.0;0.017257701605558395;1.0;1.0;1.0;1.0;0.01371715497225523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.01274409145116806;1.0;0.01683041825890541;1.0;1.0;1.0;1.0;0.013336962088942528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012531965039670467;1.0;0.016828473657369614;1.0;1.0;1.0;1.0;0.013608565554022789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012633723206818104;1.0;0.016751544550061226;1.0;1.0;1.0;1.0;0.013415941037237644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012883261777460575;1.0;0.016747163608670235;1.0;1.0;1.0;1.0;0.013220265507698059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012608778662979603;1.0;0.01658491976559162;1.0;1.0;1.0;1.0;0.013230734504759312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012499642558395863;1.0;0.016408313065767288;1.0;1.0;1.0;1.0;0.013045260682702065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.31801801919937134;1.0;1.0;0.7421104907989502;0.6018018126487732;0.7471655607223511;1.0;0.3360360264778137;1.0;1.0;0.7342206239700317;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3360360264778137;1.0;1.0;0.7370391488075256;0.6108108162879944;0.7429945468902588;1.0;0.3513513505458832;1.0;1.0;0.7310696244239807;0.6217718124389648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3405405282974243;1.0;1.0;0.7316051125526428;0.6178679466247559;0.7366384267807007;1.0;0.3477477431297302;1.0;1.0;0.7239108681678772;0.6253753900527954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33693695068359375;1.0;1.0;0.7378117442131042;0.6115615963935852;0.7429962754249573;1.0;0.3468468487262726;1.0;1.0;0.7305388450622559;0.621021032333374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32252252101898193;1.0;1.0;0.7380646467208862;0.6039038896560669;0.7436379194259644;1.0;0.33423423767089844;1.0;1.0;0.7316877245903015;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.37387385964393616;1.0;1.0;0.7218459248542786;0.6354354023933411;0.7272939085960388;1.0;0.3918918967247009;1.0;1.0;0.7153365015983582;0.6487988233566284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3261261284351349;1.0;1.0;0.7398369312286377;0.6088588237762451;0.7441636323928833;1.0;0.3378378450870514;1.0;1.0;0.7312026023864746;0.6211711764335632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32702702283859253;1.0;1.0;0.7380264401435852;0.6094594597816467;0.7420991659164429;1.0;0.33873873949050903;1.0;1.0;0.7290014028549194;0.6201201677322388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34864863753318787;1.0;1.0;0.7286311984062195;0.6208708882331848;0.7333444952964783;1.0;0.365765780210495;1.0;1.0;0.7210040092468262;0.634684681892395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3144144117832184;1.0;1.0;0.7426277995109558;0.5995495319366455;0.7473562955856323;1.0;0.3288288414478302;1.0;1.0;0.7351473569869995;0.6097598075866699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3243243098258972;1.0;1.0;0.7419428825378418;0.6060060262680054;0.7464563846588135;1.0;0.33423423767089844;1.0;1.0;0.7341482639312744;0.615315318107605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3360360264778137;1.0;1.0;0.7381913065910339;0.6138138771057129;0.7431004643440247;1.0;0.3495495617389679;1.0;1.0;0.7313033938407898;0.6256756782531738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3306306302547455;1.0;1.0;0.7350273728370667;0.6108108758926392;0.7401663064956665;1.0;0.3405405282974243;1.0;1.0;0.7287139296531677;0.6199700236320496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3477477431297302;1.0;1.0;0.7322856187820435;0.621921956539154;0.737352192401886;1.0;0.36036035418510437;1.0;1.0;0.7259418964385986;0.6321321725845337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34144145250320435;1.0;1.0;0.734020471572876;0.616216242313385;0.7383347153663635;1.0;0.3567567467689514;1.0;1.0;0.726285994052887;0.628978967666626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3315315246582031;1.0;1.0;0.734276294708252;0.6106606721878052;0.7378491163253784;1.0;0.3495495617389679;1.0;1.0;0.7251724004745483;0.6252252459526062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.34414413571357727;1.0;1.0;0.7336090207099915;0.6223723292350769;0.7378025054931641;1.0;0.3558558523654938;1.0;1.0;0.7258594632148743;0.6325826048851013;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.34594595432281494;1.0;1.0;0.7261700630187988;0.6205706000328064;0.7308650612831116;1.0;0.35945945978164673;1.0;1.0;0.7195360064506531;0.6310811638832092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3378378450870514;1.0;1.0;0.731907844543457;0.6157657504081726;0.7360789775848389;1.0;0.3468468487262726;1.0;1.0;0.7243381142616272;0.625825822353363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3477477431297302;1.0;1.0;0.7222760915756226;0.6228228807449341;0.7268552780151367;1.0;0.36486485600471497;1.0;1.0;0.7156338095664978;0.6354354619979858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3792792856693268;1.0;1.0;0.7145577073097229;0.6424925923347473;0.7189366817474365;1.0;0.3918918967247009;1.0;1.0;0.7076259851455688;0.6533033847808838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.39279279112815857;1.0;1.0;0.7053070068359375;0.6509009599685669;0.7098431587219238;1.0;0.40630629658699036;1.0;1.0;0.6988001465797424;0.6617116928100586;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.41351351141929626;1.0;1.0;0.6992801427841187;0.661411464214325;0.7034833431243896;1.0;0.4279279410839081;1.0;1.0;0.692217230796814;0.6732733249664307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4378378391265869;1.0;1.0;0.6896839737892151;0.6752251982688904;0.6942758560180664;1.0;0.4567567706108093;1.0;1.0;0.6835078597068787;0.6900901198387146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4450450539588928;1.0;1.0;0.6888064742088318;0.6851351261138916;0.6933578848838806;1.0;0.4612612724304199;1.0;1.0;0.6826582551002502;0.6966967582702637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.49009010195732117;1.0;1.0;0.6739146709442139;0.7096095681190491;0.678068995475769;1.0;0.50090092420578;1.0;1.0;0.6670806407928467;0.7195195555686951;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.5;1.0;1.0;0.6649461388587952;0.718768835067749;0.6694038510322571;1.0;0.5207207202911377;1.0;1.0;0.6588267087936401;0.7325825691223145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5405405163764954;1.0;1.0;0.6547633409500122;0.7406907081604004;0.6596609950065613;1.0;0.5567567348480225;1.0;1.0;0.649631142616272;0.7524024248123169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5792793035507202;1.0;1.0;0.6397062540054321;0.7627627849578857;0.6446249485015869;1.0;0.5900900959968567;1.0;1.0;0.6347229480743408;0.7702702879905701;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.6081081032752991;1.0;1.0;0.6238014101982117;0.7797297835350037;0.6286195516586304;1.0;0.6216216087341309;1.0;1.0;0.6187232136726379;0.7894895076751709;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.6189188957214355;1.0;1.0;0.6103224158287048;0.7893393039703369;0.6161854267120361;1.0;0.6324324607849121;1.0;1.0;0.6074396371841431;0.7977477312088013;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.6891891956329346;1.0;1.0;0.5893352627754211;0.8295795917510986;0.5951195955276489;1.0;0.699999988079071;1.0;1.0;0.5864002704620361;0.8372372984886169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.7162162065505981;1.0;1.0;0.5739802122116089;0.8457958102226257;0.5793923139572144;1.0;0.7270269989967346;1.0;1.0;0.5704054236412048;0.853453516960144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.7639639377593994;1.0;1.0;0.5576885342597961;0.871021032333374;0.5628786683082581;1.0;0.777477502822876;1.0;1.0;0.5537738800048828;0.8794294595718384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.8144144415855408;1.0;1.0;0.5273117423057556;0.9006006121635437;0.5334625244140625;1.0;0.8225225210189819;1.0;1.0;0.5254218578338623;0.9055555462837219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8477477431297302;1.0;1.0;0.5039128661155701;0.9187688231468201;0.509431004524231;1.0;0.8585585355758667;1.0;1.0;0.5008607506752014;0.925075113773346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.8783783912658691;1.0;1.0;0.48048385977745056;0.9358859062194824;0.48678749799728394;1.0;0.884684681892395;1.0;1.0;0.4791052043437958;0.9397897720336914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9090089797973633;1.0;1.0;0.46064889430999756;0.9527027010917664;0.4664730131626129;1.0;0.9144144058227539;1.0;1.0;0.45841315388679504;0.9558558464050293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.929729700088501;1.0;1.0;0.4270402193069458;0.9629129767417908;0.43289080262184143;1.0;0.9342342615127563;1.0;1.0;0.42495885491371155;0.9657657742500305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9486486315727234;1.0;1.0;0.39946651458740234;0.9737236499786377;0.40564489364624023;1.0;0.953153133392334;1.0;1.0;0.39814162254333496;0.9761261343955994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9576576352119446;1.0;1.0;0.3792515695095062;0.9777777194976807;0.3856520652770996;1.0;0.9603603482246399;1.0;1.0;0.3784712255001068;0.979579508304596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9747747778892517;1.0;1.0;0.3474099338054657;0.9867867231369019;0.353263795375824;1.0;0.9783783555030823;1.0;1.0;0.3456360995769501;0.9888889789581299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9756757020950317;1.0;1.0;0.32237762212753296;0.9872371554374695;0.32804521918296814;1.0;0.9810810685157776;1.0;1.0;0.3203304708003998;0.990240216255188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9918919205665588;1.0;1.0;0.2958120107650757;0.9957958459854126;0.3011968731880188;1.0;0.9945945739746094;1.0;1.0;0.2932981252670288;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9900900721549988;1.0;1.0;0.26848912239074707;0.9950450658798218;0.27416491508483887;1.0;0.9945945739746094;1.0;1.0;0.26665520668029785;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9972972869873047;1.0;1.0;0.2394586205482483;0.9986486434936523;0.24546203017234802;1.0;0.9972972869873047;1.0;1.0;0.23837758600711823;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9972972869873047;1.0;1.0;0.21631675958633423;0.9986486434936523;0.22117672860622406;1.0;1.0;1.0;1.0;0.21304592490196228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9963964223861694;1.0;1.0;0.19809278845787048;0.9981982111930847;0.2040073126554489;1.0;0.9972972869873047;1.0;1.0;0.19702760875225067;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.99909907579422;1.0;1.0;0.17285986244678497;0.9995495676994324;0.17897352576255798;1.0;0.99909907579422;1.0;1.0;0.17228896915912628;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.15184970200061798;1.0;0.15832793712615967;1.0;1.0;1.0;1.0;0.15210342407226562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.99909907579422;1.0;1.0;0.13540945947170258;0.9995495676994324;0.1408834159374237;1.0;0.99909907579422;1.0;1.0;0.1337495744228363;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.99909907579422;1.0;1.0;0.12147381901741028;0.9995495676994324;0.12643630802631378;1.0;1.0;1.0;1.0;0.11888540536165237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.10668664425611496;1.0;0.111692413687706;1.0;1.0;1.0;1.0;0.10427851974964142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.09369846433401108;1.0;0.09865263104438782;1.0;1.0;1.0;1.0;0.09128022938966751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.0807928815484047;1.0;0.08546796441078186;1.0;1.0;1.0;1.0;0.077908955514431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.06997399777173996;1.0;0.07491598278284073;1.0;1.0;1.0;1.0;0.0677158385515213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.05984265357255936;1.0;0.06470149755477905;1.0;1.0;1.0;1.0;0.0575096420943737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.05358893424272537;1.0;0.05809240788221359;1.0;1.0;1.0;1.0;0.05063610523939133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.045695867389440536;1.0;0.050424352288246155;1.0;1.0;1.0;1.0;0.04328348860144615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.038875654339790344;1.0;0.043733205646276474;1.0;1.0;1.0;1.0;0.03681136667728424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.034706588834524155;1.0;0.039449065923690796;1.0;1.0;1.0;1.0;0.032501593232154846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.030726110562682152;1.0;0.035531774163246155;1.0;1.0;1.0;1.0;0.028736453503370285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.026807930320501328;1.0;0.031492531299591064;1.0;1.0;1.0;1.0;0.024664610624313354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.025029106065630913;1.0;0.029914667829871178;1.0;1.0;1.0;1.0;0.02337568812072277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.02222547121345997;1.0;0.027011914178729057;1.0;1.0;1.0;1.0;0.0204613097012043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.019945533946156502;1.0;0.024907473474740982;1.0;1.0;1.0;1.0;0.018619365990161896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.01845037192106247;1.0;0.02338860183954239;1.0;1.0;1.0;1.0;0.017163289710879326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.017804818227887154;1.0;0.022661272436380386;1.0;1.0;1.0;1.0;0.016440197825431824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.016409747302532196;1.0;0.02133290097117424;1.0;1.0;1.0;1.0;0.015264051035046577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.01556344423443079;1.0;0.020446520298719406;1.0;1.0;1.0;1.0;0.014422621577978134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.014638679102063179;1.0;0.019508473575115204;1.0;1.0;1.0;1.0;0.013555829413235188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.01430282648652792;1.0;0.019177334383130074;1.0;1.0;1.0;1.0;0.013313445262610912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.013990827836096287;1.0;0.01894754357635975;1.0;1.0;1.0;1.0;0.013249416835606098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.013260259293019772;1.0;0.018257424235343933;1.0;1.0;1.0;1.0;0.012682805769145489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.01310762483626604;1.0;0.018029814586043358;1.0;1.0;1.0;1.0;0.012462793849408627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.01309111062437296;1.0;0.017952077090740204;1.0;1.0;1.0;1.0;0.01240591425448656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.013022327795624733;1.0;0.01794257201254368;1.0;1.0;1.0;1.0;0.012537281960248947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.01268384326249361;1.0;0.017583532258868217;1.0;1.0;1.0;1.0;0.012238792143762112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.01233886182308197;1.0;0.017186017706990242;1.0;1.0;1.0;1.0;0.01186936255544424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012295320630073547;1.0;0.017164822667837143;1.0;1.0;1.0;1.0;0.011950647458434105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012345780618488789;1.0;0.017193835228681564;1.0;1.0;1.0;1.0;0.012037865817546844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011983798816800117;1.0;0.016812901943922043;1.0;1.0;1.0;1.0;0.011717149056494236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012378916144371033;1.0;0.017134828492999077;1.0;1.0;1.0;1.0;0.012044571340084076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012216157279908657;1.0;0.01690889708697796;1.0;1.0;1.0;1.0;0.011833676137030125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011981788091361523;1.0;0.016710206866264343;1.0;1.0;1.0;1.0;0.01174839399755001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012428879737854004;1.0;0.017064889892935753;1.0;1.0;1.0;1.0;0.012087919749319553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012034435756504536;1.0;0.016634657979011536;1.0;1.0;1.0;1.0;0.011698677204549313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012468737550079823;1.0;0.01707361824810505;1.0;1.0;1.0;1.0;0.012218598276376724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012111115269362926;1.0;0.01670658402144909;1.0;1.0;1.0;1.0;0.011917985044419765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.01206949446350336;1.0;0.016638003289699554;1.0;1.0;1.0;1.0;0.011897805146872997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011875435709953308;1.0;0.016391512006521225;1.0;1.0;1.0;1.0;0.011673776432871819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011930513195693493;1.0;0.016420505940914154;1.0;1.0;1.0;1.0;0.011751113459467888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012078640051186085;1.0;0.016524123027920723;1.0;1.0;1.0;1.0;0.011884181760251522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.0122365802526474;1.0;0.01661297120153904;1.0;1.0;1.0;1.0;0.01197743322700262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01178087666630745;1.0;0.016155343502759933;1.0;1.0;1.0;1.0;0.011590919457376003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012008666060864925;1.0;0.01637803390622139;1.0;1.0;1.0;1.0;0.01188108790665865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012331945821642876;1.0;0.016617676243185997;1.0;1.0;1.0;1.0;0.012109207920730114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011941147036850452;1.0;0.016207300126552582;1.0;1.0;1.0;1.0;0.011750916950404644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011916968040168285;1.0;0.016169296577572823;1.0;1.0;1.0;1.0;0.011770295910537243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012112986296415329;1.0;0.016307681798934937;1.0;1.0;1.0;1.0;0.01192179974168539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011894590221345425;1.0;0.016072029247879982;1.0;1.0;1.0;1.0;0.011739193461835384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011732479557394981;1.0;0.015910690650343895;1.0;1.0;1.0;1.0;0.011648478917777538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011942788027226925;1.0;0.01606905274093151;1.0;1.0;1.0;1.0;0.01182430051267147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012137283571064472;1.0;0.016224782913923264;1.0;1.0;1.0;1.0;0.012010225094854832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011982442811131477;1.0;0.016023477539420128;1.0;1.0;1.0;1.0;0.011830969713628292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011795314960181713;1.0;0.015818554908037186;1.0;1.0;1.0;1.0;0.011676326394081116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011921861208975315;1.0;0.015888787806034088;1.0;1.0;1.0;1.0;0.01175787765532732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012108583003282547;1.0;0.016054417937994003;1.0;1.0;1.0;1.0;0.011969612911343575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
