epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
75;1.0;0.9756757020950317;1.0;1.0;0.21775297820568085;0.9873873591423035;0.20669394731521606;1.0;0.9864864945411682;1.0;1.0;0.19563493132591248;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9819819927215576;1.0;1.0;0.2089398354291916;0.9905405640602112;0.19726788997650146;1.0;0.9891892075538635;1.0;1.0;0.18559592962265015;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9792792797088623;1.0;1.0;0.20494934916496277;0.9891892075538635;0.19374528527259827;1.0;0.9873873591423035;1.0;1.0;0.18254122138023376;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9846847057342529;1.0;1.0;0.19012992084026337;0.9921922087669373;0.1798383891582489;1.0;0.9891892075538635;1.0;1.0;0.16954685747623444;0.9944444894790649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9846847057342529;1.0;1.0;0.18594712018966675;0.9920420050621033;0.17529083788394928;1.0;0.9909909963607788;1.0;1.0;0.1646345555782318;0.9953453540802002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9828828573226929;1.0;1.0;0.17961522936820984;0.9911412000656128;0.16937021911144257;1.0;0.9900900721549988;1.0;1.0;0.1591252088546753;0.9947448372840881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9900900721549988;1.0;1.0;0.1698395162820816;0.9948949217796326;0.1604803204536438;1.0;0.9918919205665588;1.0;1.0;0.1511211395263672;0.9957958459854126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9873873591423035;1.0;1.0;0.16217298805713654;0.9935435652732849;0.15274381637573242;1.0;0.9909909963607788;1.0;1.0;0.14331462979316711;0.9953453540802002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9900900721549988;1.0;1.0;0.16001854836940765;0.9948949217796326;0.15078338980674744;1.0;0.9963964223861694;1.0;1.0;0.1415482461452484;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9918919205665588;1.0;1.0;0.15078982710838318;0.9957958459854126;0.14162959158420563;1.0;0.9945945739746094;1.0;1.0;0.13246935606002808;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9918919205665588;1.0;1.0;0.14716750383377075;0.9956457018852234;0.13762763142585754;1.0;0.9945945739746094;1.0;1.0;0.12808775901794434;0.996997058391571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9936937093734741;1.0;1.0;0.1415189653635025;0.9966967105865479;0.1333000212907791;1.0;0.9954954981803894;1.0;1.0;0.12508107721805573;0.9975976347923279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9963964223861694;1.0;1.0;0.12964880466461182;0.9980480670928955;0.12175734341144562;1.0;0.9972972869873047;1.0;1.0;0.11386586725711823;0.9984985589981079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9972972869873047;1.0;1.0;0.12911321222782135;0.9984985589981079;0.12081245332956314;1.0;0.9972972869873047;1.0;1.0;0.11251167953014374;0.9984985589981079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9945945739746094;1.0;1.0;0.12705205380916595;0.9971472024917603;0.11931507289409637;1.0;0.9972972869873047;1.0;1.0;0.1115780770778656;0.9984985589981079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9963964223861694;1.0;1.0;0.11716999858617783;0.9980480670928955;0.11017414927482605;1.0;0.9972972869873047;1.0;1.0;0.10317829251289368;0.9984985589981079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9954954981803894;1.0;1.0;0.11502769589424133;0.9975976347923279;0.10715992748737335;1.0;0.9972972869873047;1.0;1.0;0.09929215162992477;0.9984985589981079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9972972869873047;1.0;1.0;0.10867243260145187;0.9984985589981079;0.1019742414355278;1.0;0.9981982111930847;1.0;1.0;0.09527605026960373;0.9989489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9963964223861694;1.0;1.0;0.10652495920658112;0.9981982111930847;0.10003004968166351;1.0;0.9981982111930847;1.0;1.0;0.09353513270616531;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.99909907579422;1.0;1.0;0.102485790848732;0.9995495676994324;0.09577210992574692;1.0;0.99909907579422;1.0;1.0;0.08905842900276184;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9954954981803894;1.0;1.0;0.0991973876953125;0.9975976347923279;0.09254442155361176;1.0;0.99909907579422;1.0;1.0;0.08589145541191101;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9954954981803894;1.0;1.0;0.09362225234508514;0.9977477192878723;0.08713893592357635;1.0;0.9972972869873047;1.0;1.0;0.08065561950206757;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.08939000219106674;1.0;0.08371129631996155;1.0;1.0;1.0;1.0;0.07803259044885635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.08650850504636765;1.0;0.08091238141059875;1.0;1.0;1.0;1.0;0.07531626522541046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.99909907579422;1.0;1.0;0.08265156298875809;0.9995495676994324;0.07717660069465637;1.0;1.0;1.0;1.0;0.07170163094997406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.08031510561704636;1.0;0.07517765462398529;1.0;1.0;1.0;1.0;0.07004020363092422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.07610287517309189;1.0;0.071110799908638;1.0;1.0;1.0;1.0;0.06611872464418411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.99909907579422;1.0;1.0;0.07760157436132431;0.9995495676994324;0.0724327564239502;1.0;0.99909907579422;1.0;1.0;0.06726393848657608;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.07312291115522385;1.0;0.06877385079860687;1.0;1.0;1.0;1.0;0.0644247829914093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.06787777692079544;1.0;0.06320835649967194;1.0;1.0;1.0;1.0;0.058538928627967834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.06682809442281723;1.0;0.06257125735282898;1.0;1.0;1.0;1.0;0.05831441283226013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.06302091479301453;1.0;0.05883525311946869;1.0;1.0;1.0;1.0;0.05464959517121315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9981982111930847;1.0;1.0;0.061221394687891006;0.99909907579422;0.05718608200550079;1.0;0.99909907579422;1.0;1.0;0.05315076932311058;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.06044052541255951;1.0;0.05641184374690056;1.0;1.0;1.0;1.0;0.05238316208124161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.05634355917572975;1.0;0.05275316908955574;1.0;1.0;1.0;1.0;0.04916277900338173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.05592646449804306;1.0;0.05224796384572983;1.0;1.0;1.0;1.0;0.048569466918706894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.05255142226815224;1.0;0.04924089089035988;1.0;1.0;1.0;1.0;0.04593035951256752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.05122369900345802;1.0;0.04818682745099068;1.0;1.0;1.0;1.0;0.04514995589852333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.05179364234209061;1.0;0.0484934039413929;1.0;1.0;1.0;1.0;0.04519316554069519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.048608146607875824;1.0;0.04541271924972534;1.0;1.0;1.0;1.0;0.04221729561686516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.04785527288913727;1.0;0.04491255059838295;1.0;1.0;1.0;1.0;0.04196982830762863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.046001411974430084;1.0;0.04335814714431763;1.0;1.0;1.0;1.0;0.04071488231420517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.04336293786764145;1.0;0.04076455533504486;1.0;1.0;1.0;1.0;0.038166169077157974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.04326307773590088;1.0;0.04069965332746506;1.0;1.0;1.0;1.0;0.03813622519373894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.0411204993724823;1.0;0.03872881829738617;1.0;1.0;1.0;1.0;0.03633713722229004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.30900901556015015;1.0;1.0;0.7364615201950073;0.5956456661224365;0.7408071160316467;1.0;0.33873873949050903;1.0;1.0;0.7451527118682861;0.615315318107605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34144145250320435;1.0;1.0;0.7330419421195984;0.6157657504081726;0.7368940114974976;1.0;0.3639639616012573;1.0;1.0;0.740746021270752;0.6306306719779968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3072071969509125;1.0;1.0;0.7407431602478027;0.5983483791351318;0.7453422546386719;1.0;0.3216216266155243;1.0;1.0;0.7499414086341858;0.6054053902626038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.30900901556015015;1.0;1.0;0.7440754175186157;0.5981982350349426;0.7474843859672546;1.0;0.32702702283859253;1.0;1.0;0.7508933544158936;0.6087087392807007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34864863753318787;1.0;1.0;0.7325528264045715;0.621021032333374;0.7371768951416016;1.0;0.3468468487262726;1.0;1.0;0.7418009042739868;0.6217718124389648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.318918913602829;1.0;1.0;0.7405335307121277;0.6046546101570129;0.7426396608352661;1.0;0.3360360264778137;1.0;1.0;0.7447457909584045;0.6157657504081726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3351351320743561;1.0;1.0;0.7303957343101501;0.6151651740074158;0.7328206300735474;1.0;0.34324324131011963;1.0;1.0;0.7352454662322998;0.621021032333374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3315315246582031;1.0;1.0;0.7316142320632935;0.6120119690895081;0.7344402074813843;1.0;0.3396396338939667;1.0;1.0;0.7372661828994751;0.6165165305137634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33423423767089844;1.0;1.0;0.7378585934638977;0.6109610199928284;0.7403403520584106;1.0;0.3405405282974243;1.0;1.0;0.7428221106529236;0.6148649454116821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3306306302547455;1.0;1.0;0.7397205829620361;0.6084084510803223;0.739087700843811;1.0;0.342342346906662;1.0;1.0;0.7384547591209412;0.6169670224189758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3495495617389679;1.0;1.0;0.7349863052368164;0.6190691590309143;0.7353838682174683;1.0;0.35315313935279846;1.0;1.0;0.7357814311981201;0.6229729652404785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3288288414478302;1.0;1.0;0.7370693683624268;0.6057056784629822;0.7367590665817261;1.0;0.34324324131011963;1.0;1.0;0.7364487648010254;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.33243241906166077;1.0;1.0;0.7348268032073975;0.611411452293396;0.7353246212005615;1.0;0.3351351320743561;1.0;1.0;0.7358224391937256;0.6144144535064697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3639639616012573;1.0;1.0;0.7289595603942871;0.6277777552604675;0.7274798154830933;1.0;0.37387385964393616;1.0;1.0;0.7260000705718994;0.6348348259925842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.35045045614242554;1.0;1.0;0.7339420318603516;0.621021032333374;0.734032154083252;1.0;0.35765767097473145;1.0;1.0;0.7341222763061523;0.6270270347595215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.34144145250320435;1.0;1.0;0.7261085510253906;0.616966962814331;0.7266392707824707;1.0;0.3477477431297302;1.0;1.0;0.727169930934906;0.6228228211402893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3450450599193573;1.0;1.0;0.7283291220664978;0.6187688112258911;0.7273925542831421;1.0;0.3585585653781891;1.0;1.0;0.7264559864997864;0.6286787390708923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3171171247959137;1.0;1.0;0.7390809059143066;0.6004503965377808;0.7383798360824585;1.0;0.32702702283859253;1.0;1.0;0.7376787662506104;0.6072072386741638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3306306302547455;1.0;1.0;0.7349708080291748;0.6117117404937744;0.7340600490570068;1.0;0.33693695068359375;1.0;1.0;0.7331492900848389;0.6180180311203003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3558558523654938;1.0;1.0;0.7249535918235779;0.6259759664535522;0.7236308455467224;1.0;0.37117117643356323;1.0;1.0;0.7223080992698669;0.6345345973968506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3540540635585785;1.0;1.0;0.7177278399467468;0.6282282471656799;0.7175171375274658;1.0;0.3684684634208679;1.0;1.0;0.7173064947128296;0.6363364458084106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.38108107447624207;1.0;1.0;0.714005172252655;0.6403903961181641;0.7128013372421265;1.0;0.38738739490509033;1.0;1.0;0.7115975022315979;0.6456456780433655;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.35495495796203613;1.0;1.0;0.7238249778747559;0.6241742372512817;0.7222822904586792;1.0;0.3747747838497162;1.0;1.0;0.7207396626472473;0.6370871067047119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.42252251505851746;1.0;1.0;0.7017029523849487;0.6635135412216187;0.7011808753013611;1.0;0.430630624294281;1.0;1.0;0.7006587982177734;0.6696696281433105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3702702820301056;1.0;1.0;0.7212028503417969;0.6321321725845337;0.7198083400726318;1.0;0.3864865005016327;1.0;1.0;0.7184138298034668;0.6426426768302917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.39729729294776917;1.0;1.0;0.7094054222106934;0.6534534692764282;0.7076309323310852;1.0;0.41531533002853394;1.0;1.0;0.705856442451477;0.6660661697387695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3801801800727844;1.0;1.0;0.7063923478126526;0.6423423290252686;0.7049133777618408;1.0;0.39729729294776917;1.0;1.0;0.703434407711029;0.6543543934822083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.40180179476737976;1.0;1.0;0.7071526050567627;0.6584084033966064;0.705269992351532;1.0;0.4216216206550598;1.0;1.0;0.7033873796463013;0.6701201796531677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3801801800727844;1.0;1.0;0.7055369019508362;0.6441441774368286;0.7030677795410156;1.0;0.41081079840660095;1.0;1.0;0.7005985975265503;0.6629130244255066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4054054021835327;1.0;1.0;0.7006314396858215;0.6599099636077881;0.69823157787323;1.0;0.4288288354873657;1.0;1.0;0.6958316564559937;0.6753754019737244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.4396396279335022;1.0;1.0;0.6876547336578369;0.6773273944854736;0.6847928762435913;1.0;0.45945945382118225;1.0;1.0;0.6819310784339905;0.6908409595489502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.42702701687812805;1.0;1.0;0.6895025968551636;0.6732733249664307;0.687484860420227;1.0;0.44774773716926575;1.0;1.0;0.6854671835899353;0.6866366863250732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.454054057598114;1.0;1.0;0.67763751745224;0.6879879832267761;0.6727763414382935;1.0;0.5;1.0;1.0;0.6679152250289917;0.7172672748565674;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.43603605031967163;1.0;1.0;0.6754932403564453;0.6786786317825317;0.6709396243095398;1.0;0.47567567229270935;1.0;1.0;0.6663860082626343;0.7034534811973572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.48738738894462585;1.0;1.0;0.6685141921043396;0.7070570588111877;0.6641874313354492;1.0;0.5279279351234436;1.0;1.0;0.6598606109619141;0.7313814163208008;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.50090092420578;1.0;1.0;0.6518012881278992;0.7211712002754211;0.6450603008270264;1.0;0.5585585832595825;1.0;1.0;0.6383193135261536;0.755705714225769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.4972972869873047;1.0;1.0;0.6518679857254028;0.7196696996688843;0.6443252563476562;1.0;0.5630630850791931;1.0;1.0;0.6367825269699097;0.7582583427429199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.5270270109176636;1.0;1.0;0.6443541646003723;0.7340841293334961;0.6361563205718994;1.0;0.5882883071899414;1.0;1.0;0.6279585361480713;0.7705706357955933;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.5414414405822754;1.0;1.0;0.6410744190216064;0.7405405640602112;0.6327396631240845;1.0;0.6000000238418579;1.0;1.0;0.6244049668312073;0.774474561214447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.5711711645126343;1.0;1.0;0.6239576935768127;0.7605105042457581;0.6138556003570557;1.0;0.6324324607849121;1.0;1.0;0.6037535667419434;0.7956456542015076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.5648648738861084;1.0;1.0;0.6202991604804993;0.755705714225769;0.6082549095153809;1.0;0.6486486196517944;1.0;1.0;0.5962106585502625;0.8043543696403503;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.607207179069519;1.0;1.0;0.6119707822799683;0.7825825810432434;0.599528431892395;1.0;0.6792792677879333;1.0;1.0;0.587086021900177;0.823273241519928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.6351351141929626;1.0;1.0;0.5991445183753967;0.7957958579063416;0.5833663940429688;1.0;0.7144144177436829;1.0;1.0;0.567588210105896;0.8412913084030151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.6405405402183533;1.0;1.0;0.5852082967758179;0.8009008765220642;0.5685911178588867;1.0;0.7270269989967346;1.0;1.0;0.5519739389419556;0.8506006002426147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.6603603363037109;1.0;1.0;0.5770193338394165;0.8127627968788147;0.559873640537262;1.0;0.745945930480957;1.0;1.0;0.5427279472351074;0.8617117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.7180179953575134;1.0;1.0;0.552458643913269;0.8462463021278381;0.5338423848152161;1.0;0.8018018007278442;1.0;1.0;0.5152261257171631;0.8918919563293457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.6936936974525452;1.0;1.0;0.5600603222846985;0.8312312364578247;0.5405957698822021;1.0;0.7828828692436218;1.0;1.0;0.5211312174797058;0.87912917137146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.7108108401298523;1.0;1.0;0.5487860441207886;0.8408408164978027;0.5286330580711365;1.0;0.7864865064620972;1.0;1.0;0.5084800720214844;0.8833333253860474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.708108127117157;1.0;1.0;0.542331337928772;0.8400900959968567;0.5192362070083618;1.0;0.791891872882843;1.0;1.0;0.49614113569259644;0.8870870471000671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.7441441416740417;1.0;1.0;0.5254599452018738;0.862162172794342;0.5031302571296692;1.0;0.816216230392456;1.0;1.0;0.4808005392551422;0.9015015363693237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.7585585713386536;1.0;1.0;0.5142486095428467;0.8696697354316711;0.4914468228816986;1.0;0.8288288116455078;1.0;1.0;0.46864503622055054;0.9084084630012512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.7702702879905701;1.0;1.0;0.4934626519680023;0.875075101852417;0.47156640887260437;1.0;0.838738739490509;1.0;1.0;0.4496701657772064;0.9121621251106262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.7666666507720947;1.0;1.0;0.48917388916015625;0.875225305557251;0.46468889713287354;1.0;0.8333333134651184;1.0;1.0;0.4402039349079132;0.9103603363037109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.7954955101013184;1.0;1.0;0.4761585593223572;0.8897897601127625;0.4525395631790161;1.0;0.8594594597816467;1.0;1.0;0.42892059683799744;0.9235736727714539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.8189189434051514;1.0;1.0;0.45880475640296936;0.9031531810760498;0.43613332509994507;1.0;0.8720721006393433;1.0;1.0;0.4134618639945984;0.9313814043998718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.8117117285728455;1.0;1.0;0.4569737911224365;0.899249255657196;0.43374526500701904;1.0;0.8801801800727844;1.0;1.0;0.41051673889160156;0.9349849224090576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.8288288116455078;1.0;1.0;0.44502246379852295;0.9087087512016296;0.42072567343711853;1.0;0.883783757686615;1.0;1.0;0.3964288830757141;0.9379880428314209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.861261248588562;1.0;1.0;0.4281918704509735;0.9253754615783691;0.4034508466720581;1.0;0.9099099040031433;1.0;1.0;0.3787097930908203;0.9525524973869324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.8657657504081726;1.0;1.0;0.4131636619567871;0.9279279112815857;0.38948333263397217;1.0;0.9063063263893127;1.0;1.0;0.3658030033111572;0.949999988079071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.8657657504081726;1.0;1.0;0.39967575669288635;0.9291291832923889;0.37553808093070984;1.0;0.9162161946296692;1.0;1.0;0.3514004051685333;0.9555556178092957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.8756756782531738;1.0;1.0;0.3961416184902191;0.9334835410118103;0.370837539434433;1.0;0.9198198318481445;1.0;1.0;0.34553346037864685;0.9575074315071106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.8666666746139526;1.0;1.0;0.38810548186302185;0.9300299286842346;0.3642762005329132;1.0;0.9063063263893127;1.0;1.0;0.34044691920280457;0.9510511159896851;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.8882882595062256;1.0;1.0;0.36978673934936523;0.9411411881446838;0.34631383419036865;1.0;0.9207206964492798;1.0;1.0;0.32284095883369446;0.9585585594177246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.8801801800727844;1.0;1.0;0.3617780804634094;0.9361861348152161;0.338893860578537;1.0;0.9234234094619751;1.0;1.0;0.31600964069366455;0.9594594836235046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9036036133766174;1.0;1.0;0.34759336709976196;0.9484984278678894;0.3239321708679199;1.0;0.9396396279335022;1.0;1.0;0.30027100443840027;0.967717707157135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9153153300285339;1.0;1.0;0.3409269154071808;0.9557056427001953;0.31824368238449097;1.0;0.9477477669715881;1.0;1.0;0.29556044936180115;0.972522497177124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
