epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
110;1.0;1.0;1.0;1.0;0.012439297512173653;1.0;0.024190440773963928;1.0;1.0;1.0;1.0;0.012439297512173653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012197648175060749;1.0;0.023849954828619957;1.0;1.0;1.0;1.0;0.012197648175060749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012455255724489689;1.0;0.02400938607752323;1.0;1.0;1.0;1.0;0.012455255724489689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012864720076322556;1.0;0.02432132698595524;1.0;1.0;1.0;1.0;0.012864720076322556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012122736312448978;1.0;0.023482471704483032;1.0;1.0;1.0;1.0;0.012122736312448978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012369591742753983;1.0;0.02363310568034649;1.0;1.0;1.0;1.0;0.012369591742753983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012514222413301468;1.0;0.023682156577706337;1.0;1.0;1.0;1.0;0.012514222413301468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012702287174761295;1.0;0.023775285109877586;1.0;1.0;1.0;1.0;0.012702287174761295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012591945938766003;1.0;0.023570649325847626;1.0;1.0;1.0;1.0;0.012591945938766003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012567062862217426;1.0;0.02345210686326027;1.0;1.0;1.0;1.0;0.012567062862217426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.30900901556015015;1.0;1.0;0.7364804744720459;0.5956456661224365;0.764312207698822;1.0;0.30630630254745483;1.0;1.0;0.7381439208984375;0.5930930972099304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34144145250320435;1.0;1.0;0.7330891489982605;0.6157657504081726;0.760666012763977;1.0;0.3405405282974243;1.0;1.0;0.7346020340919495;0.6148648858070374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.30630630254745483;1.0;1.0;0.7408193945884705;0.5978978872299194;0.7681572437286377;1.0;0.30450451374053955;1.0;1.0;0.7422122955322266;0.5962462425231934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.30900901556015015;1.0;1.0;0.7441830039024353;0.5980480909347534;0.7711562514305115;1.0;0.30900901556015015;1.0;1.0;0.7452035546302795;0.5974474549293518;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34864863753318787;1.0;1.0;0.7327068448066711;0.621021032333374;0.7585264444351196;1.0;0.34864863753318787;1.0;1.0;0.7317756414413452;0.621171236038208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31801801919937134;1.0;1.0;0.7407402396202087;0.6042041778564453;0.7667949795722961;1.0;0.3171171247959137;1.0;1.0;0.7406336069107056;0.6039038896560669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3333333432674408;1.0;1.0;0.7306534051895142;0.6136636734008789;0.7566391229629517;1.0;0.3333333432674408;1.0;1.0;0.730761706829071;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3306306302547455;1.0;1.0;0.7319340705871582;0.6117117404937744;0.7576218843460083;1.0;0.3306306302547455;1.0;1.0;0.7317981123924255;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33423423767089844;1.0;1.0;0.7382315993309021;0.6111111640930176;0.763794481754303;1.0;0.33423423767089844;1.0;1.0;0.7381961345672607;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3306306302547455;1.0;1.0;0.7401019334793091;0.6084084510803223;0.7654662132263184;1.0;0.3306306302547455;1.0;1.0;0.7400181293487549;0.6084084510803223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3468468487262726;1.0;1.0;0.7353501915931702;0.6175675392150879;0.7604541182518005;1.0;0.3468468487262726;1.0;1.0;0.7350932359695435;0.6175675392150879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32972973585128784;1.0;1.0;0.7373912930488586;0.6060060262680054;0.7624566555023193;1.0;0.32972973585128784;1.0;1.0;0.7374036908149719;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3333333432674408;1.0;1.0;0.7349872589111328;0.6123123168945312;0.7597817182540894;1.0;0.3333333432674408;1.0;1.0;0.734802782535553;0.6123123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3630630671977997;1.0;1.0;0.7288404703140259;0.6271771788597107;0.7533046007156372;1.0;0.3630630671977997;1.0;1.0;0.7283390164375305;0.6271771788597107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3522522449493408;1.0;1.0;0.7334047555923462;0.6223723292350769;0.757934033870697;1.0;0.3522522449493408;1.0;1.0;0.733376145362854;0.6223723292350769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3513513505458832;1.0;1.0;0.7249264717102051;0.6228228807449341;0.7493385076522827;1.0;0.3513513505458832;1.0;1.0;0.7250043749809265;0.6228228807449341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.35315313935279846;1.0;1.0;0.7262994647026062;0.624324381351471;0.7504516839981079;1.0;0.35315313935279846;1.0;1.0;0.726196825504303;0.624324381351471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.32792791724205017;1.0;1.0;0.7358089685440063;0.6079580187797546;0.7598167657852173;1.0;0.32792791724205017;1.0;1.0;0.7357550263404846;0.6079580187797546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3378378450870514;1.0;1.0;0.730238139629364;0.6186186671257019;0.7540939450263977;1.0;0.3378378450870514;1.0;1.0;0.7302165031433105;0.6186186671257019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3774774670600891;1.0;1.0;0.718430757522583;0.6390390396118164;0.7420662045478821;1.0;0.3774774670600891;1.0;1.0;0.7183030843734741;0.6390390396118164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.38288289308547974;1.0;1.0;0.7088234424591064;0.6472973227500916;0.7324364185333252;1.0;0.38288289308547974;1.0;1.0;0.7089837789535522;0.6472973227500916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4072072207927704;1.0;1.0;0.702186107635498;0.658108115196228;0.7254061698913574;1.0;0.4072072207927704;1.0;1.0;0.7018918395042419;0.658108115196228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.38288289308547974;1.0;1.0;0.7079923152923584;0.6460961103439331;0.731255292892456;1.0;0.38288289308547974;1.0;1.0;0.7081136107444763;0.6460961103439331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.476576566696167;1.0;1.0;0.682160496711731;0.6972973346710205;0.7052180767059326;1.0;0.476576566696167;1.0;1.0;0.6821989417076111;0.6972973346710205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4261261224746704;1.0;1.0;0.6960275769233704;0.6684685349464417;0.718961238861084;1.0;0.4261261224746704;1.0;1.0;0.696144700050354;0.6684685349464417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4810810685157776;1.0;1.0;0.6787040829658508;0.7054054737091064;0.7012506723403931;1.0;0.4810810685157776;1.0;1.0;0.6783719062805176;0.7055555582046509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4702702760696411;1.0;1.0;0.668321967124939;0.7013514041900635;0.6909741163253784;1.0;0.4702702760696411;1.0;1.0;0.6685240864753723;0.7013514041900635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5261261463165283;1.0;1.0;0.6616296768188477;0.7340841293334961;0.6841172575950623;1.0;0.5261261463165283;1.0;1.0;0.661824107170105;0.7340841293334961;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5378378629684448;1.0;1.0;0.6504182815551758;0.741141140460968;0.6727265119552612;1.0;0.5378378629684448;1.0;1.0;0.6505734324455261;0.7414414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.569369375705719;1.0;1.0;0.6356331706047058;0.7606606483459473;0.6579010486602783;1.0;0.569369375705719;1.0;1.0;0.636025071144104;0.7606606483459473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.6351351141929626;1.0;1.0;0.6121085286140442;0.7971471548080444;0.6340544819831848;1.0;0.6351351141929626;1.0;1.0;0.61217200756073;0.7971471548080444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.6720720529556274;1.0;1.0;0.6006888747215271;0.8192192316055298;0.6228330135345459;1.0;0.6720720529556274;1.0;1.0;0.6014624834060669;0.8192192316055298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.7054054141044617;1.0;1.0;0.5761798620223999;0.8391891717910767;0.5980578660964966;1.0;0.7054054141044617;1.0;1.0;0.5767322182655334;0.8391891717910767;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.7414414286613464;1.0;1.0;0.5584372878074646;0.8603603839874268;0.5801935195922852;1.0;0.7414414286613464;1.0;1.0;0.5590552687644958;0.8603603839874268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.7837837934494019;1.0;1.0;0.5361842513084412;0.8842342495918274;0.5578802824020386;1.0;0.7837837934494019;1.0;1.0;0.5369882583618164;0.8842342495918274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8450450301170349;1.0;1.0;0.505250096321106;0.91786789894104;0.5269912481307983;1.0;0.8450450301170349;1.0;1.0;0.5064484477043152;0.91786789894104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.8648648858070374;1.0;1.0;0.4866776764392853;0.9288288354873657;0.5083712339401245;1.0;0.8648648858070374;1.0;1.0;0.48808199167251587;0.9288288354873657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9090089797973633;1.0;1.0;0.4609934091567993;0.95210200548172;0.48225054144859314;1.0;0.9090089797973633;1.0;1.0;0.461822509765625;0.95210200548172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9144144058227539;1.0;1.0;0.43798524141311646;0.9554054141044617;0.4592875838279724;1.0;0.9144144058227539;1.0;1.0;0.43920010328292847;0.9554054141044617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9441441297531128;1.0;1.0;0.40414026379585266;0.9707207083702087;0.4250745177268982;1.0;0.9441441297531128;1.0;1.0;0.40491169691085815;0.9707207083702087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9648648500442505;1.0;1.0;0.38072410225868225;0.98153156042099;0.4012123942375183;1.0;0.9648648500442505;1.0;1.0;0.38089483976364136;0.98153156042099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9738738536834717;1.0;1.0;0.35330528020858765;0.9867867231369019;0.3736875653266907;1.0;0.9738738536834717;1.0;1.0;0.3535545766353607;0.9867867231369019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9756757020950317;1.0;1.0;0.3245958387851715;0.9875376224517822;0.344822496175766;1.0;0.9756757020950317;1.0;1.0;0.32482385635375977;0.9875376224517822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9936937093734741;1.0;1.0;0.29599863290786743;0.9968468546867371;0.3161340355873108;1.0;0.9936937093734741;1.0;1.0;0.2963336408138275;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9927927851676941;1.0;1.0;0.2703763246536255;0.9957958459854126;0.29033130407333374;1.0;0.9927927851676941;1.0;1.0;0.2706393003463745;0.9957958459854126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9963964223861694;1.0;1.0;0.2390936017036438;0.9980480670928955;0.2588546872138977;1.0;0.9963964223861694;1.0;1.0;0.23925693333148956;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9981982111930847;1.0;1.0;0.22305026650428772;0.99909907579422;0.2426566183567047;1.0;0.9981982111930847;1.0;1.0;0.2231915444135666;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9963964223861694;1.0;1.0;0.19922804832458496;0.9981982111930847;0.218672513961792;1.0;0.9963964223861694;1.0;1.0;0.1993320733308792;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.99909907579422;1.0;1.0;0.18309609591960907;0.9995495676994324;0.2023661732673645;1.0;0.99909907579422;1.0;1.0;0.1831369698047638;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.15884453058242798;1.0;0.17796266078948975;1.0;1.0;1.0;1.0;0.15886612236499786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.99909907579422;1.0;1.0;0.1404397040605545;0.9995495676994324;0.15942388772964478;1.0;0.99909907579422;1.0;1.0;0.14047697186470032;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.12164919823408127;1.0;0.1404801905155182;1.0;1.0;1.0;1.0;0.12166253477334976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.10772745311260223;1.0;0.12642620503902435;1.0;1.0;1.0;1.0;0.1077575758099556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.09536048769950867;1.0;0.11392700672149658;1.0;1.0;1.0;1.0;0.09540615230798721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.08247368782758713;1.0;0.10089021921157837;1.0;1.0;1.0;1.0;0.08249812573194504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.07258442789316177;1.0;0.09087297320365906;1.0;1.0;1.0;1.0;0.07263036072254181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.06320832669734955;1.0;0.08136146515607834;1.0;1.0;1.0;1.0;0.06325957179069519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.05352892726659775;1.0;0.07152315229177475;1.0;1.0;1.0;1.0;0.05353712663054466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.0457414835691452;1.0;0.06359603255987167;1.0;1.0;1.0;1.0;0.04574372619390488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.03989620506763458;1.0;0.05761728435754776;1.0;1.0;1.0;1.0;0.039903510361909866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.035898517817258835;1.0;0.05348113924264908;1.0;1.0;1.0;1.0;0.035899486392736435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.03202803060412407;1.0;0.04947665333747864;1.0;1.0;1.0;1.0;0.032030146569013596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.027445223182439804;1.0;0.04476046934723854;1.0;1.0;1.0;1.0;0.027448279783129692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.024970488622784615;1.0;0.042151566594839096;1.0;1.0;1.0;1.0;0.024971453472971916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.022486094385385513;1.0;0.03953567519783974;1.0;1.0;1.0;1.0;0.02248883619904518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.02008715644478798;1.0;0.037004053592681885;1.0;1.0;1.0;1.0;0.020087830722332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.018329184502363205;1.0;0.03511502966284752;1.0;1.0;1.0;1.0;0.018329547718167305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.017220133915543556;1.0;0.033875640481710434;1.0;1.0;1.0;1.0;0.017220133915543556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.0161497313529253;1.0;0.032675601541996;1.0;1.0;1.0;1.0;0.01614927314221859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.015403641387820244;1.0;0.03179632127285004;1.0;1.0;1.0;1.0;0.015394125133752823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.014451631344854832;1.0;0.03071589767932892;1.0;1.0;1.0;1.0;0.014441120438277721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.013821538537740707;1.0;0.029959384351968765;1.0;1.0;1.0;1.0;0.013812520541250706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.013344663195312023;1.0;0.02933724969625473;1.0;1.0;1.0;1.0;0.01329794805496931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.01324623916298151;1.0;0.029128175228834152;1.0;1.0;1.0;1.0;0.013229564763605595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.01283344067633152;1.0;0.028562238439917564;1.0;1.0;1.0;1.0;0.012760329991579056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.01275452971458435;1.0;0.02833755873143673;1.0;1.0;1.0;1.0;0.012638218700885773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012509193271398544;1.0;0.027942974120378494;1.0;1.0;1.0;1.0;0.012341229245066643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.01224771048873663;1.0;0.02747233211994171;1.0;1.0;1.0;1.0;0.011906780302524567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.01223127730190754;1.0;0.027286317199468613;1.0;1.0;1.0;1.0;0.011795051395893097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012354499660432339;1.0;0.027268068864941597;1.0;1.0;1.0;1.0;0.011877704411745071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012192721478641033;1.0;0.026947930455207825;1.0;1.0;1.0;1.0;0.011640104465186596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011994914151728153;1.0;0.026619601994752884;1.0;1.0;1.0;1.0;0.011420673690736294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012150549329817295;1.0;0.02663663774728775;1.0;1.0;1.0;1.0;0.011537047103047371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012237592600286007;1.0;0.026618193835020065;1.0;1.0;1.0;1.0;0.011649591848254204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011868730187416077;1.0;0.026109475642442703;1.0;1.0;1.0;1.0;0.011236026883125305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011951329186558723;1.0;0.026050370186567307;1.0;1.0;1.0;1.0;0.011268763802945614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012121953070163727;1.0;0.02610626071691513;1.0;1.0;1.0;1.0;0.01144200749695301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01188928633928299;1.0;0.02576511725783348;1.0;1.0;1.0;1.0;0.011223032139241695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01210144255310297;1.0;0.02584896795451641;1.0;1.0;1.0;1.0;0.011407769285142422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012060863897204399;1.0;0.02569984458386898;1.0;1.0;1.0;1.0;0.011377851478755474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011730318889021873;1.0;0.02522318810224533;1.0;1.0;1.0;1.0;0.010981405153870583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01195462979376316;1.0;0.02537723071873188;1.0;1.0;1.0;1.0;0.011290062218904495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012011975981295109;1.0;0.025307457894086838;1.0;1.0;1.0;1.0;0.011316630057990551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01213302742689848;1.0;0.025302842259407043;1.0;1.0;1.0;1.0;0.011408388614654541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012014338746666908;1.0;0.025072334334254265;1.0;1.0;1.0;1.0;0.011286686174571514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012084520421922207;1.0;0.025049423798918724;1.0;1.0;1.0;1.0;0.011389899998903275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011972298845648766;1.0;0.02484072558581829;1.0;1.0;1.0;1.0;0.011302542872726917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011964421719312668;1.0;0.024730272591114044;1.0;1.0;1.0;1.0;0.011305928230285645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011834027245640755;1.0;0.024475708603858948;1.0;1.0;1.0;1.0;0.011142215691506863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012025107629597187;1.0;0.024548202753067017;1.0;1.0;1.0;1.0;0.01130976714193821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011896624229848385;1.0;0.02432768978178501;1.0;1.0;1.0;1.0;0.011209476739168167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011933580040931702;1.0;0.024264462292194366;1.0;1.0;1.0;1.0;0.011256953701376915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01207814086228609;1.0;0.02431377023458481;1.0;1.0;1.0;1.0;0.011420520022511482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.011894538067281246;1.0;0.024027233943343163;1.0;1.0;1.0;1.0;0.01123920176178217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011854216456413269;1.0;0.0238557867705822;1.0;1.0;1.0;1.0;0.011143423616886139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011945621110498905;1.0;0.023862767964601517;1.0;1.0;1.0;1.0;0.011271423660218716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012254595756530762;1.0;0.02406526356935501;1.0;1.0;1.0;1.0;0.01157153956592083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01174828503280878;1.0;0.023471804335713387;1.0;1.0;1.0;1.0;0.011093690060079098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
