epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
85;1.0;1.0;1.0;1.0;0.024153336882591248;1.0;0.025622714310884476;1.0;0.9979550242424011;1.0;1.0;0.027092093601822853;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9989774823188782;1.0;1.0;0.022828388959169388;0.9994887709617615;0.025307735428214073;1.0;1.0;1.0;1.0;0.02778708189725876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9989774823188782;1.0;1.0;0.022775443270802498;0.9993183016777039;0.026329630985856056;1.0;0.9989774823188782;1.0;1.0;0.029883818700909615;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.023699916899204254;1.0;0.02543329820036888;1.0;0.9979550242424011;1.0;1.0;0.027166681364178658;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9989774823188782;1.0;1.0;0.024199780076742172;0.9994887709617615;0.02623278647661209;1.0;1.0;1.0;1.0;0.02826579101383686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9989774823188782;1.0;1.0;0.024187998846173286;0.9994887709617615;0.024066034704446793;1.0;1.0;1.0;1.0;0.023944072425365448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9989774823188782;1.0;1.0;0.023240530863404274;0.9994887709617615;0.024270374327898026;1.0;0.9989774823188782;1.0;1.0;0.025300215929746628;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9989774823188782;1.0;1.0;0.023888656869530678;0.9993183016777039;0.02477245032787323;1.0;0.9989774823188782;1.0;1.0;0.025656241923570633;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9989774823188782;1.0;1.0;0.022718871012330055;0.9993183016777039;0.02377137541770935;1.0;1.0;1.0;1.0;0.024823881685733795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9979550242424011;1.0;1.0;0.02386445738375187;0.9989774823188782;0.02532828226685524;1.0;1.0;1.0;1.0;0.02679210528731346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9989774823188782;1.0;1.0;0.02189427614212036;0.9994887709617615;0.023953592404723167;1.0;1.0;1.0;1.0;0.026012908667325974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9989774823188782;1.0;1.0;0.023351823911070824;0.9994887709617615;0.02392999641597271;1.0;1.0;1.0;1.0;0.024508168920874596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9989774823188782;1.0;1.0;0.023775974288582802;0.9994887709617615;0.024098478257656097;1.0;1.0;1.0;1.0;0.024420982226729393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9979550242424011;1.0;1.0;0.023988027125597;0.9989774823188782;0.02424316667020321;1.0;0.9989774823188782;1.0;1.0;0.024498306214809418;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9989774823188782;1.0;1.0;0.02489672414958477;0.9993183016777039;0.02414083108305931;1.0;1.0;1.0;1.0;0.023384936153888702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9979550242424011;1.0;1.0;0.02451075054705143;0.9988071322441101;0.02309422194957733;1.0;0.9989774823188782;1.0;1.0;0.021677693352103233;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9989774823188782;1.0;1.0;0.0242003221064806;0.9994887709617615;0.023100808262825012;1.0;1.0;1.0;1.0;0.022001296281814575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9989774823188782;1.0;1.0;0.0239032544195652;0.9993183016777039;0.023100733757019043;1.0;0.9989774823188782;1.0;1.0;0.022298213094472885;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9989774823188782;1.0;1.0;0.0258735753595829;0.9994887709617615;0.0242039542645216;1.0;1.0;1.0;1.0;0.022534333169460297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9989774823188782;1.0;1.0;0.02439073659479618;0.9993183016777039;0.023421812802553177;1.0;1.0;1.0;1.0;0.022452890872955322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.024702491238713264;1.0;0.02377084642648697;1.0;1.0;1.0;1.0;0.022839203476905823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9989774823188782;1.0;1.0;0.024220330640673637;0.9993183016777039;0.023590825498104095;1.0;1.0;1.0;1.0;0.022961318492889404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.023019814863801003;1.0;0.023261914029717445;1.0;1.0;1.0;1.0;0.023504013195633888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.024425990879535675;1.0;0.02324795350432396;1.0;1.0;1.0;1.0;0.022069914266467094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9989774823188782;1.0;1.0;0.023488469421863556;0.9993183016777039;0.02308807149529457;1.0;1.0;1.0;1.0;0.022687671706080437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9989774823188782;1.0;1.0;0.02378702349960804;0.9994887709617615;0.023728370666503906;1.0;1.0;1.0;1.0;0.023669717833399773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9989774823188782;1.0;1.0;0.02421371079981327;0.9993183016777039;0.022930607199668884;1.0;1.0;1.0;1.0;0.021647503599524498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9989774823188782;1.0;1.0;0.02484591118991375;0.9994887709617615;0.023102205246686935;1.0;0.9989774823188782;1.0;1.0;0.02135849930346012;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9989774823188782;1.0;1.0;0.024283550679683685;0.9993183016777039;0.024284323677420616;1.0;0.9989774823188782;1.0;1.0;0.024285096675157547;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9989774823188782;1.0;1.0;0.025730356574058533;0.9993183016777039;0.022839535027742386;1.0;1.0;1.0;1.0;0.01994871348142624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9989774823188782;1.0;1.0;0.023660145699977875;0.9994887709617615;0.023546094074845314;1.0;1.0;1.0;1.0;0.023432042449712753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9989774823188782;1.0;1.0;0.02530101127922535;0.9993183016777039;0.022879313677549362;1.0;1.0;1.0;1.0;0.020457614213228226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9989774823188782;1.0;1.0;0.02550651505589485;0.9993183016777039;0.0229477696120739;1.0;0.9989774823188782;1.0;1.0;0.020389024168252945;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9989774823188782;1.0;1.0;0.02423311583697796;0.9993183016777039;0.022405955940485;1.0;1.0;1.0;1.0;0.020578796043992043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9989774823188782;1.0;1.0;0.023204827681183815;0.9993183016777039;0.023847104981541634;1.0;1.0;1.0;1.0;0.024489378556609154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3445807695388794;1.0;1.0;0.7284514904022217;0.6172460317611694;0.7297738790512085;1.0;0.3394683003425598;1.0;1.0;0.7310962677001953;0.6145193576812744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3159509301185608;1.0;1.0;0.7415899038314819;0.6046353578567505;0.7431360483169556;1.0;0.30879345536231995;1.0;1.0;0.7446821331977844;0.6003749370574951;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.34049078822135925;1.0;1.0;0.7303717136383057;0.6177573204040527;0.7318071126937866;1.0;0.3384458124637604;1.0;1.0;0.7332424521446228;0.6158827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3271983563899994;1.0;1.0;0.740128755569458;0.6083845496177673;0.7406671047210693;1.0;0.32310837507247925;1.0;1.0;0.7412055134773254;0.607021152973175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32106339931488037;1.0;1.0;0.73500657081604;0.6083844304084778;0.7368131875991821;1.0;0.31799590587615967;1.0;1.0;0.7386198043823242;0.6053169965744019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.32822084426879883;1.0;1.0;0.7402054071426392;0.6025903224945068;0.7416790723800659;1.0;0.32310837507247925;1.0;1.0;0.7431527376174927;0.599693238735199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3220858871936798;1.0;1.0;0.7351698279380798;0.6036127805709839;0.7359786033630371;1.0;0.32004091143608093;1.0;1.0;0.7367873191833496;0.6020790338516235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.349693238735199;1.0;1.0;0.7311521172523499;0.6228698492050171;0.7319016456604004;1.0;0.349693238735199;1.0;1.0;0.7326512336730957;0.6225290298461914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3425357937812805;1.0;1.0;0.7359452247619629;0.6158827543258667;0.7376517653465271;1.0;0.3364008069038391;1.0;1.0;0.7393583059310913;0.6119632124900818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33742332458496094;1.0;1.0;0.7323281764984131;0.6123039722442627;0.7330822944641113;1.0;0.33231082558631897;1.0;1.0;0.7338363528251648;0.6092365384101868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3558282256126404;1.0;1.0;0.7349038124084473;0.6259372234344482;0.7365615367889404;1.0;0.35173824429512024;1.0;1.0;0.7382192611694336;0.6230401992797852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.349693238735199;1.0;1.0;0.7276902198791504;0.6208248138427734;0.7283633947372437;1.0;0.34662577509880066;1.0;1.0;0.7290366291999817;0.6201431155204773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3364008069038391;1.0;1.0;0.7327184677124023;0.6141785979270935;0.733938455581665;1.0;0.33128833770751953;1.0;1.0;0.7351584434509277;0.6117927432060242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3568507134914398;1.0;1.0;0.7237167954444885;0.6269598007202148;0.7248015403747559;1.0;0.35173824429512024;1.0;1.0;0.7258862257003784;0.6242331266403198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.36094069480895996;1.0;1.0;0.7220981121063232;0.628663957118988;0.7237456440925598;1.0;0.3558282256126404;1.0;1.0;0.7253931760787964;0.6252556443214417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.37832310795783997;1.0;1.0;0.7124524712562561;0.6424676179885864;0.7135106325149536;1.0;0.3762781322002411;1.0;1.0;0.7145687341690063;0.6419563293457031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.39468303322792053;1.0;1.0;0.7063097357749939;0.6504771709442139;0.7084243297576904;1.0;0.38343557715415955;1.0;1.0;0.710538923740387;0.6450238227844238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.39161553978919983;1.0;1.0;0.7037385702133179;0.6518405079841614;0.7058228254318237;1.0;0.3875255584716797;1.0;1.0;0.7079071402549744;0.648432195186615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4141104221343994;1.0;1.0;0.6933560967445374;0.6649624705314636;0.6948219537734985;1.0;0.41206544637680054;1.0;1.0;0.6962877511978149;0.6630879640579224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.44069528579711914;1.0;1.0;0.6867426037788391;0.6797887086868286;0.688974916934967;1.0;0.43047034740448;1.0;1.0;0.691207230091095;0.6739945411682129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.42944785952568054;1.0;1.0;0.6952964663505554;0.6731424927711487;0.6980639100074768;1.0;0.4202454090118408;1.0;1.0;0.7008313536643982;0.6676891446113586;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4795500934123993;1.0;1.0;0.6782615780830383;0.702965259552002;0.6799349188804626;1.0;0.4775051176548004;1.0;1.0;0.681608259677887;0.7010906934738159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5020449757575989;1.0;1.0;0.6663818955421448;0.7172801494598389;0.6676216125488281;1.0;0.5;1.0;1.0;0.6688613295555115;0.7169393301010132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5398772954940796;1.0;1.0;0.6468164920806885;0.7384117245674133;0.649010419845581;1.0;0.5316973328590393;1.0;1.0;0.6512044072151184;0.7336401343345642;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5449897646903992;1.0;1.0;0.6413730978965759;0.7464212775230408;0.6439850926399231;1.0;0.53476482629776;1.0;1.0;0.6465970873832703;0.741308867931366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5991820096969604;1.0;1.0;0.6168437600135803;0.7786298990249634;0.6201692819595337;1.0;0.5828220844268799;1.0;1.0;0.6234948039054871;0.7702794671058655;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.650306761264801;1.0;1.0;0.5987194180488586;0.8087934851646423;0.6021205186843872;1.0;0.6339468359947205;1.0;1.0;0.605521559715271;0.8001022338867188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.7126789093017578;1.0;1.0;0.5747392773628235;0.842024564743042;0.5784412622451782;1.0;0.6973415017127991;1.0;1.0;0.582143247127533;0.8336741328239441;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7474437355995178;1.0;1.0;0.5588210225105286;0.8614519238471985;0.562676191329956;1.0;0.734151303768158;1.0;1.0;0.5665314197540283;0.8544648885726929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7862985730171204;1.0;1.0;0.5321052670478821;0.884458065032959;0.536381721496582;1.0;0.7740286588668823;1.0;1.0;0.5406582355499268;0.8783231377601624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8067484498023987;1.0;1.0;0.5089088678359985;0.8970689177513123;0.5146653652191162;1.0;0.7924335598945618;1.0;1.0;0.5204218626022339;0.8888888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8527607321739197;1.0;1.0;0.4869110584259033;0.9228016138076782;0.4925323724746704;1.0;0.8312883377075195;1.0;1.0;0.4981536567211151;0.9112133979797363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8967280387878418;1.0;1.0;0.4513095021247864;0.9452965259552002;0.4575202465057373;1.0;0.884458065032959;1.0;1.0;0.46373096108436584;0.9388207197189331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9028629660606384;1.0;1.0;0.42775458097457886;0.9497273564338684;0.4340261220932007;1.0;0.8875255584716797;1.0;1.0;0.4402976930141449;0.9415473937988281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9386503100395203;1.0;1.0;0.4029052257537842;0.9674506187438965;0.41012293100357056;1.0;0.9243353605270386;1.0;1.0;0.4173406660556793;0.9601227045059204;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.952965259552002;1.0;1.0;0.36647292971611023;0.9756305813789368;0.3740629553794861;1.0;0.9437627792358398;1.0;1.0;0.38165295124053955;0.9718813896179199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9734151363372803;1.0;1.0;0.33888664841651917;0.9865372180938721;0.3486233055591583;1.0;0.9591001868247986;1.0;1.0;0.3583599627017975;0.9795501232147217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9846625924110413;1.0;1.0;0.3126698136329651;0.9923312664031982;0.32209259271621704;1.0;0.976482629776001;1.0;1.0;0.331515371799469;0.9870484471321106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9907975196838379;1.0;1.0;0.282064825296402;0.995398759841919;0.29124224185943604;1.0;0.9826176166534424;1.0;1.0;0.3004196286201477;0.9913088083267212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9938650131225586;1.0;1.0;0.25754037499427795;0.9969325065612793;0.2685626149177551;1.0;0.9867075681686401;1.0;1.0;0.2795848548412323;0.9933537840843201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9959100484848022;1.0;1.0;0.2294236421585083;0.9979550242424011;0.24042829871177673;1.0;0.987730085849762;1.0;1.0;0.25143295526504517;0.9942058324813843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9959100484848022;1.0;1.0;0.20108503103256226;0.9976142048835754;0.21363040804862976;1.0;0.9907975196838379;1.0;1.0;0.22617578506469727;0.9950579404830933;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.17359574139118195;1.0;0.18708358705043793;1.0;0.9918200373649597;1.0;1.0;0.2005714327096939;0.9955692291259766;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.1533132642507553;1.0;0.16870836913585663;1.0;0.9938650131225586;1.0;1.0;0.18410347402095795;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.13839688897132874;1.0;0.15297111868858337;1.0;0.9918200373649597;1.0;1.0;0.16754533350467682;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.11626642197370529;1.0;0.13138343393802643;1.0;0.9948875308036804;1.0;1.0;0.14650045335292816;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9989774823188782;1.0;1.0;0.10031162947416306;0.9994887709617615;0.11618496477603912;1.0;0.9969325065612793;1.0;1.0;0.1320583075284958;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.08658913522958755;1.0;0.10275070369243622;1.0;0.9979550242424011;1.0;1.0;0.11891227215528488;0.9988071322441101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.07531402260065079;1.0;0.0922679752111435;1.0;0.9959100484848022;1.0;1.0;0.1092219352722168;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.06386929750442505;1.0;0.08125942945480347;1.0;0.9979550242424011;1.0;1.0;0.09864956140518188;0.9988071322441101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.05368165671825409;1.0;0.07312432676553726;1.0;0.9959100484848022;1.0;1.0;0.09256699681282043;0.9972733855247498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.049535587430000305;1.0;0.06699765473604202;1.0;0.9959100484848022;1.0;1.0;0.08445972204208374;0.9977846145629883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04010253772139549;1.0;0.058256253600120544;1.0;0.9989774823188782;1.0;1.0;0.0764099657535553;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.035775359719991684;1.0;0.054340869188308716;1.0;0.9989774823188782;1.0;1.0;0.07290638238191605;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.031956493854522705;1.0;0.049231432378292084;1.0;0.9989774823188782;1.0;1.0;0.06650637090206146;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.02872670628130436;1.0;0.04594989866018295;1.0;0.9959100484848022;1.0;1.0;0.0631730929017067;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.026102932170033455;1.0;0.04333268478512764;1.0;0.9979550242424011;1.0;1.0;0.060562439262866974;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.023458970710635185;1.0;0.03900165483355522;1.0;0.9989774823188782;1.0;1.0;0.05454434081912041;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.023758066818118095;1.0;0.03729257732629776;1.0;1.0;1.0;1.0;0.050827085971832275;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.02121109887957573;1.0;0.035499196499586105;1.0;0.9989774823188782;1.0;1.0;0.04978730529546738;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.020594008266925812;1.0;0.03519715741276741;1.0;0.9969325065612793;1.0;1.0;0.04980030655860901;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.019572455435991287;1.0;0.032835885882377625;1.0;1.0;1.0;1.0;0.04609931632876396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.01982513815164566;1.0;0.031297653913497925;1.0;0.9959100484848022;1.0;1.0;0.04277016595005989;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.019563470035791397;1.0;0.03129056841135025;1.0;0.9979550242424011;1.0;1.0;0.0430176667869091;0.9982958436012268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.019846182316541672;1.0;0.03160134702920914;1.0;0.9969325065612793;1.0;1.0;0.0433565117418766;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.018577495589852333;1.0;0.029091570526361465;1.0;0.9969325065612793;1.0;1.0;0.03960564360022545;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.01970863714814186;1.0;0.030368804931640625;1.0;0.9969325065612793;1.0;1.0;0.04102897271513939;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.019986962899565697;1.0;0.029860883951187134;1.0;0.9969325065612793;1.0;1.0;0.03973480314016342;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.01971454732120037;1.0;0.028460964560508728;1.0;0.9989774823188782;1.0;1.0;0.037207379937171936;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.01937335915863514;1.0;0.027703914791345596;1.0;0.9989774823188782;1.0;1.0;0.036034468561410904;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.019963346421718597;1.0;0.027060527354478836;1.0;0.9979550242424011;1.0;1.0;0.034157708287239075;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.02018302120268345;1.0;0.027898937463760376;1.0;0.9969325065612793;1.0;1.0;0.035614851862192154;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.019068744033575058;1.0;0.026998000219464302;1.0;0.9979550242424011;1.0;1.0;0.034927256405353546;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.01812569983303547;1.0;0.02676629275083542;1.0;0.9959100484848022;1.0;1.0;0.03540688753128052;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.02059074677526951;1.0;0.02621239423751831;1.0;0.9989774823188782;1.0;1.0;0.03183404356241226;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.020609674975275993;1.0;0.025692209601402283;1.0;1.0;1.0;1.0;0.030774742364883423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.02057553455233574;1.0;0.02735496126115322;1.0;0.9989774823188782;1.0;1.0;0.0341343879699707;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.020082447677850723;1.0;0.02574898488819599;1.0;0.9989774823188782;1.0;1.0;0.03141552209854126;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
