epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
90;1.0;1.0;1.0;1.0;0.01215478964149952;1.0;0.021449774503707886;1.0;0.9981982111930847;1.0;1.0;0.030744759365916252;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011866390705108643;1.0;0.021206900477409363;1.0;0.9963964223861694;1.0;1.0;0.030547408387064934;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012108519673347473;1.0;0.02092382125556469;1.0;0.9972972869873047;1.0;1.0;0.029739122837781906;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011917665600776672;1.0;0.021117979660630226;1.0;0.9981982111930847;1.0;1.0;0.03031829372048378;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012076660059392452;1.0;0.020984487608075142;1.0;0.9954954981803894;1.0;1.0;0.029892314225435257;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011883431114256382;1.0;0.020862454548478127;1.0;0.99909907579422;1.0;1.0;0.029841477051377296;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012198678217828274;1.0;0.02191491611301899;1.0;0.9972972869873047;1.0;1.0;0.03163115307688713;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011973418295383453;1.0;0.021030569449067116;1.0;0.9981982111930847;1.0;1.0;0.030087720602750778;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011885392479598522;1.0;0.021224992349743843;1.0;0.9963964223861694;1.0;1.0;0.03056459128856659;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012022986076772213;1.0;0.021415134891867638;1.0;0.9972972869873047;1.0;1.0;0.030807282775640488;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011871405877172947;1.0;0.021127978339791298;1.0;0.9972972869873047;1.0;1.0;0.030384551733732224;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011801364831626415;1.0;0.021578500047326088;1.0;0.9936937093734741;1.0;1.0;0.031355634331703186;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01196061260998249;1.0;0.021569568663835526;1.0;0.9936937093734741;1.0;1.0;0.03117852471768856;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012194459326565266;1.0;0.021757101640105247;1.0;0.9972972869873047;1.0;1.0;0.031319744884967804;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011949421837925911;1.0;0.021540455520153046;1.0;0.9945945739746094;1.0;1.0;0.03113148920238018;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.01201343722641468;1.0;0.02075592428445816;1.0;1.0;1.0;1.0;0.02949841134250164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01197253167629242;1.0;0.020934082567691803;1.0;0.9972972869873047;1.0;1.0;0.029895631596446037;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011918227188289165;1.0;0.021501580253243446;1.0;0.9954954981803894;1.0;1.0;0.031084934249520302;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011694301851093769;1.0;0.020837409421801567;1.0;0.9972972869873047;1.0;1.0;0.02998051606118679;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011837411671876907;1.0;0.020944958552718163;1.0;0.9972972869873047;1.0;1.0;0.030052505433559418;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01215384155511856;1.0;0.021681997925043106;1.0;0.9954954981803894;1.0;1.0;0.0312101561576128;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012047304771840572;1.0;0.02132963389158249;1.0;0.9963964223861694;1.0;1.0;0.03061196208000183;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011838054284453392;1.0;0.02048066444694996;1.0;0.99909907579422;1.0;1.0;0.029123274609446526;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01233712863177061;1.0;0.021110324189066887;1.0;0.9963964223861694;1.0;1.0;0.029883520677685738;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012124822475016117;1.0;0.02134143002331257;1.0;0.9981982111930847;1.0;1.0;0.030558038502931595;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012057198211550713;1.0;0.021632520481944084;1.0;0.9954954981803894;1.0;1.0;0.031207842752337456;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012121551670134068;1.0;0.021245745941996574;1.0;0.9963964223861694;1.0;1.0;0.030369939282536507;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011974548920989037;1.0;0.021215494722127914;1.0;0.9963964223861694;1.0;1.0;0.030456440523266792;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011861505918204784;1.0;0.021035339683294296;1.0;0.9963964223861694;1.0;1.0;0.030209172517061234;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01200270839035511;1.0;0.021126627922058105;1.0;0.9963964223861694;1.0;1.0;0.03025054931640625;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34594595432281494;1.0;1.0;0.7313393354415894;0.6180180311203003;0.7210269570350647;1.0;0.4126126170158386;1.0;1.0;0.71071457862854;0.6624624729156494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3144144117832184;1.0;1.0;0.7397676110267639;0.6030029654502869;0.7168762683868408;1.0;0.5018017888069153;1.0;1.0;0.6939849853515625;0.7162162661552429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3126126229763031;1.0;1.0;0.7425602674484253;0.5983483791351318;0.7049598693847656;1.0;0.5648648738861084;1.0;1.0;0.667359471321106;0.7450451254844666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3288288414478302;1.0;1.0;0.7293221950531006;0.6127628087997437;0.6901742815971375;1.0;0.5828828811645508;1.0;1.0;0.6510263681411743;0.7600601315498352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3288288414478302;1.0;1.0;0.7369232177734375;0.6091592311859131;0.697943925857544;1.0;0.5756756663322449;1.0;1.0;0.6589645743370056;0.7530031204223633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3513513505458832;1.0;1.0;0.7258079648017883;0.6214715242385864;0.6859844326972961;1.0;0.6018018126487732;1.0;1.0;0.646160900592804;0.7672673463821411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3360360264778137;1.0;1.0;0.733664870262146;0.6127628087997437;0.6934789419174194;1.0;0.5963963866233826;1.0;1.0;0.6532930135726929;0.7653154134750366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34144145250320435;1.0;1.0;0.7341578006744385;0.6135135293006897;0.6927236318588257;1.0;0.6036036014556885;1.0;1.0;0.6512894630432129;0.769519567489624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3333333432674408;1.0;1.0;0.7426115274429321;0.6085585355758667;0.7041161060333252;1.0;0.5810810923576355;1.0;1.0;0.665620744228363;0.7543544173240662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3540540635585785;1.0;1.0;0.7186788320541382;0.6268768310546875;0.6806821823120117;1.0;0.591891884803772;1.0;1.0;0.6426854729652405;0.765615701675415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3864865005016327;1.0;1.0;0.7215999364852905;0.6397898197174072;0.6848798990249634;1.0;0.591891884803772;1.0;1.0;0.6481598019599915;0.7614114284515381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.33873873949050903;1.0;1.0;0.7307699918746948;0.6180180907249451;0.6920581459999084;1.0;0.6009008884429932;1.0;1.0;0.6533463001251221;0.7707208395004272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.35495495796203613;1.0;1.0;0.7264074087142944;0.6276276707649231;0.6897075176239014;1.0;0.592792809009552;1.0;1.0;0.6530075669288635;0.7653153538703918;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3801801800727844;1.0;1.0;0.716327428817749;0.6406907439231873;0.679256021976471;1.0;0.6018018126487732;1.0;1.0;0.6421846151351929;0.768768846988678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3639639616012573;1.0;1.0;0.726323664188385;0.6288288831710815;0.68723464012146;1.0;0.6054053902626038;1.0;1.0;0.6481455564498901;0.7716217041015625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.365765780210495;1.0;1.0;0.7148853540420532;0.6343843936920166;0.6749969720840454;1.0;0.6027026772499084;1.0;1.0;0.6351085901260376;0.7720721364021301;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.4099099040031433;1.0;1.0;0.705460786819458;0.6584084630012512;0.666943371295929;1.0;0.6279278993606567;1.0;1.0;0.6284259557723999;0.7852852940559387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.41531533002853394;1.0;1.0;0.6931991577148438;0.6648648977279663;0.6562398672103882;1.0;0.6225225329399109;1.0;1.0;0.6192805767059326;0.7836337089538574;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4216216206550598;1.0;1.0;0.6942167282104492;0.6684685349464417;0.6570034027099609;1.0;0.6324324607849121;1.0;1.0;0.6197901368141174;0.7908409237861633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4513513445854187;1.0;1.0;0.6736240983009338;0.6882883310317993;0.6365424990653992;1.0;0.6576576828956604;1.0;1.0;0.5994608998298645;0.8054054379463196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4702702760696411;1.0;1.0;0.666400134563446;0.7003003358840942;0.6306721568107605;1.0;0.6774774789810181;1.0;1.0;0.594944179058075;0.8166667222976685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.5216216444969177;1.0;1.0;0.6500959992408752;0.7294294238090515;0.6135842800140381;1.0;0.7099099159240723;1.0;1.0;0.5770726203918457;0.8361862301826477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5522522330284119;1.0;1.0;0.6399508118629456;0.745945930480957;0.6050392389297485;1.0;0.707207202911377;1.0;1.0;0.5701276063919067;0.83393394947052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.6045045256614685;1.0;1.0;0.6131269931793213;0.779129147529602;0.5798238515853882;1.0;0.7486486434936523;1.0;1.0;0.5465206503868103;0.8603603839874268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.6135135293006897;1.0;1.0;0.6011541485786438;0.7872372269630432;0.5666521787643433;1.0;0.7630630731582642;1.0;1.0;0.532150149345398;0.8702702522277832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.6549549698829651;1.0;1.0;0.5806292295455933;0.8088588714599609;0.5453251600265503;1.0;0.8054053783416748;1.0;1.0;0.5100211501121521;0.8926426768302917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.7162162065505981;1.0;1.0;0.55716472864151;0.8463964462280273;0.5246235132217407;1.0;0.837837815284729;1.0;1.0;0.49208226799964905;0.912162184715271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.7531531453132629;1.0;1.0;0.5296970009803772;0.8675675392150879;0.49839338660240173;1.0;0.8486486673355103;1.0;1.0;0.46708983182907104;0.9201201796531677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.8351351618766785;1.0;1.0;0.496738076210022;0.9117117524147034;0.4654572308063507;1.0;0.9063063263893127;1.0;1.0;0.4341764748096466;0.9496996402740479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.8666666746139526;1.0;1.0;0.4593588411808014;0.9289789199829102;0.4316635727882385;1.0;0.9288288354873657;1.0;1.0;0.40396833419799805;0.9620120525360107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.9135135412216187;1.0;1.0;0.42417997121810913;0.9548047184944153;0.3968315124511719;1.0;0.9513513445854187;1.0;1.0;0.369483083486557;0.9747747778892517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.931531548500061;1.0;1.0;0.39809271693229675;0.9642642140388489;0.37360745668411255;1.0;0.9603603482246399;1.0;1.0;0.34912216663360596;0.9791291952133179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9594594836235046;1.0;1.0;0.3585031032562256;0.9788288474082947;0.33516019582748413;1.0;0.9801802039146423;1.0;1.0;0.31181731820106506;0.9897898435592651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9711712002754211;1.0;1.0;0.3294605612754822;0.9848349094390869;0.3058493137359619;1.0;0.9873873591423035;1.0;1.0;0.28223806619644165;0.9933934807777405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9855855703353882;1.0;1.0;0.29139503836631775;0.9927927851676941;0.2713623642921448;1.0;0.9891892075538635;1.0;1.0;0.2513296604156494;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9864864945411682;1.0;1.0;0.2614944577217102;0.9929429888725281;0.24308815598487854;1.0;0.9882882833480835;1.0;1.0;0.22468183934688568;0.9939940571784973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9963964223861694;1.0;1.0;0.22416231036186218;0.998047947883606;0.20833629369735718;1.0;0.9963964223861694;1.0;1.0;0.19251029193401337;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9963964223861694;1.0;1.0;0.19740790128707886;0.9981982111930847;0.1832759976387024;1.0;0.9918919205665588;1.0;1.0;0.16914409399032593;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;1.0;0.17013497650623322;1.0;0.15752637386322021;1.0;0.9945945739746094;1.0;1.0;0.1449177861213684;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.99909907579422;1.0;1.0;0.14529047906398773;0.9995495676994324;0.1351824402809143;1.0;0.9945945739746094;1.0;1.0;0.12507440149784088;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.99909907579422;1.0;1.0;0.12273808568716049;0.9995495676994324;0.11359971016645432;1.0;0.9981982111930847;1.0;1.0;0.10446133464574814;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.10184153914451599;1.0;0.09578962624073029;1.0;0.9945945739746094;1.0;1.0;0.08973770588636398;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.08627953380346298;1.0;0.08161269128322601;1.0;0.9963964223861694;1.0;1.0;0.07694584876298904;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.07025256752967834;1.0;0.06894859671592712;1.0;0.9927927851676941;1.0;1.0;0.0676446333527565;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.058820128440856934;1.0;0.05897991359233856;1.0;0.9927927851676941;1.0;1.0;0.05913969874382019;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.046493079513311386;1.0;0.04834865778684616;1.0;0.9954954981803894;1.0;1.0;0.05020423233509064;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.03712252527475357;1.0;0.04094544053077698;1.0;0.9936937093734741;1.0;1.0;0.04476835951209068;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.03360138460993767;1.0;0.03704627603292465;1.0;0.9972972869873047;1.0;1.0;0.040491171181201935;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.026510676369071007;1.0;0.032447367906570435;1.0;0.9927927851676941;1.0;1.0;0.03838405758142471;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.022645609453320503;1.0;0.02901679463684559;1.0;0.9972972869873047;1.0;1.0;0.035387974232435226;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.020035363733768463;1.0;0.02646004967391491;1.0;0.9972972869873047;1.0;1.0;0.032884735614061356;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.017967792227864265;1.0;0.02597634866833687;1.0;0.9936937093734741;1.0;1.0;0.03398490324616432;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.015945935621857643;1.0;0.02398306131362915;1.0;0.9963964223861694;1.0;1.0;0.03202018514275551;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.01470737811177969;1.0;0.023439370095729828;1.0;0.9945945739746094;1.0;1.0;0.03217136114835739;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.013598008081316948;1.0;0.02155892923474312;1.0;0.9963964223861694;1.0;1.0;0.02951984852552414;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.013383538462221622;1.0;0.02164573036134243;1.0;0.9963964223861694;1.0;1.0;0.029907921329140663;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.012833965010941029;1.0;0.021665096282958984;1.0;0.99909907579422;1.0;1.0;0.030496226623654366;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.012513887137174606;1.0;0.021297704428434372;1.0;0.9981982111930847;1.0;1.0;0.03008151985704899;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.012462117709219456;1.0;0.021124474704265594;1.0;0.9963964223861694;1.0;1.0;0.029786832630634308;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.0121577437967062;1.0;0.021203625947237015;1.0;0.9963964223861694;1.0;1.0;0.03024950809776783;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.012250267900526524;1.0;0.02130090445280075;1.0;0.9981982111930847;1.0;1.0;0.030351541936397552;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.011941039003431797;1.0;0.02112441323697567;1.0;0.99909907579422;1.0;1.0;0.030307786539196968;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.012199202552437782;1.0;0.0218411423265934;1.0;0.9936937093734741;1.0;1.0;0.03148308023810387;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.012273035943508148;1.0;0.021899722516536713;1.0;0.9963964223861694;1.0;1.0;0.03152640908956528;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.012019730173051357;1.0;0.021387699991464615;1.0;0.9945945739746094;1.0;1.0;0.030755670741200447;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.011841262690722942;1.0;0.0212954580783844;1.0;0.9981982111930847;1.0;1.0;0.030749652534723282;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.0118640698492527;1.0;0.02098086290061474;1.0;0.9954954981803894;1.0;1.0;0.030097655951976776;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.01211883220821619;1.0;0.021248560398817062;1.0;0.9963964223861694;1.0;1.0;0.03037828952074051;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012255758047103882;1.0;0.02139737457036972;1.0;0.9981982111930847;1.0;1.0;0.03053899109363556;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.01205764152109623;1.0;0.020972199738025665;1.0;0.9981982111930847;1.0;1.0;0.0298867579549551;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012159544043242931;1.0;0.021230092272162437;1.0;0.9963964223861694;1.0;1.0;0.03030063956975937;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.011851893737912178;1.0;0.022326476871967316;1.0;0.9936937093734741;1.0;1.0;0.032801058143377304;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012011926621198654;1.0;0.02130572870373726;1.0;0.9954954981803894;1.0;1.0;0.030599528923630714;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.011746099218726158;1.0;0.020906513556838036;1.0;0.9972972869873047;1.0;1.0;0.030066927894949913;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.011992298066616058;1.0;0.021131906658411026;1.0;0.9972972869873047;1.0;1.0;0.030271517112851143;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.011948934756219387;1.0;0.021679583936929703;1.0;0.9954954981803894;1.0;1.0;0.031410232186317444;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012252280488610268;1.0;0.021332506090402603;1.0;0.9972972869873047;1.0;1.0;0.03041272982954979;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012146740220487118;1.0;0.02106858603656292;1.0;0.9972972869873047;1.0;1.0;0.029990430921316147;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011904620565474033;1.0;0.02120327763259411;1.0;0.9972972869873047;1.0;1.0;0.03050193376839161;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012007939629256725;1.0;0.020853983238339424;1.0;0.9972972869873047;1.0;1.0;0.02970002591609955;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.011780074797570705;1.0;0.020915914326906204;1.0;0.9981982111930847;1.0;1.0;0.030051754787564278;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011734850704669952;1.0;0.021762382239103317;1.0;0.9954954981803894;1.0;1.0;0.03178991377353668;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01192177552729845;1.0;0.02101542055606842;1.0;0.99909907579422;1.0;1.0;0.030109064653515816;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
